0.149400	98693
0.149400	98694
0.149400	98695
0.149400	98696
0.145700	98697
0.145700	98698
0.145700	98699
0.129000	98700
0.129000	98701
0.129000	98702
0.129000	98703
0.130500	98704
0.130500	98705
0.130500	98706
0.130500	98707
0.132800	98708
0.132800	98709
0.132800	98710
0.132800	98711
0.161800	98712
0.161800	98713
0.161800	98714
0.161800	98715
0.161800	98716
0.161900	98717
0.161900	98718
0.161900	98719
0.161900	98720
0.142400	98721
0.142400	98722
0.142400	98723
0.142400	98724
0.142700	98725
0.142700	98726
0.142700	98727
0.142700	98728
0.172600	98729
0.172600	98730
0.172600	98731
0.172600	98732
0.178400	98733
0.178400	98734
0.178400	98735
0.178400	98736
0.173300	98737
0.173300	98738
0.173300	98739
0.173300	98740
0.250100	98741
0.250100	98742
0.250100	98743
0.250100	98744
0.188900	98745
0.188900	98746
0.188900	98747
0.188900	98748
0.182700	98749
0.182700	98750
0.182700	98751
0.182700	98752
0.194500	98753
0.194500	98754
0.194500	98755
0.194500	98756
0.197100	98757
0.197100	98758
0.197100	98759
0.197100	98760
0.174800	98761
0.174800	98762
0.174800	98763
0.174800	98764
0.182700	98765
0.182700	98766
0.182700	98767
0.182700	98768
0.187800	98769
0.187800	98770
0.187800	98771
0.187800	98772
0.201000	98773
0.201000	98774
0.201000	98775
0.201000	98776
0.192100	98777
0.192100	98778
0.192100	98779
0.192100	98780
0.203900	98781
0.203900	98782
0.203900	98783
0.203900	98784
0.175500	98785
0.175500	98786
0.175500	98787
0.175500	98788
0.181700	98789
0.181700	98790
0.181700	98791
0.181700	98792
0.195800	98793
0.195800	98794
0.195800	98795
0.195800	98796
0.184600	98797
0.184600	98798
0.184600	98799
0.184600	98800
0.171500	98801
0.171500	98802
0.171500	98803
0.171500	98804
0.185900	98805
0.185900	98806
0.185900	98807
0.185900	98808
0.176300	98809
0.176300	98810
0.176300	98811
0.176300	98812
0.178000	98813
0.178000	98814
0.178000	98815
0.178000	98816
0.196100	98817
0.196100	98818
0.196100	98819
0.196100	98820
0.185600	98821
0.185600	98822
0.185600	98823
0.212600	98824
0.212600	98825
0.212600	98826
0.212600	98827
0.212600	98828
0.260600	98829
0.260600	98830
0.260600	98831
0.260600	98832
0.400000	98833
0.400000	98834
0.400000	98835
0.400000	98836
0.301800	98837
0.301800	98838
0.301800	98839
0.301800	98840
0.208600	98841
0.208600	98842
0.208600	98843
0.208600	98844
0.205200	98845
0.205200	98846
0.205200	98847
0.205200	98848
0.070000	98849
0.070000	98850
0.070000	98851
0.070000	98852
0.312000	98853
0.312000	98854
0.312000	98855
0.312000	98856
0.281400	98857
0.281400	98858
0.281400	98859
0.281400	98860
0.204100	98861
0.204100	98862
0.204100	98863
0.204100	98864
0.400000	98865
0.400000	98866
0.400000	98867
0.400000	98868
0.400000	98869
0.400000	98870
0.400000	98871
0.400000	98872
0.420000	98873
0.420000	98874
0.420000	98875
0.420000	98876
0.420000	98877
0.420000	98878
0.420000	98879
0.420000	98880
0.420000	98881
0.420000	98882
0.420000	98883
0.420000	98884
0.420000	98885
0.420000	98886
0.420000	98887
0.420000	98888
0.252000	98889
0.252000	98890
0.252000	98891
0.252000	98892
0.420000	98893
0.420000	98894
0.420000	98895
0.420000	98896
0.156500	98897
0.156500	98898
0.156500	98899
0.156500	98900
0.156500	98901
0.156500	98902
0.156500	98903
0.156500	98904
0.167100	98905
0.167100	98906
0.167100	98907
0.167100	98908
0.183100	98909
0.183100	98910
0.183100	98911
0.183100	98912
0.070000	98913
0.070000	98914
0.070000	98915
0.070000	98916
0.208500	98917
0.208500	98918
0.208500	98919
0.208500	98920
0.225500	98921
0.225500	98922
0.225500	98923
0.225500	98924
0.199800	98925
0.199800	98926
0.199800	98927
0.199800	98928
0.194600	98929
0.194600	98930
0.194600	98931
0.194600	98932
0.199900	98933
0.199900	98934
0.199900	98935
0.199900	98936
0.194600	98937
0.194600	98938
0.194600	98939
0.194600	98940
0.199800	98941
0.199800	98942
0.199800	98943
0.199800	98944
0.196700	98945
0.196700	98946
0.196700	98947
0.196700	98948
0.203700	98949
0.203700	98950
0.203700	98951
0.203700	98952
0.211600	98953
0.211600	98954
0.211600	98955
0.211600	98956
0.090000	98957
0.090000	98958
0.090000	98959
0.090000	98960
0.225300	98961
0.225300	98962
0.225300	98963
0.225300	98964
0.221300	98965
0.221300	98966
0.221300	98967
0.221300	98968
0.240700	98969
0.240700	98970
0.240700	98971
0.240700	98972
0.194800	98973
0.194800	98974
0.194800	98975
0.194800	98976
0.205800	98977
0.205800	98978
0.205800	98979
0.205800	98980
0.225800	98981
0.225800	98982
0.225800	98983
0.225800	98984
0.232900	98985
0.232900	98986
0.232900	98987
0.232900	98988
0.232900	98989
0.232900	98990
0.232900	98991
0.232900	98992
0.238300	98993
0.238300	98994
0.238300	98995
0.238300	98996
0.230600	98997
0.230600	98998
0.230600	98999
0.230600	99000
0.090000	99001
0.090000	99002
0.090000	99003
0.090000	99004
0.214300	99005
0.214300	99006
0.214300	99007
0.214300	99008
0.400000	99009
0.400000	99010
0.400000	99011
0.400000	99012
0.276000	99013
0.276000	99014
0.276000	99015
0.276000	99016
0.070000	99017
0.070000	99018
0.070000	99019
0.070000	99020
0.090000	99021
0.090000	99022
0.090000	99023
0.090000	99024
0.400000	99025
0.400000	99026
0.400000	99027
0.400000	99028
0.420000	99029
0.420000	99030
0.420000	99031
0.420000	99032
0.070000	99033
0.070000	99034
0.070000	99035
0.070000	99036
0.400000	99037
0.400000	99038
0.400000	99039
0.400000	99040
0.420000	99041
0.420000	99042
0.420000	99043
0.420000	99044
0.211300	99045
0.211300	99046
0.211300	99047
0.211300	99048
0.237300	99049
0.237300	99050
0.237300	99051
0.237300	99052
0.235300	99053
0.235300	99054
0.235300	99055
0.235300	99056
0.238200	99057
0.238200	99058
0.238200	99059
0.238200	99060
0.235300	99061
0.235300	99062
0.235300	99063
0.235300	99064
0.303100	99065
0.303100	99066
0.303100	99067
0.303100	99068
0.420000	99069
0.420000	99070
0.420000	99071
0.420000	99072
0.420000	99073
0.420000	99074
0.420000	99075
0.420000	99076
0.420000	99077
0.420000	99078
0.420000	99079
0.420000	99080
0.420000	99081
0.420000	99082
0.420000	99083
0.420000	99084
0.420000	99085
0.420000	99086
0.420000	99087
0.420000	99088
0.090000	99089
0.090000	99090
0.090000	99091
0.090000	99092
0.090000	99093
0.090000	99094
0.090000	99095
0.090000	99096
0.420000	99097
0.420000	99098
0.420000	99099
0.420000	99100
0.090000	99101
0.090000	99102
0.090000	99103
0.090000	99104
0.420000	99105
0.420000	99106
0.420000	99107
0.420000	99108
0.420000	99109
0.420000	99110
0.420000	99111
0.420000	99112
0.420000	99113
0.420000	99114
0.420000	99115
0.420000	99116
0.420000	99117
0.420000	99118
0.420000	99119
0.420000	99120
0.420000	99121
0.420000	99122
0.420000	99123
0.420000	99124
0.420000	99125
0.420000	99126
0.420000	99127
0.420000	99128
0.420000	99129
0.420000	99130
0.420000	99131
0.420000	99132
0.420000	99133
0.420000	99134
0.420000	99135
0.420000	99136
0.420000	99137
0.420000	99138
0.420000	99139
0.420000	99140
0.420000	99141
0.420000	99142
0.420000	99143
0.420000	99144
0.420000	99145
0.420000	99146
0.420000	99147
0.420000	99148
0.420000	99149
0.420000	99150
0.420000	99151
0.420000	99152
0.420000	99153
0.420000	99154
0.420000	99155
0.420000	99156
0.420000	99157
0.420000	99158
0.420000	99159
0.420000	99160
0.420000	99161
0.420000	99162
0.420000	99163
0.420000	99164
0.420000	99165
0.420000	99166
0.420000	99167
0.420000	99168
0.420000	99169
0.420000	99170
0.420000	99171
0.420000	99172
0.420000	99173
0.420000	99174
0.420000	99175
0.420000	99176
0.420000	99177
0.420000	99178
0.420000	99179
0.420000	99180
0.420000	99181
0.420000	99182
0.420000	99183
0.420000	99184
0.420000	99185
0.420000	99186
0.420000	99187
0.420000	99188
0.420000	99189
0.420000	99190
0.420000	99191
0.420000	99192
0.420000	99193
0.420000	99194
0.420000	99195
0.420000	99196
0.420000	99197
0.420000	99198
0.420000	99199
0.420000	99200
0.420000	99201
0.420000	99202
0.420000	99203
0.420000	99204
0.420000	99205
0.420000	99206
0.420000	99207
0.420000	99208
0.420000	99209
0.420000	99210
0.420000	99211
0.420000	99212
0.420000	99213
0.420000	99214
0.420000	99215
0.420000	99216
0.420000	99217
0.420000	99218
0.420000	99219
0.420000	99220
0.420000	99221
0.420000	99222
0.420000	99223
0.420000	99224
0.420000	99225
0.420000	99226
0.420000	99227
0.420000	99228
0.420000	99229
0.420000	99230
0.420000	99231
0.420000	99232
0.420000	99233
0.420000	99234
0.420000	99235
0.420000	99236
0.420000	99237
0.420000	99238
0.420000	99239
0.420000	99240
0.420000	99241
0.295400	99242
0.295400	99243
0.295400	99244
0.295400	99245
0.420000	99246
0.420000	99247
0.420000	99248
0.420000	99249
0.420000	99250
0.420000	99251
0.420000	99252
0.420000	99253
0.420000	99254
0.420000	99255
0.420000	99256
0.420000	99257
0.420000	99258
0.420000	99259
0.420000	99260
0.420000	99261
0.420000	99262
0.420000	99263
0.420000	99264
0.420000	99265
0.420000	99266
0.420000	99267
0.271400	99268
0.271400	99269
0.271400	99270
0.271400	99271
0.420000	99272
0.420000	99273
0.420000	99274
0.420000	99275
0.420000	99276
0.420000	99277
0.420000	99278
0.420000	99279
0.420000	99280
0.420000	99281
0.420000	99282
0.420000	99283
0.420000	99284
0.420000	99285
0.420000	99286
0.420000	99287
0.420000	99288
0.420000	99289
0.420000	99290
0.420000	99291
0.420000	99292
0.420000	99293
0.420000	99294
0.420000	99295
0.420000	99296
0.420000	99297
0.420000	99298
0.420000	99299
0.420000	99300
0.420000	99301
0.420000	99302
0.420000	99303
0.420000	99304
0.420000	99305
0.420000	99306
0.420000	99307
0.420000	99308
0.420000	99309
0.420000	99310
0.420000	99311
0.420000	99312
0.420000	99313
0.420000	99314
0.420000	99315
0.420000	99316
0.420000	99317
0.420000	99318
0.420000	99319
0.420000	99320
0.420000	99321
0.420000	99322
0.420000	99323
0.420000	99324
0.420000	99325
0.420000	99326
0.420000	99327
0.420000	99328
0.420000	99329
0.420000	99330
0.420000	99331
0.420000	99332
0.420000	99333
0.420000	99334
0.420000	99335
0.420000	99336
0.420000	99337
0.420000	99338
0.420000	99339
0.420000	99340
0.420000	99341
0.420000	99342
0.420000	99343
0.420000	99344
0.420000	99345
0.420000	99346
0.420000	99347
0.420000	99348
0.420000	99349
0.420000	99350
0.420000	99351
0.420000	99352
0.420000	99353
0.420000	99354
0.420000	99355
0.420000	99356
0.420000	99357
0.420000	99358
0.420000	99359
0.420000	99360
0.420000	99361
0.420000	99362
0.420000	99363
0.420000	99364
0.420000	99365
0.420000	99366
0.420000	99367
0.420000	99368
0.420000	99369
0.420000	99370
0.420000	99371
0.420000	99372
0.420000	99373
0.420000	99374
0.420000	99375
0.420000	99376
0.420000	99377
0.420000	99378
0.420000	99379
0.420000	99380
0.420000	99381
0.420000	99382
0.420000	99383
0.420000	99384
0.420000	99385
0.420000	99386
0.420000	99387
0.420000	99388
0.420000	99389
0.420000	99390
0.420000	99391
0.420000	99392
0.420000	99393
0.420000	99394
0.420000	99395
0.420000	99396
0.420000	99397
0.420000	99398
0.420000	99399
0.420000	99400
0.420000	99401
0.420000	99402
0.420000	99403
0.337500	99404
0.337500	99405
0.337500	99406
0.337500	99407
0.420000	99408
0.420000	99409
0.420000	99410
0.420000	99411
0.300000	99412
0.300000	99413
0.300000	99414
0.300000	99415
0.289500	99416
0.289500	99417
0.289500	99418
0.289500	99419
0.289500	99420
0.277600	99421
0.277600	99422
0.277600	99423
0.277600	99424
0.420000	99425
0.420000	99426
0.420000	99427
0.420000	99428
0.070000	99429
0.070000	99430
0.070000	99431
0.070000	99432
0.420000	99433
0.420000	99434
0.420000	99435
0.420000	99436
0.420000	99437
0.420000	99438
0.420000	99439
0.420000	99440
0.420000	99441
0.420000	99442
0.420000	99443
0.420000	99444
0.420000	99445
0.420000	99446
0.420000	99447
0.420000	99448
0.420000	99449
0.420000	99450
0.420000	99451
0.420000	99452
0.420000	99453
0.420000	99454
0.420000	99455
0.420000	99456
0.420000	99457
0.420000	99458
0.420000	99459
0.420000	99460
0.420000	99461
0.420000	99462
0.420000	99463
0.420000	99464
0.420000	99465
0.420000	99466
0.420000	99467
0.420000	99468
0.420000	99469
0.420000	99470
0.420000	99471
0.420000	99472
0.420000	99473
0.420000	99474
0.420000	99475
0.420000	99476
0.420000	99477
0.420000	99478
0.420000	99479
0.420000	99480
0.420000	99481
0.420000	99482
0.420000	99483
0.420000	99484
0.420000	99485
0.420000	99486
0.420000	99487
0.420000	99488
0.420000	99489
0.420000	99490
0.420000	99491
0.420000	99492
0.420000	99493
0.420000	99494
0.420000	99495
0.420000	99496
0.420000	99497
0.420000	99498
0.420000	99499
0.420000	99500
0.420000	99501
0.420000	99502
0.420000	99503
0.420000	99504
0.420000	99505
0.420000	99506
0.420000	99507
0.420000	99508
0.420000	99509
0.420000	99510
0.420000	99511
0.420000	99512
0.420000	99513
0.420000	99514
0.420000	99515
0.420000	99516
0.420000	99517
0.420000	99518
0.420000	99519
0.420000	99520
0.420000	99521
0.420000	99522
0.420000	99523
0.420000	99524
0.420000	99525
0.420000	99526
0.420000	99527
0.420000	99528
0.420000	99529
0.420000	99530
0.420000	99531
0.420000	99532
0.420000	99533
0.420000	99534
0.420000	99535
0.420000	99536
0.420000	99537
0.420000	99538
0.420000	99539
0.420000	99540
0.420000	99541
0.420000	99542
0.420000	99543
0.420000	99544
0.420000	99545
0.420000	99546
0.420000	99547
0.420000	99548
0.420000	99549
0.420000	99550
0.420000	99551
0.420000	99552
0.420000	99553
0.420000	99554
0.420000	99555
0.420000	99556
0.420000	99557
0.420000	99558
0.420000	99559
0.420000	99560
0.420000	99561
0.420000	99562
0.420000	99563
0.420000	99564
0.420000	99565
0.420000	99566
0.420000	99567
0.420000	99568
0.420000	99569
0.420000	99570
0.420000	99571
0.420000	99572
0.420000	99573
0.420000	99574
0.420000	99575
0.420000	99576
0.420000	99577
0.420000	99578
0.420000	99579
0.420000	99580
0.420000	99581
0.420000	99582
0.420000	99583
0.420000	99584
0.420000	99585
0.420000	99586
0.420000	99587
0.420000	99588
0.420000	99589
0.420000	99590
0.420000	99591
0.420000	99592
0.420000	99593
0.420000	99594
0.420000	99595
0.420000	99596
0.420000	99597
0.420000	99598
0.420000	99599
0.420000	99600
0.420000	99601
0.420000	99602
0.420000	99603
0.420000	99604
0.420000	99605
0.420000	99606
0.420000	99607
0.420000	99608
0.420000	99609
0.420000	99610
0.420000	99611
0.420000	99612
0.420000	99613
0.420000	99614
0.420000	99615
0.420000	99616
0.420000	99617
0.420000	99618
0.420000	99619
0.420000	99620
0.420000	99621
0.420000	99622
0.420000	99623
0.420000	99624
0.420000	99625
0.420000	99626
0.420000	99627
0.420000	99628
0.420000	99629
0.420000	99630
0.420000	99631
0.420000	99632
0.420000	99633
0.420000	99634
0.420000	99635
0.420000	99636
0.420000	99637
0.420000	99638
0.420000	99639
0.420000	99640
0.420000	99641
0.420000	99642
0.420000	99643
0.420000	99644
0.420000	99645
0.420000	99646
0.420000	99647
0.420000	99648
0.420000	99649
0.420000	99650
0.420000	99651
0.420000	99652
0.420000	99653
0.420000	99654
0.420000	99655
0.420000	99656
0.420000	99657
0.420000	99658
0.420000	99659
0.420000	99660
0.420000	99661
0.420000	99662
0.420000	99663
0.420000	99664
0.420000	99665
0.420000	99666
0.420000	99667
0.420000	99668
0.420000	99669
0.420000	99670
0.420000	99671
0.420000	99672
0.420000	99673
0.420000	99674
0.420000	99675
0.420000	99676
0.420000	99677
0.420000	99678
0.420000	99679
0.420000	99680
0.420000	99681
0.420000	99682
0.420000	99683
0.420000	99684
0.420000	99685
0.420000	99686
0.420000	99687
0.420000	99688
0.420000	99689
0.420000	99690
0.420000	99691
0.420000	99692
0.420000	99693
0.420000	99694
0.420000	99695
0.420000	99696
0.420000	99697
0.420000	99698
0.420000	99699
0.281900	99700
0.281900	99701
0.281900	99702
0.281900	99703
0.378300	99704
0.378300	99705
0.378300	99706
0.378300	99707
0.378300	99708
0.266300	99709
0.266300	99710
0.266300	99711
0.266300	99712
0.420000	99713
0.420000	99714
0.420000	99715
0.420000	99716
0.420000	99717
0.420000	99718
0.420000	99719
0.420000	99720
0.287600	99721
0.287600	99722
0.287600	99723
0.287600	99724
0.420000	99725
0.420000	99726
0.420000	99727
0.420000	99728
0.420000	99729
0.420000	99730
0.420000	99731
0.420000	99732
0.377500	99733
0.377500	99734
0.377500	99735
0.377500	99736
0.420000	99737
0.420000	99738
0.420000	99739
0.420000	99740
0.420000	99741
0.420000	99742
0.420000	99743
0.420000	99744
0.420000	99745
0.420000	99746
0.420000	99747
0.420000	99748
0.420000	99749
0.420000	99750
0.420000	99751
0.420000	99752
0.420000	99753
0.420000	99754
0.420000	99755
0.420000	99756
0.420000	99757
0.420000	99758
0.420000	99759
0.420000	99760
0.420000	99761
0.420000	99762
0.420000	99763
0.420000	99764
0.420000	99765
0.420000	99766
0.420000	99767
0.420000	99768
0.420000	99769
0.420000	99770
0.420000	99771
0.420000	99772
0.420000	99773
0.420000	99774
0.420000	99775
0.420000	99776
0.420000	99777
0.420000	99778
0.420000	99779
0.420000	99780
0.420000	99781
0.420000	99782
0.420000	99783
0.420000	99784
0.420000	99785
0.420000	99786
0.420000	99787
0.420000	99788
0.420000	99789
0.420000	99790
0.420000	99791
0.420000	99792
0.420000	99793
0.420000	99794
0.420000	99795
0.420000	99796
0.420000	99797
0.420000	99798
0.420000	99799
0.420000	99800
0.420000	99801
0.420000	99802
0.420000	99803
0.420000	99804
0.420000	99805
0.420000	99806
0.420000	99807
0.420000	99808
0.420000	99809
0.420000	99810
0.420000	99811
0.420000	99812
0.420000	99813
0.420000	99814
0.420000	99815
0.420000	99816
0.420000	99817
0.420000	99818
0.420000	99819
0.420000	99820
0.420000	99821
0.420000	99822
0.420000	99823
0.420000	99824
0.420000	99825
0.420000	99826
0.420000	99827
0.420000	99828
0.420000	99829
0.420000	99830
0.420000	99831
0.420000	99832
0.420000	99833
0.420000	99834
0.420000	99835
0.420000	99836
0.420000	99837
0.420000	99838
0.420000	99839
0.420000	99840
0.420000	99841
0.420000	99842
0.420000	99843
0.420000	99844
0.420000	99845
0.420000	99846
0.420000	99847
0.420000	99848
0.420000	99849
0.420000	99850
0.420000	99851
0.420000	99852
0.420000	99853
0.420000	99854
0.420000	99855
0.420000	99856
0.420000	99857
0.420000	99858
0.420000	99859
0.420000	99860
0.420000	99861
0.420000	99862
0.420000	99863
0.420000	99864
0.420000	99865
0.420000	99866
0.420000	99867
0.420000	99868
0.420000	99869
0.420000	99870
0.420000	99871
0.420000	99872
0.420000	99873
0.420000	99874
0.420000	99875
0.420000	99876
0.420000	99877
0.420000	99878
0.420000	99879
0.420000	99880
0.420000	99881
0.420000	99882
0.420000	99883
0.264200	99884
0.264200	99885
0.264200	99886
0.264200	99887
0.324600	99888
0.324600	99889
0.324600	99890
0.324600	99891
0.260200	99892
0.260200	99893
0.260200	99894
0.260200	99895
0.228600	99896
0.228600	99897
0.228600	99898
0.228600	99899
0.297000	99900
0.297000	99901
0.297000	99902
0.297000	99903
0.268700	99904
0.268700	99905
0.268700	99906
0.268700	99907
0.243700	99908
0.243700	99909
0.243700	99910
0.243700	99911
0.313900	99912
0.313900	99913
0.313900	99914
0.264300	99915
0.264300	99916
0.264300	99917
0.264300	99918
0.233100	99919
0.233100	99920
0.233100	99921
0.233100	99922
0.273200	99923
0.273200	99924
0.273200	99925
0.273200	99926
0.273200	99927
0.260100	99928
0.260100	99929
0.260100	99930
0.260100	99931
0.252900	99932
0.252900	99933
0.252900	99934
0.252900	99935
0.225400	99936
0.225400	99937
0.225400	99938
0.215800	99939
0.215800	99940
0.215800	99941
0.215800	99942
0.215800	99943
0.337400	99944
0.337400	99945
0.337400	99946
0.337400	99947
0.304100	99948
0.304100	99949
0.304100	99950
0.304100	99951
0.304200	99952
0.304200	99953
0.304200	99954
0.217700	99955
0.217700	99956
0.217700	99957
0.217700	99958
0.217700	99959
0.420000	99960
0.420000	99961
0.420000	99962
0.324600	99963
0.324600	99964
0.324600	99965
0.324600	99966
0.420000	99967
0.420000	99968
0.420000	99969
0.420000	99970
0.260700	99971
0.260700	99972
0.260700	99973
0.260700	99974
0.273600	99975
0.273600	99976
0.273600	99977
0.273600	99978
0.214100	99979
0.214100	99980
0.214100	99981
0.214100	99982
0.231400	99983
0.231400	99984
0.231400	99985
0.231400	99986
0.215800	99987
0.215800	99988
0.215800	99989
0.215800	99990
0.189100	99991
0.189100	99992
0.189100	99993
0.189100	99994
0.269100	99995
0.269100	99996
0.269100	99997
0.269100	99998
0.233800	99999
0.233800	100000
0.233800	100001
0.233800	100002
0.219500	100003
0.219500	100004
0.219500	100005
0.219500	100006
0.217800	100007
0.217800	100008
0.217800	100009
0.217800	100010
0.205300	100011
0.205300	100012
0.205300	100013
0.205300	100014
0.223300	100015
0.223300	100016
0.223300	100017
0.223300	100018
0.238900	100019
0.238900	100020
0.238900	100021
0.238900	100022
0.234000	100023
0.234000	100024
0.234000	100025
0.227300	100026
0.227300	100027
0.227300	100028
0.227300	100029
0.239100	100030
0.239100	100031
0.239100	100032
0.239100	100033
0.221400	100034
0.221400	100035
0.221400	100036
0.221400	100037
0.236500	100038
0.236500	100039
0.236500	100040
0.236500	100041
0.314300	100042
0.314300	100043
0.314300	100044
0.314300	100045
0.273900	100046
0.273900	100047
0.273900	100048
0.273900	100049
0.269200	100050
0.269200	100051
0.269200	100052
0.269200	100053
0.420000	100054
0.420000	100055
0.420000	100056
0.420000	100057
0.241400	100058
0.241400	100059
0.241400	100060
0.241400	100061
0.229400	100062
0.229400	100063
0.229400	100064
0.229400	100065
0.219400	100066
0.219400	100067
0.219400	100068
0.219400	100069
0.210700	100070
0.210700	100071
0.210700	100072
0.210700	100073
0.229100	100074
0.229100	100075
0.229100	100076
0.229100	100077
0.203400	100078
0.203400	100079
0.203400	100080
0.203400	100081
0.226700	100082
0.226700	100083
0.226700	100084
0.226700	100085
0.185500	100086
0.185500	100087
0.185500	100088
0.185500	100089
0.180100	100090
0.180100	100091
0.180100	100092
0.180100	100093
0.202600	100094
0.202600	100095
0.202600	100096
0.202600	100097
0.216900	100098
0.216900	100099
0.216900	100100
0.216900	100101
0.233900	100102
0.233900	100103
0.233900	100104
0.233900	100105
0.226900	100106
0.226900	100107
0.226900	100108
0.226900	100109
0.197200	100110
0.197200	100111
0.197200	100112
0.197200	100113
0.213200	100114
0.213200	100115
0.213200	100116
0.213200	100117
0.202000	100118
0.202000	100119
0.202000	100120
0.202000	100121
0.198000	100122
0.198000	100123
0.198000	100124
0.198000	100125
0.181300	100126
0.181300	100127
0.181300	100128
0.181300	100129
0.235600	100130
0.235600	100131
0.235600	100132
0.235600	100133
0.215800	100134
0.215800	100135
0.215800	100136
0.215800	100137
0.226000	100138
0.226000	100139
0.226000	100140
0.226000	100141
0.200200	100142
0.200200	100143
0.200200	100144
0.200200	100145
0.212500	100146
0.212500	100147
0.212500	100148
0.212500	100149
0.217700	100150
0.217700	100151
0.217700	100152
0.217700	100153
0.204500	100154
0.204500	100155
0.204500	100156
0.204500	100157
0.205900	100158
0.205900	100159
0.205900	100160
0.205900	100161
0.204500	100162
0.204500	100163
0.204500	100164
0.204500	100165
0.420000	100166
0.420000	100167
0.420000	100168
0.420000	100169
0.420000	100170
0.420000	100171
0.420000	100172
0.420000	100173
0.420000	100174
0.420000	100175
0.420000	100176
0.420000	100177
0.420000	100178
0.420000	100179
0.420000	100180
0.420000	100181
0.420000	100182
0.420000	100183
0.420000	100184
0.420000	100185
0.420000	100186
0.420000	100187
0.420000	100188
0.420000	100189
0.153700	100190
0.153700	100191
0.153700	100192
0.153700	100193
0.257500	100194
0.257500	100195
0.257500	100196
0.257500	100197
0.227800	100198
0.227800	100199
0.227800	100200
0.227800	100201
0.223500	100202
0.223500	100203
0.223500	100204
0.223500	100205
0.223500	100206
0.223500	100207
0.223500	100208
0.223500	100209
0.295000	100210
0.295000	100211
0.295000	100212
0.295000	100213
0.312300	100214
0.312300	100215
0.312300	100216
0.312300	100217
0.257800	100218
0.257800	100219
0.257800	100220
0.257800	100221
0.254100	100222
0.254100	100223
0.254100	100224
0.254100	100225
0.276200	100226
0.276200	100227
0.276200	100228
0.276200	100229
0.250500	100230
0.250500	100231
0.250500	100232
0.250500	100233
0.276300	100234
0.276300	100235
0.276300	100236
0.276300	100237
0.378300	100238
0.378300	100239
0.378300	100240
0.378300	100241
0.233000	100242
0.233000	100243
0.233000	100244
0.233000	100245
0.223500	100246
0.223500	100247
0.223500	100248
0.223500	100249
0.250400	100250
0.250400	100251
0.250400	100252
0.250400	100253
0.420000	100254
0.420000	100255
0.420000	100256
0.420000	100257
0.240600	100258
0.240600	100259
0.240600	100260
0.240600	100261
0.257800	100262
0.257800	100263
0.257800	100264
0.257800	100265
0.336600	100266
0.336600	100267
0.336600	100268
0.336600	100269
0.420000	100270
0.420000	100271
0.420000	100272
0.420000	100273
0.420000	100274
0.420000	100275
0.420000	100276
0.420000	100277
0.420000	100278
0.420000	100279
0.420000	100280
0.420000	100281
0.420000	100282
0.420000	100283
0.420000	100284
0.420000	100285
0.420000	100286
0.420000	100287
0.420000	100288
0.420000	100289
0.420000	100290
0.420000	100291
0.420000	100292
0.420000	100293
0.420000	100294
0.420000	100295
0.420000	100296
0.420000	100297
0.420000	100298
0.420000	100299
0.420000	100300
0.420000	100301
0.420000	100302
0.420000	100303
0.420000	100304
0.420000	100305
0.420000	100306
0.420000	100307
0.420000	100308
0.420000	100309
0.420000	100310
0.420000	100311
0.420000	100312
0.420000	100313
0.420000	100314
0.420000	100315
0.420000	100316
0.420000	100317
0.420000	100318
0.420000	100319
0.420000	100320
0.420000	100321
0.420000	100322
0.420000	100323
0.420000	100324
0.420000	100325
0.420000	100326
0.420000	100327
0.420000	100328
0.420000	100329
0.420000	100330
0.420000	100331
0.420000	100332
0.420000	100333
0.420000	100334
0.420000	100335
0.420000	100336
0.420000	100337
0.420000	100338
0.420000	100339
0.420000	100340
0.420000	100341
0.420000	100342
0.420000	100343
0.420000	100344
0.420000	100345
0.420000	100346
0.420000	100347
0.420000	100348
0.420000	100349
0.420000	100350
0.420000	100351
0.420000	100352
0.420000	100353
0.420000	100354
0.174600	100355
0.174600	100356
0.174600	100357
0.174600	100358
0.217300	100359
0.217300	100360
0.217300	100361
0.217300	100362
0.231900	100363
0.231900	100364
0.231900	100365
0.231900	100366
0.218800	100367
0.218800	100368
0.218800	100369
0.231800	100370
0.231800	100371
0.231800	100372
0.231800	100373
0.234200	100374
0.234200	100375
0.234200	100376
0.234200	100377
0.272100	100378
0.272100	100379
0.272100	100380
0.272100	100381
0.239300	100382
0.239300	100383
0.239300	100384
0.239300	100385
0.267300	100386
0.267300	100387
0.267300	100388
0.267300	100389
0.378500	100390
0.378500	100391
0.378500	100392
0.378500	100393
0.272000	100394
0.272000	100395
0.272000	100396
0.272000	100397
0.420000	100398
0.420000	100399
0.420000	100400
0.420000	100401
0.420000	100402
0.420000	100403
0.420000	100404
0.420000	100405
0.420000	100406
0.420000	100407
0.420000	100408
0.420000	100409
0.420000	100410
0.420000	100411
0.420000	100412
0.420000	100413
0.420000	100414
0.420000	100415
0.420000	100416
0.420000	100417
0.420000	100418
0.420000	100419
0.420000	100420
0.420000	100421
0.420000	100422
0.420000	100423
0.420000	100424
0.420000	100425
0.420000	100426
0.420000	100427
0.420000	100428
0.420000	100429
0.420000	100430
0.420000	100431
0.420000	100432
0.174700	100433
0.174700	100434
0.174700	100435
0.174700	100436
0.420000	100437
0.420000	100438
0.420000	100439
0.420000	100440
0.337800	100441
0.337800	100442
