0.112900	2
0.112200	4
0.114000	2
0.114800	3
0.114200	2
0.112400	2
0.112700	2
0.111900	2
0.112900	2
0.114800	2
0.112700	2
0.111700	2
0.111000	2
0.110500	2
0.102400	2
0.102800	1
0.102600	2
0.102200	4
0.103200	2
0.103500	2
0.103200	2
0.102800	2
0.102000	4
0.102600	2
0.102200	2
0.102800	2
0.102200	5
0.102800	2
0.102400	2
0.102000	2
0.102400	2
0.102200	2
0.100000	2
0.099600	2
0.099800	2
0.100100	2
0.100500	2
0.100600	2
0.100800	1
0.101000	2
0.100600	4
0.100300	2
0.100000	2
0.100100	4
0.100000	2
0.100500	2
0.100800	1
0.101300	2
0.100800	2
0.101300	2
0.100800	2
0.101000	2
0.093600	4
0.093400	2
0.093200	2
0.091300	2
0.091000	2
0.094200	2
0.095600	1
0.095800	2
0.089500	2
0.089300	4
0.088800	2
0.088700	2
0.089400	2
0.090500	2
0.092500	2
0.091800	4
0.091000	1
0.093200	2
0.093100	2
0.093000	2
0.094400	2
0.094100	2
0.094600	2
0.094000	2
0.094700	4
0.094200	2
0.102600	2
0.102200	2
0.102600	2
0.103600	5
0.104000	2
0.103600	2
0.103400	2
0.104000	2
0.103800	2
0.103600	4
0.101800	2
0.102600	2
0.102800	1
0.103400	2
0.104400	2
0.104900	2
0.104200	2
0.103400	2
0.103000	2
0.102200	2
0.103400	2
0.102800	2
0.103200	2
0.103000	3
0.104200	2
0.104600	2
0.104000	2
0.104200	6
0.102600	2
0.102400	2
0.100200	2
0.104600	2
0.105800	2
0.105500	1
0.106000	2
0.106200	4
0.106500	2
0.107700	2
0.106700	4
0.102000	2
0.101800	2
0.101400	4
0.102000	4
0.102800	2
0.102600	3
0.101300	4
0.101500	2
0.101100	2
0.101300	2
0.100600	2
0.101700	1
0.101100	2
0.101000	2
0.102500	2
0.103000	2
0.102500	2
0.102300	1
0.101900	2
0.102100	2
0.103000	2
0.101700	2
0.101200	2
0.100800	2
0.101200	4
0.100500	4
0.101200	1
0.100800	2
0.100500	2
0.099800	2
0.100500	5
0.100000	2
0.100300	2
0.100000	4
0.100300	2
0.099100	2
0.099000	2
0.098800	2
0.098200	7
0.099600	2
0.100500	2
0.100700	2
0.099100	2
0.099800	2
0.104900	1
0.117100	2
0.117900	2
0.116300	2
0.118200	2
0.117400	4
0.116500	4
0.117100	3
0.116800	4
0.117600	2
0.117400	2
0.117600	5
0.117400	2
0.118200	4
0.117600	2
0.118800	1
0.120600	2
0.121800	2
0.120900	2
0.118200	4
0.121500	2
0.120900	2
0.121200	1
0.120900	2
0.121800	2
0.122800	2
0.122200	2
0.122500	1
0.122200	2
0.121800	2
0.121500	2
0.122500	4
0.121200	2
0.120300	1
0.120000	2
0.122200	2
0.121800	2
0.121500	2
0.120600	2
0.121500	2
0.121200	1
0.122500	2
0.122200	2
0.123200	9
0.124500	4
0.129000	2
0.129500	2
0.121500	2
0.119800	2
0.130900	1
0.132300	2
0.132800	2
0.150000	4
0.150300	3
0.153500	2
0.156100	2
0.157000	2
0.154400	2
0.151900	4
0.174000	1
0.172700	2
0.171500	2
0.168100	2
0.164800	4
0.124900	2
0.118800	1
0.121200	2
0.130900	2
0.129500	2
0.138300	2
0.143900	1
0.144500	2
0.148100	2
0.145200	2
0.144500	2
0.143900	2
0.144500	1
0.143900	2
0.145200	4
0.147300	4
0.148100	1
0.175300	4
0.172700	4
0.176600	1
0.174000	2
0.177900	2
0.180600	2
0.183500	2
0.186600	1
0.195000	2
0.198100	6
0.202000	1
0.204000	6
0.202000	2
0.206100	1
0.204000	8
0.176600	1
0.175300	2
0.176600	2
0.175300	2
0.179200	2
0.177900	1
0.179200	6
0.180600	2
0.179200	18
0.177900	3
0.182100	2
0.179200	2
0.161700	2
0.127800	1
0.128200	2
0.127300	2
0.126100	2
0.128200	2
0.127800	1
0.126500	2
0.125300	2
0.124100	4
0.118800	1
0.118500	2
0.118200	4
0.118500	2
0.118800	1
0.118500	2
0.118800	9
0.118500	2
0.119500	2
0.118800	2
0.119500	1
0.119100	2
0.118800	2
0.117500	2
0.118200	2
0.118800	1
0.119800	2
0.119500	2
0.118200	2
0.118500	2
0.117600	1
0.117300	2
0.118200	2
0.119800	2
0.120100	2
0.117000	1
0.116700	2
0.116100	7
0.117900	2
0.117600	2
0.118200	2
0.116400	2
0.115800	3
0.116400	4
0.116700	4
0.116100	1
0.115800	2
0.116100	2
0.116400	7
0.112600	2
0.112800	2
0.113600	3
0.114700	2
0.116100	2
0.117900	2
0.119200	1
0.116400	4
0.109700	2
0.111400	3
0.110900	2
0.110400	2
0.109700	4
0.110700	1
0.111600	2
0.111900	2
0.110900	2
0.110700	1
0.110200	2
0.109700	2
0.110000	4
0.110400	1
0.110200	2
0.110000	2
0.110400	2
0.110000	1
0.109100	2
0.108900	4
0.107800	2
0.108400	2
0.109300	1
0.107200	4
0.106200	2
0.105600	1
0.105800	2
0.109600	2
0.110300	2
0.107500	2
0.107700	1
0.106500	2
0.107300	2
0.106500	2
0.107300	3
0.107900	2
0.108500	2
0.108300	2
0.107900	1
0.111900	4
0.112700	2
0.113400	1
0.114200	2
0.114800	2
0.114000	2
0.112900	2
0.112700	3
0.112400	2
0.112200	2
0.112700	1
0.113200	2
0.113400	2
0.112900	3
0.113400	2
0.112900	4
0.117000	1
0.113700	2
0.115000	2
0.114800	2
0.114000	3
0.112900	2
0.113200	2
0.113700	2
0.074700	5
0.074800	2
0.074600	1
0.074500	2
0.074700	2
0.074800	2
0.074700	3
0.074900	4
0.075100	1
0.074900	2
0.075100	7
0.075000	2
0.074900	2
0.074800	1
0.074900	2
0.075300	2
0.075200	4
0.075000	1
0.074800	6
0.074900	1
0.075600	2
0.074800	2
0.074500	2
0.074600	1
0.074700	6
0.074500	1
0.074400	2
0.074200	2
0.074300	2
0.074400	2
0.074500	5
0.074800	2
0.074900	1
0.074800	2
0.074600	5
0.074200	2
0.074400	2
0.074500	2
0.074400	3
0.074300	2
0.075500	3
0.075600	2
0.075500	3
0.075300	2
0.075600	2
0.075400	2
0.075700	1
0.076500	2
0.075600	2
0.075700	2
0.075800	1
0.075900	2
0.076200	2
0.076300	2
0.076400	1
0.075900	2
0.076200	2
0.075900	2
0.075800	1
0.075900	4
0.076000	2
0.076500	1
0.076200	2
0.075800	6
0.075900	3
0.076200	4
0.076700	1
0.075600	2
0.075900	4
0.076600	1
0.076100	6
0.076500	1
0.076300	4
0.077400	2
0.075800	1
0.075900	2
0.075200	2
0.075400	2
0.075100	1
0.074800	2
0.074500	4
0.074700	3
0.075200	2
0.074200	2
0.074400	2
0.074500	1
0.074200	2
0.074100	4
0.074200	1
0.074300	2
0.074500	2
0.074400	9
0.074500	5
0.074400	2
0.075100	2
0.074300	3
0.073800	2
0.074200	2
0.073900	2
0.074000	3
0.073900	6
0.074000	1
0.073900	2
0.074200	2
0.073800	2
0.073400	3
0.073700	2
0.073500	4
0.073600	5
0.073500	2
0.073400	1
0.073700	2
0.073600	5
0.073500	2
0.073400	4
0.073500	2
0.073800	2
0.073600	1
0.073700	6
0.073600	2
0.073400	5
0.073500	4
0.073600	2
0.073800	2
0.073600	5
0.073500	2
0.073400	2
0.074000	1
0.073700	2
0.073800	4
0.073400	2
0.073500	3
0.073700	2
0.074000	2
0.073900	9
0.073700	1
0.073600	2
0.074200	2
0.073600	2
0.073800	2
0.073700	1
0.073900	2
0.073600	2
0.073800	2
0.073600	2
0.074000	1
0.073900	2
0.074100	2
0.074200	2
0.074000	1
0.073900	2
0.074000	2
0.074100	4
0.074000	3
0.074300	2
0.074400	3
0.074300	2
0.074100	2
0.074400	2
0.080900	3
0.080600	2
0.086900	2
0.087300	3
0.094300	2
0.094000	2
0.094100	2
0.096100	2
0.094000	1
0.093500	2
0.093600	2
0.096000	2
0.095200	2
0.096100	2
0.096800	1
0.097400	4
0.096600	2
0.096900	2
0.097200	1
0.097100	2
0.096400	2
0.096100	2
0.097400	2
0.097100	1
0.096800	2
0.097600	2
0.097700	2
0.097400	2
0.099100	1
0.098400	2
0.098800	2
0.098600	2
0.099700	2
0.100900	1
0.100100	2
0.100300	2
0.100500	2
0.100900	2
0.100100	1
0.102900	2
0.101100	2
0.100300	2
0.099500	2
0.098600	1
0.099100	2
0.100100	2
0.099700	4
0.098600	1
0.098100	4
0.099700	2
0.099900	1
0.101900	2
0.101100	4
0.100100	2
0.099700	5
0.100100	2
0.101100	1
0.100100	2
0.099500	2
0.100100	2
0.099300	3
0.108500	2
0.108800	2
0.111100	2
0.110800	1
0.111100	4
0.115400	2
0.109500	2
0.109800	1
0.109300	2
0.107100	2
0.107800	2
0.109000	2
0.111300	3
0.110300	2
0.111600	4
0.110500	1
0.109300	2
0.108500	4
0.111300	2
0.111100	1
0.111300	2
0.111900	2
0.111600	4
0.111300	1
0.112400	2
0.111100	4
0.110500	2
0.111600	1
0.111100	4
0.111900	2
0.111300	2
0.111600	1
0.112400	2
0.108500	2
0.109500	2
0.109300	2
0.109500	1
0.117200	2
0.121200	2
0.120500	4
0.121900	2
0.120900	1
0.115400	2
0.115900	2
0.115600	2
0.117700	1
0.115400	2
0.116200	2
0.115100	4
0.114300	3
0.114000	2
0.114300	2
0.116200	2
0.114300	8
0.114800	4
0.115600	2
0.106900	2
0.106000	1
0.111100	2
0.097200	2
0.097100	2
0.096900	2
0.097200	1
0.097400	4
0.097100	2
0.092500	2
0.092600	2
0.100700	1
0.096900	2
0.096800	4
0.097100	2
0.096600	1
0.097200	2
0.097100	2
0.096300	2
0.096400	1
0.096100	2
0.095000	4
0.096400	2
0.096800	3
0.096600	2
0.097200	2
0.097100	1
0.097600	2
0.096400	2
0.096600	2
0.097400	2
0.099000	1
0.096600	2
0.088500	2
0.088800	2
0.088500	2
0.088700	2
0.089600	1
0.088600	2
0.088400	7
0.088800	2
0.088700	4
0.089300	2
0.088500	1
0.088800	2
0.089100	2
0.089000	2
0.089700	2
0.089800	1
0.085000	2
0.085100	2
0.084900	2
0.082000	5
0.082300	4
0.082100	2
0.082600	1
0.082300	2
0.083900	2
0.082300	2
0.082900	2
0.082200	1
0.082000	2
0.080600	2
0.080000	2
0.079600	2
0.079200	2
0.074600	1
0.074200	2
0.074000	2
0.072400	4
0.072000	1
0.072100	4
0.072000	4
0.072100	3
0.072600	4
0.072100	3
0.072300	2
0.072200	7
0.072400	4
0.072300	2
0.072500	1
0.072900	2
0.072400	2
0.072500	2
0.072600	2
0.072400	5
0.072300	4
0.072400	1
0.072700	2
0.072400	7
0.072300	2
0.072200	7
0.072100	2
0.072200	2
0.072300	2
0.072200	1
0.072100	4
0.072200	3
0.072100	2
0.072200	4
0.072400	1
0.072200	2
0.072600	2
0.072200	2
0.072300	3
0.072200	11
0.072300	3
0.072400	4
0.077200	2
0.077500	2
0.077300	1
0.082200	2
0.083300	2
0.083600	2
0.083800	1
0.083900	4
0.084200	2
0.083400	2
0.083800	3
0.084300	2
0.083900	2
0.083800	1
0.083600	2
0.083500	2
0.083800	3
0.085300	2
0.084600	2
0.084700	2
0.084400	1
0.084200	2
0.084400	2
0.085300	2
0.085000	2
0.085400	3
0.085000	2
0.084900	2
0.084700	1
0.085300	2
0.085000	2
0.084800	2
0.084600	1
0.084500	4
0.084600	3
0.084900	2
0.084700	2
0.084500	2
0.084800	1
0.084900	2
0.084500	4
0.084300	1
0.084600	2
0.083900	2
0.084300	2
0.085000	2
0.085100	1
0.086800	2
0.084600	2
0.084500	2
0.085100	1
0.084600	4
0.085100	2
0.085800	2
0.085700	1
0.084500	2
0.084600	2
0.084500	2
0.085000	1
0.084900	2
0.084700	2
0.084600	2
0.084800	3
0.085000	2
0.084200	3
0.084700	2
0.084900	2
0.084700	2
0.084900	1
0.085100	2
0.085900	2
0.085800	2
0.085600	2
0.085000	1
0.085400	7
0.086600	2
0.085400	2
0.085800	2
0.085100	2
0.084900	1
0.084700	2
0.084900	4
0.085100	1
0.084900	6
0.085100	3
0.085400	2
0.085700	2
0.085800	3
0.085900	2
0.085700	2
0.085500	2
0.086300	1
0.080000	2
0.079800	2
0.079700	2
0.079000	1
0.078900	2
0.079100	2
0.079300	2
0.079400	1
0.079800	2
0.079300	4
0.079500	3
0.078800	2
0.079600	2
0.078900	1
0.078600	2
0.078700	2
0.078600	2
0.078500	2
0.078400	1
0.078900	2
0.078500	2
0.078600	5
0.078700	4
0.078900	2
0.078700	2
0.079100	1
0.078200	2
0.078100	2
0.078500	2
0.078300	2
0.078500	2
0.078300	7
0.077900	2
0.078000	1
0.078500	4
0.078600	2
0.078500	1
0.079100	2
0.078600	2
0.078500	2
0.078700	2
0.078000	2
0.077600	1
0.077700	4
0.077600	3
0.077500	2
0.077600	6
0.077300	2
0.077700	3
0.077800	2
0.072300	7
0.072600	2
0.072400	2
0.072500	1
0.072400	4
0.072300	11
0.072700	2
0.072300	1
0.072200	2
0.072300	7
0.072400	8
0.072300	3
0.071900	2
0.071700	3
0.071800	6
0.072000	3
0.072100	2
0.071800	2
0.072000	2
0.071900	7
0.071800	7
0.071900	4
0.072300	2
0.072200	1
0.072000	2
0.071800	4
0.071900	4
0.072100	5
0.071900	2
0.072000	2
0.071900	2
0.072000	3
0.071900	2
0.072000	2
0.072200	2
0.072100	5
0.072200	2
0.072100	2
0.072200	1
0.071800	4
0.072000	5
0.072200	6
0.072100	2
0.072700	2
0.072100	1
0.071700	2
0.071600	2
0.071500	2
0.071700	2
0.071300	1
0.071400	2
0.071300	7
0.071400	2
0.071500	2
0.071300	2
0.071400	4
0.071100	5
0.071300	4
0.071400	10
0.071300	4
0.071200	5
0.071700	2
0.071400	15
0.071600	1
0.071700	2
0.071800	2
0.071700	2
0.071800	3
0.071500	2
0.071600	2
0.071800	1
0.071600	2
0.071500	4
0.071400	6
0.071300	2
0.071400	1
0.071800	2
0.071700	2
0.071800	8
0.071900	2
0.072300	2
0.071800	1
0.071900	2
0.071800	4
0.071600	2
0.071800	2
0.072100	4
0.072200	4
0.072400	1
0.072300	2
0.072400	6
0.072600	4
0.072500	2
0.072200	1
0.072300	2
0.072500	2
0.072700	2
0.071900	6
0.071800	5
0.071900	2
0.072100	4
0.072400	2
0.071900	1
0.071700	2
0.072100	2
0.071700	2
0.071500	2
0.071400	2
0.071500	2
0.071400	3
0.071500	2
0.071300	6
0.071200	2
0.071300	2
0.071200	2
0.071300	2
0.071400	1
0.071100	10
0.071200	2
0.071400	2
0.071300	1
0.071200	2
0.071100	12
0.070900	5
0.071000	4
0.071100	4
0.071200	5
0.071000	4
0.071500	6
0.071600	2
0.071500	1
0.071300	4
0.071500	2
0.071300	2
0.071200	7
0.071000	6
0.070900	4
0.071300	2
0.070900	3
0.071300	4
0.071200	2
0.071300	2
0.071700	2
0.071600	1
0.071500	2
0.071600	2
0.071300	4
0.071400	2
0.071200	4
0.071300	7
0.071400	5
0.071600	2
0.071100	2
0.071200	2
0.071300	2
0.071800	2
0.071900	4
0.071800	2
0.071900	1
0.072300	2
0.071700	2
0.071800	4
0.071900	4
0.072000	4
0.071800	2
0.071600	2
0.071500	2
0.071600	1
0.071800	2
0.071900	2
0.071800	6
0.072100	2
0.072200	2
0.072300	3
0.072000	4
0.071800	2
0.071700	9
0.071800	3
0.071700	1
0.071800	2
0.072300	2
0.071800	2
0.071700	2
0.071600	2
0.071800	2
0.071700	2
0.071800	5
0.071700	4
0.071800	2
0.071900	2
0.071800	5
0.071700	10
0.071800	2
0.072100	2
0.071900	2
0.071800	5
0.071600	6
0.071700	2
0.071900	2
0.072400	2
0.071800	2
0.071700	2
0.071800	2
0.071700	3
0.071800	6
0.071700	2
0.071800	2
0.071700	6
0.071600	1
0.071800	4
0.071700	2
0.071600	2
0.071500	2
0.071600	5
0.071800	2
0.071700	3
0.071800	2
0.071700	4
0.071800	4
0.072400	1
0.071800	2
0.071900	2
0.071700	2
0.071800	2
0.071600	3
0.071900	2
0.071700	2
0.072400	2
0.072500	5
0.072400	4
0.072200	2
0.072300	2
0.072200	3
0.072300	4
0.072400	2
0.072500	1
0.072400	2
0.072500	2
0.072200	7
0.072300	6
0.072900	2
0.073500	1
0.073200	2
0.073000	2
0.072800	2
0.072700	2
0.072800	2
0.072900	1
0.072800	6
0.072900	2
0.073000	2
0.072800	1
0.072900	2
0.073000	2
0.073100	2
0.073000	2
0.072800	3
0.073000	2
0.073100	4
0.073000	3
0.073200	2
0.073000	4
0.072900	4
0.073000	1
0.072900	6
0.073700	2
0.073000	3
0.073200	2
0.073100	2
0.073000	2
0.073100	2
0.072900	2
0.073000	1
0.072800	2
0.072600	4
0.072900	4
0.072700	1
0.072800	2
0.072700	2
0.072900	4
0.072800	5
0.073200	2
0.073000	2
0.072700	3
0.072900	2
0.072800	4
0.072600	3
0.072800	2
0.072700	2
0.073600	2
0.073000	2
0.072800	1
0.073200	2
0.073300	4
0.073400	2
0.073500	2
0.073400	3
0.073300	4
0.073000	2
0.072900	1
0.073000	2
0.073200	2
0.073300	2
0.073100	2
0.073200	2
0.073300	7
0.073500	2
0.073600	1
0.073500	2
0.073600	4
0.073700	2
0.073400	1
0.073300	2
0.073400	4
0.074200	2
0.073200	1
0.073100	2
0.073000	4
0.073300	2
0.073100	2
0.073200	1
0.073300	2
0.073200	2
0.073300	4
0.073200	1
0.073100	2
0.073300	2
0.072800	4
0.073100	1
0.073200	2
0.073400	2
0.073300	5
0.073200	2
0.073300	6
0.073200	1
0.073900	2
0.073800	2
0.073700	4
0.073800	2
0.073900	1
0.073600	4
0.073800	2
0.073700	2
0.074100	3
0.073900	2
0.073800	2
0.073900	2
0.074100	3
0.074000	2
0.073800	2
0.072200	6
0.072400	3
0.072300	2
0.072200	4
0.072400	1
0.072500	2
0.073800	2
0.074100	2
0.073800	2
0.073700	1
0.073600	4
0.073800	2
0.073500	2
0.073900	2
0.075100	1
0.074100	2
0.073700	4
0.073800	4
0.073700	7
0.073900	2
0.073800	4
0.073900	1
0.073800	2
0.074000	2
0.074200	2
0.073900	3
0.073800	6
0.074000	3
0.074200	2
0.074100	2
0.074000	2
0.074100	4
0.074000	2
0.074300	1
0.074100	2
0.074000	2
0.073900	2
0.074100	2
0.074200	1
0.074000	4
0.073900	2
0.074100	5
0.074400	2
0.074300	2
0.075300	9
0.075100	2
0.075600	2
0.075900	2
0.075300	4
0.075200	3
0.075700	2
0.075400	2
0.075300	2
0.075500	2
0.075600	2
0.075700	1
0.075600	2
0.075700	2
0.075900	2
0.075600	2
0.076800	2
0.075700	2
0.075600	2
0.075700	2
0.075600	3
0.075500	2
0.075400	2
0.075700	2
0.075600	2
0.075500	2
0.075800	3
0.075700	2
0.075800	2
0.075900	2
0.075500	2
0.075400	2
0.075700	9
0.075500	2
0.075400	2
0.075100	2
0.075200	2
0.075300	1
0.075500	2
0.075400	4
0.075500	2
0.076100	2
0.075000	2
0.075400	2
0.075300	1
0.076400	2
0.076300	2
0.076000	6
0.076200	2
0.076600	5
0.076400	2
0.076200	2
0.076100	2
0.075900	4
0.076200	3
0.076100	4
0.076800	2
0.076600	4
0.076300	4
0.076800	2
0.076300	1
0.075800	2
0.076100	2
0.076200	2
0.077700	2
0.076200	2
0.075100	2
0.075000	3
0.074800	2
0.075100	2
0.075200	4
0.075300	2
0.075200	2
0.074700	2
0.074900	1
0.075200	4
0.075300	2
0.075000	2
0.074900	2
0.074600	1
0.074700	2
0.075100	2
0.075200	2
0.075000	2
0.074900	2
0.074800	2
0.075100	1
0.074700	2
0.074600	6
0.074500	2
0.074600	2
0.075700	2
0.074800	1
0.075100	4
0.075000	2
0.075100	2
0.075300	2
0.075400	3
0.075500	2
0.075400	2
0.075500	2
0.075300	2
0.075600	2
0.075400	1
0.075300	2
0.075700	2
0.076100	2
0.076500	2
0.076800	1
0.076000	4
0.075900	6
0.076000	1
0.075900	4
0.075700	5
0.075900	2
0.075600	2
0.077000	2
0.076000	2
0.076100	2
0.076400	2
0.076200	2
0.076100	2
0.075900	3
0.075500	2
0.075400	2
0.076000	2
0.075700	2
0.076000	2
0.075500	2
0.075700	1
0.076000	2
0.075800	2
0.076100	2
0.075700	4
0.075400	1
0.075700	2
0.075900	2
0.076000	2
0.075900	2
0.075700	2
0.075800	3
0.075900	2
0.075600	2
0.075800	2
0.075700	2
0.077000	2
0.077200	1
0.076000	2
0.075800	2
0.076000	4
0.075700	3
0.075600	4
0.075800	2
0.075700	4
0.075900	2
0.075700	2
0.075600	1
0.075300	2
0.075400	2
0.075600	4
0.075300	3
0.075700	2
0.075600	2
0.075700	2
0.075600	2
0.075900	1
0.075500	2
0.075400	6
0.075300	3
0.076400	2
0.075400	4
0.075800	2
0.075600	2
0.075700	1
0.075900	4
0.075700	2
0.075600	5
0.075500	2
0.075400	4
0.075200	3
0.075300	2
0.075900	2
0.075600	2
0.075200	2
0.075600	1
0.075700	4
0.075800	2
0.075700	2
0.075600	1
0.075300	4
0.075200	2
0.075100	2
0.075200	1
0.075300	2
0.076100	2
0.075600	4
0.075400	2
0.075300	1
0.075100	4
0.074800	2
0.074900	2
0.075000	1
0.075100	6
0.075400	2
0.075000	1
0.079400	2
0.082400	4
0.082900	2
0.082200	1
0.082600	2
0.082700	2
0.082500	2
0.081900	2
0.082000	1
0.082700	4
0.074900	4
0.074800	3
0.074700	2
0.074800	2
0.076000	2
0.074800	2
0.074700	1
0.074900	2
0.075100	2
0.075400	2
0.074800	2
0.074700	2
0.074800	10
0.074700	4
0.075000	2
0.075100	2
0.074800	1
0.074700	2
0.074900	4
0.075100	5
0.075200	2
0.075500	2
0.075700	2
0.075900	2
0.075200	1
0.075400	2
0.075100	2
0.075200	2
0.076300	2
0.075000	2
0.074900	1
0.075000	2
0.074800	2
0.074900	4
0.075000	2
0.075100	2
0.075400	1
0.074900	2
0.075500	2
0.075600	2
0.075300	2
0.075700	1
0.075600	4
0.075500	2
0.075300	2
0.075600	1
0.075100	4
0.075200	2
0.075100	7
0.076600	2
0.076100	2
0.076200	2
0.075700	1
0.075900	4
0.077000	2
0.075400	2
0.083600	2
0.084000	2
0.084200	1
0.084500	2
0.084100	4
0.084400	2
0.085200	2
0.086100	2
0.086200	1
0.085200	2
0.085100	2
0.085000	2
0.084900	3
0.084500	2
0.084800	2
0.085000	2
0.084400	2
0.084200	2
0.084000	3
0.084100	2
0.084000	2
0.083300	2
0.083100	3
0.083200	2
0.083000	2
0.083300	2
0.085700	2
0.083600	2
0.084300	2
0.083400	2
0.083200	1
0.083700	2
0.084800	2
0.085600	2
0.085200	2
0.084800	2
0.085200	2
0.076600	1
0.076500	2
0.075900	2
0.075600	2
0.076600	2
0.076100	2
0.076300	1
0.076000	4
0.076100	2
0.076300	3
0.075800	2
0.075900	2
0.076100	2
0.075300	2
0.075700	2
0.075600	1
0.075500	2
0.075200	2
0.075100	2
0.075200	2
0.076000	2
0.074800	1
0.074700	2
0.074800	4
0.074700	2
0.075300	1
0.075400	2
0.075100	2
0.074900	2
0.083800	3
0.083700	2
0.084000	4
0.084200	1
0.085400	2
0.084000	2
0.086400	4
0.086700	1
0.087800	2
0.086500	2
0.086400	2
0.086200	2
0.085900	1
0.085600	2
0.085700	2
0.076400	2
0.076700	5
0.077000	2
0.077700	2
0.076300	2
0.075900	2
0.076000	4
0.075800	2
0.075700	3
0.075600	2
0.075700	2
0.076200	4
0.075400	1
0.074800	2
0.074700	2
0.075000	2
0.076300	2
0.077300	3
0.077000	2
0.078100	2
0.079000	4
0.079200	5
0.079400	2
0.080000	2
0.081000	2
0.080800	1
0.081500	4
0.083200	2
0.085800	2
0.083400	2
0.081300	2
0.081000	1
0.080900	2
0.080800	2
0.080900	2
0.080800	2
0.080300	2
0.080900	1
0.081900	2
0.083400	2
0.082400	2
0.081900	2
0.082000	1
0.081900	2
0.082600	2
0.081200	2
0.081000	2
0.081900	2
0.080700	1
0.081000	2
0.080800	4
0.079200	2
0.079900	2
0.079200	5
0.079100	4
0.079300	2
0.079600	2
0.079200	1
0.078700	2
0.078400	2
0.078200	2
0.078400	2
0.078600	2
0.078500	2
0.078600	2
0.078300	2
0.078100	4
0.078400	2
0.084300	5
0.084400	4
0.084500	2
0.084300	2
0.084200	2
0.083800	2
0.083700	2
0.083100	2
0.076900	2
0.077100	2
0.077400	1
0.077300	2
0.077000	2
0.076700	2
0.076800	2
0.088200	2
0.099800	2
0.106500	2
0.106300	2
0.106100	2
0.106700	2
0.107400	2
0.113200	2
0.116200	2
0.115700	2
0.120600	2
0.118200	2
0.117900	4
0.117300	2
0.115700	2
0.115500	2
0.115700	2
0.117100	2
0.114700	3
0.118200	2
0.118500	2
0.117900	2
0.119400	2
0.119100	2
0.116500	4
0.115700	2
0.116800	4
0.118200	2
0.120300	1
0.093200	2
0.092400	4
0.084500	2
0.085100	2
0.084600	6
0.085100	4
0.084500	2
0.084700	2
0.071600	4
0.071500	1
0.071600	4
0.071700	2
0.071600	2
0.071500	4
0.071600	4
0.071800	3
0.071700	2
0.072300	4
0.072100	4
0.072300	2
0.072000	2
0.072100	2
0.072600	4
0.072500	2
0.076500	2
0.079500	2
0.079400	2
0.085900	4
0.086400	2
0.086200	5
0.086300	2
0.085800	2
0.086100	2
0.086000	4
0.085800	2
0.085500	2
0.085600	2
0.085800	2
0.086200	2
0.086300	3
0.086400	2
0.086900	2
0.087500	2
0.086900	2
0.088400	2
0.086200	2
0.085500	2
0.086500	2
0.089400	2
0.099300	1
0.098900	2
0.108100	2
0.107400	2
0.106800	2
0.107900	4
0.107200	2
0.107000	2
0.106400	4
0.106100	2
0.114200	4
0.113900	2
0.113400	7
0.116300	2
0.117200	2
0.119300	2
0.117800	2
0.116900	2
0.115800	2
0.116000	2
0.118700	2
0.116300	2
0.114200	4
0.115500	2
0.117200	4
0.098900	2
0.098700	2
0.099800	2
0.101700	2
0.098900	3
0.100500	2
0.100900	2
0.099400	2
0.090800	2
0.090900	2
0.090700	2
0.091100	2
0.089800	2
0.089900	2
0.090600	2
0.090400	2
0.090900	4
0.089800	2
0.097700	4
0.102300	2
0.109100	2
0.106800	2
0.103000	2
0.102600	4
0.102500	2
0.103000	2
0.102800	1
0.103000	2
0.103200	4
0.103400	2
0.103700	2
0.102800	2
0.104300	2
0.104500	4
0.104900	2
0.104100	2
0.103400	2
0.103200	2
0.102800	4
0.098800	2
0.098500	2
0.106400	2
0.103000	2
0.102600	1
0.104500	2
0.103700	2
0.103600	2
0.104700	2
0.103200	4
0.103000	2
0.103600	2
0.092800	2
0.092300	2
0.092700	2
0.085600	2
0.085300	2
0.085500	2
0.085000	2
0.085700	1
0.085200	2
0.085300	2
0.085700	2
0.085500	2
0.079100	2
0.078800	2
0.078900	2
0.086000	2
0.085300	4
0.085400	2
0.085600	2
0.085200	2
0.084900	2
0.085300	1
0.085500	2
0.085300	2
0.090200	2
0.094300	2
0.092100	2
0.092300	4
0.093100	2
0.084300	2
0.084500	2
0.084300	2
0.084400	4
0.084900	2
0.084700	2
0.084900	2
0.085000	2
0.079100	3
0.078500	2
0.078700	2
0.079300	2
0.079400	4
0.079600	2
0.080000	2
0.079400	1
0.079700	2
0.079200	2
0.079500	2
0.079000	4
0.078400	4
0.079900	2
0.078500	2
0.079200	2
0.079100	2
0.080000	2
0.080100	2
0.080000	1
0.080700	2
0.073900	2
0.074100	2
0.073900	2
0.074000	2
0.074100	2
0.073800	2
0.067800	7
0.078800	2
0.080600	2
0.081000	2
0.080700	2
0.080500	2
0.079900	2
0.081200	2
0.081100	1
0.080900	2
0.080800	2
0.081600	2
0.081200	2
0.081700	2
0.081500	2
0.081600	2
0.081100	2
0.080700	2
0.081000	1
0.081200	2
0.081400	2
0.081200	2
0.081700	2
0.081500	2
0.081400	4
0.081700	2
0.081800	3
0.082200	2
0.081600	2
0.081800	2
0.082100	2
0.089100	2
0.089500	1
0.090100	2
0.087600	4
0.086800	2
0.087100	2
0.086900	2
