0.042300	4
0.042200	2
0.042100	2
0.042000	4
0.041200	2
0.041100	2
0.040700	4
0.040800	2
0.040400	4
0.040300	6
0.040400	4
0.040800	6
0.040600	6
0.040400	1
0.040500	8
0.040700	1
0.040800	2
0.041100	4
0.041200	2
0.041000	2
0.041100	2
0.041900	8
0.042100	2
0.042000	3
0.042100	2
0.042000	4
0.042100	2
0.041900	5
0.041500	2
0.041000	2
0.041100	2
0.040800	3
0.040900	2
0.040600	2
0.040700	4
0.040800	5
0.040900	2
0.041000	8
0.040900	2
0.041000	3
0.041500	2
0.042200	2
0.043400	2
0.044100	2
0.044300	14
0.044200	2
0.043600	2
0.043500	6
0.043400	11
0.043300	1
0.043800	4
0.043300	6
0.043800	4
0.043700	5
0.044000	2
0.043800	6
0.043700	3
0.043500	4
0.043600	2
0.043400	2
0.043500	2
0.043600	2
0.043700	1
0.043800	2
0.043700	2
0.043800	2
0.043700	6
0.043800	1
0.044400	2
0.044800	2
0.044300	2
0.044900	2
0.045400	2
0.045800	2
0.046800	1
0.047100	2
0.047200	4
0.047700	2
0.047800	2
0.048300	3
0.048900	2
0.048300	2
0.048400	2
0.048500	2
0.047600	2
0.047800	2
0.048000	2
0.049400	1
0.048600	4
0.048800	2
0.047200	2
0.047300	2
0.047400	2
0.046200	3
0.045600	6
0.045200	5
0.044800	2
0.044900	2
0.044600	2
0.044500	2
0.044600	1
0.044300	2
0.044900	2
0.045000	2
0.044800	2
0.045100	2
0.044900	2
0.044800	1
0.045900	2
0.046700	2
0.047700	2
0.047600	5
0.047100	6
0.047200	2
0.046700	1
0.047400	4
0.046900	2
0.047000	2
0.047700	2
0.047600	1
0.047500	2
0.047400	2
0.046100	2
0.046000	2
0.046100	3
0.045600	2
0.045500	2
0.045800	2
0.044700	4
0.044800	1
0.044400	2
0.044200	2
0.044500	2
0.043700	2
0.043500	5
0.041500	2
0.041600	4
0.041400	2
0.041500	1
0.041400	4
0.041500	4
0.041600	1
0.041300	2
0.041400	2
0.041300	2
0.041400	5
0.041300	4
0.041400	9
0.041000	4
0.041100	2
0.040800	2
0.040700	11
0.040600	2
0.040800	1
0.041100	8
0.041000	16
0.040900	2
0.040300	2
0.040200	4
0.039400	1
0.039600	2
0.039500	2
0.038400	4
0.038500	3
0.038000	2
0.037900	4
0.036700	5
0.036000	8
0.035500	7
0.035600	4
0.035700	16
0.035800	2
0.035600	24
0.035700	1
0.035800	6
0.035600	4
0.035700	1
0.035500	11
0.035800	2
0.035900	2
0.036000	2
0.035900	2
0.036000	1
0.035900	6
0.036100	4
0.036200	1
0.036100	2
0.036200	8
0.036100	3
0.036400	4
0.036200	20
0.036500	4
0.036400	15
0.036300	2
0.036200	7
0.036300	4
0.036200	23
0.036100	8
0.035900	1
0.036100	4
0.036300	7
0.036400	13
0.036300	2
0.036200	7
0.036300	4
0.036200	10
0.036000	6
0.036100	2
0.036200	1
0.036100	2
0.036200	2
0.036600	4
0.038000	1
0.037600	2
0.037500	2
0.037300	2
0.037200	2
0.037100	3
0.037000	2
0.036900	2
0.036800	7
0.036700	2
0.036600	3
0.036500	4
0.036400	12
0.036300	2
0.036400	6
0.036300	5
0.036400	3
0.035300	6
0.035200	2
0.035100	3
0.035000	6
0.034900	20
0.035100	1
0.035000	4
0.035100	2
0.035000	2
0.035100	9
0.035200	2
0.035300	1
0.035500	2
0.035600	2
0.035500	2
0.035600	11
0.036100	2
0.036200	3
0.037400	6
0.037300	5
0.037500	2
0.037400	6
0.037600	1
0.037200	2
0.037100	8
0.037000	1
0.037100	4
0.037300	6
0.036800	2
0.037000	4
0.036900	4
0.037000	4
0.036700	4
0.036800	1
0.036700	4
0.036600	2
0.035500	2
0.035300	2
0.035400	2
0.035200	4
0.035600	2
0.036600	2
0.037200	2
0.038400	6
0.038300	2
0.038400	5
0.038500	4
0.038700	4
0.038400	3
0.038200	2
0.038300	4
0.038600	4
0.038300	4
0.038700	9
0.038400	4
0.038600	2
0.038400	2
0.038200	3
0.038100	2
0.037700	2
0.037600	2
0.037700	2
0.037000	7
0.036200	2
0.036300	4
0.035600	2
0.035400	4
0.034700	5
0.034400	4
0.034300	4
0.034000	4
0.034100	1
0.033500	13
0.033400	4
0.033500	40
0.033600	2
0.033700	2
0.033500	2
0.033600	3
0.033700	2
0.033800	2
0.033900	6
0.034000	3
0.033900	2
0.034000	8
0.033900	4
0.034000	9
0.033900	4
0.034000	6
0.034200	1
0.034300	4
0.034400	4
0.034500	2
0.035200	17
0.035400	4
0.035200	4
0.035800	2
0.035700	5
0.035600	4
0.035500	10
0.035400	7
0.035300	4
0.035400	6
0.035100	5
0.034900	8
0.035000	2
0.035100	6
0.035500	2
0.035700	2
0.035800	2
0.036100	2
0.036200	1
0.036300	17
0.036200	2
0.036100	4
0.035800	4
0.035600	6
0.035500	5
0.035400	2
0.035500	13
0.035300	13
0.035200	2
0.035300	2
0.035400	3
0.035500	2
0.035700	2
0.035900	2
0.036300	2
0.036500	2
0.037200	2
0.037300	2
0.037400	2
0.037500	2
0.037200	2
0.037100	1
0.037200	12
0.037100	2
0.036900	3
0.036700	2
0.036600	8
0.036400	8
0.036200	1
0.036300	4
0.036200	4
0.036100	2
0.035800	9
0.035700	2
0.035600	6
0.035500	2
0.035600	6
0.035500	2
0.035600	2
0.035500	13
0.035600	2
0.035700	2
0.035800	2
0.035900	1
0.036000	2
0.036500	2
0.036600	2
0.037200	2
0.037400	4
0.037600	4
0.037700	5
0.037500	4
0.037600	2
0.037500	7
0.037400	2
0.037500	4
0.037200	2
0.037300	2
0.037100	7
0.037200	2
0.037100	2
0.037200	17
0.037300	2
0.037400	2
0.037500	4
0.037600	2
0.037400	2
0.038200	1
0.038800	4
0.039900	2
0.040400	2
0.040300	2
0.040500	2
0.040800	1
0.041100	2
0.041000	2
0.041300	2
0.041400	4
0.042200	2
0.042500	1
0.042600	2
0.043200	2
0.043900	2
0.044500	2
0.044800	2
0.044300	2
0.044100	2
0.043700	2
0.043900	2
0.043300	2
0.043700	2
0.043300	1
0.043200	2
0.043000	2
0.042900	4
0.041500	2
0.041300	4
0.040600	1
0.040500	2
0.040300	2
0.038100	2
0.038000	4
0.037000	7
0.036600	2
0.037300	2
0.037600	2
0.037300	4
0.037400	1
0.037200	6
0.037100	2
0.037300	2
0.037400	2
0.038000	2
0.038600	1
0.038900	4
0.038300	4
0.038400	2
0.038300	3
0.038900	2
0.039400	2
0.039600	2
0.039400	2
0.038800	2
0.038700	3
0.038600	2
0.038500	4
0.038400	2
0.038000	5
0.037900	6
0.037800	7
0.037700	2
0.038500	2
0.039300	2
0.040500	2
0.040800	1
0.040500	2
0.040600	4
0.040500	2
0.040400	13
0.040100	3
0.040000	2
0.038900	6
0.038600	3
0.038500	4
0.038400	2
0.038500	2
0.038400	9
0.038300	2
0.038400	6
0.038300	1
0.038600	2
0.038700	2
0.039000	2
0.039300	2
0.039400	2
0.039500	3
0.038700	4
0.038600	2
0.038300	3
0.038400	2
0.037900	2
0.037800	2
0.037700	4
0.037600	5
0.037200	2
0.037100	6
0.037000	2
0.037100	15
0.037300	2
0.037200	1
0.037300	2
0.037200	2
0.037300	2
0.037400	2
0.037500	1
0.037400	8
0.037300	9
0.037100	7
0.036800	5
0.036900	2
0.036800	4
0.036900	5
0.036800	2
0.036900	4
0.037000	2
0.036500	14
0.036600	2
0.036500	1
0.036400	6
0.036300	2
0.036200	3
0.036400	4
0.036800	2
0.037200	2
0.037600	5
0.037800	4
0.037900	1
0.037800	13
0.037900	6
0.038000	3
0.038200	11
0.038300	2
0.038100	5
0.038400	2
0.038500	4
0.038400	2
0.038000	2
0.037500	5
0.037100	4
0.037300	1
0.037400	2
0.037500	2
0.037800	4
0.037700	3
0.037600	2
0.037400	4
0.037300	2
0.037400	3
0.037500	2
0.037400	4
0.037500	2
0.037700	7
0.037600	5
0.037400	2
0.037300	4
0.037400	2
0.037100	2
0.037300	3
0.037100	4
0.037000	2
0.036900	9
0.037000	2
0.036900	3
0.037000	2
0.037300	4
0.037100	3
0.037200	22
0.037400	4
0.037300	2
0.037200	9
0.037300	1
0.037400	11
0.037300	6
0.037200	7
0.037100	4
0.037200	1
0.037100	6
0.037200	3
0.037000	2
0.036900	4
0.036800	4
0.036500	1
0.036800	2
0.037100	4
0.037000	5
0.037200	4
0.037300	2
0.037100	2
0.037400	7
0.037600	2
0.037500	6
0.037700	3
0.037800	4
0.037700	4
0.037800	1
0.037700	8
0.038600	2
0.039000	1
0.050000	4
0.040500	4
0.040100	5
0.039900	11
0.039600	10
0.039500	1
0.039600	8
0.039500	1
0.039400	14
0.039500	1
0.039600	2
0.039500	4
0.039700	2
0.039500	5
0.039400	2
0.039500	6
0.039400	2
0.039500	3
0.039600	6
0.039500	5
0.039600	2
0.039900	2
0.040000	2
0.040100	4
0.040000	4
0.039600	1
0.039900	2
0.040500	2
0.039500	2
0.039600	2
0.039500	2
0.039400	2
0.039200	2
0.039000	2
0.038700	3
0.038500	2
0.038400	6
0.038500	3
0.038700	6
0.038800	2
0.038700	3
0.038900	4
0.039000	2
0.038900	9
0.039000	9
0.039100	2
0.039000	9
0.038700	4
0.038600	2
0.038700	2
0.038600	4
0.038900	3
0.039000	2
0.038400	2
0.038500	4
0.038600	2
0.038400	2
0.038600	1
0.038400	2
0.038200	4
0.038100	2
0.037600	6
0.037000	4
0.037100	2
0.036800	2
0.036900	2
0.036800	1
0.036400	2
0.036300	4
0.036200	6
0.036300	2
0.036400	6
0.036300	7
0.036200	6
0.036100	4
0.036200	4
0.036100	2
0.036200	4
0.036100	3
0.036200	2
0.036300	4
0.036200	6
0.036300	2
0.036200	1
0.036000	2
0.035800	6
0.035900	4
0.035800	4
0.035900	4
0.035800	5
0.035900	13
0.036000	6
0.035900	2
0.036000	6
0.035900	4
0.035800	5
0.035600	2
0.035700	4
0.035800	2
0.035900	2
0.036000	2
0.036100	4
0.036200	3
0.036300	4
0.036200	4
0.036000	4
0.035900	2
0.036000	4
0.035900	6
0.035800	1
0.035500	2
0.035600	2
0.035500	10
0.035400	6
0.035300	1
0.035400	2
0.035800	21
0.035900	4
0.036000	2
0.036100	4
0.036000	2
0.036300	2
0.036700	2
0.037200	1
0.037500	2
0.038200	2
0.038400	2
0.038300	4
0.037700	4
0.037600	2
0.037300	2
0.037200	5
0.037100	2
0.037200	2
0.037100	2
0.037000	4
0.036900	1
0.037000	2
0.036900	2
0.037000	2
0.036900	4
0.037100	4
0.037000	9
0.037300	2
0.038500	2
0.038400	3
0.038500	2
0.038300	2
0.038400	4
0.038600	2
0.039000	2
0.039200	2
0.039400	2
0.039500	3
0.039400	4
0.039000	6
0.038900	4
0.039300	3
0.038900	4
0.038800	3
0.038700	2
0.038200	4
0.038000	2
0.038100	8
0.037900	1
0.037100	2
0.037200	2
0.037100	15
0.037200	8
0.037300	1
0.037200	13
0.037000	8
0.037200	11
0.037000	7
0.036900	2
0.037200	5
0.037000	9
0.037100	2
0.037200	4
0.037300	2
0.037400	3
0.037500	2
0.037600	2
0.037800	2
0.038200	2
0.038300	3
0.038200	2
0.037900	4
0.037700	2
0.037800	2
0.037900	2
0.037800	3
0.038100	4
0.037900	4
0.037800	2
0.037300	2
0.037400	1
0.037500	2
0.037600	2
0.037700	7
0.037600	21
0.037500	6
0.037600	2
0.037700	2
0.037800	2
0.038000	1
0.038700	2
0.039400	2
0.040100	2
0.040900	2
0.041000	2
0.041200	2
0.041500	1
0.041400	2
0.041200	13
0.041300	2
0.041100	2
0.040900	3
0.040500	2
0.040100	3
0.039900	6
0.039600	14
0.039500	5
0.040700	2
0.040900	2
0.039400	4
0.039500	1
0.039700	2
0.039800	2
0.040000	5
0.040400	2
0.040800	2
0.041700	2
0.042300	3
0.042600	2
0.043000	2
0.043500	2
0.044400	2
0.044600	1
0.045000	2
0.045100	4
0.045800	1
0.046600	2
0.046100	2
0.046300	2
0.046900	1
0.047600	2
0.046800	2
0.047000	2
0.045600	2
0.045000	3
0.044500	2
0.043700	2
0.043500	2
0.042400	1
0.041500	2
0.041000	2
0.040900	4
0.040700	3
0.042000	2
0.042800	2
0.044100	2
0.043900	1
0.043800	2
0.043700	7
0.043800	4
0.043700	2
0.043600	1
0.043700	2
0.043600	2
0.043700	5
0.043600	8
0.043500	3
0.043600	2
0.043500	3
0.043600	2
0.042800	2
0.042900	4
0.042200	3
0.042100	2
0.042000	2
0.041400	5
0.040900	2
0.041000	5
0.040900	11
0.041400	2
0.042700	1
0.042800	2
0.043700	2
0.043600	2
0.043800	3
0.043200	2
0.043100	2
0.043000	2
0.042900	3
0.042800	4
0.042700	9
0.042900	3
0.043000	2
0.043100	2
0.042900	2
0.043000	3
0.042900	4
0.043100	2
0.043300	3
0.043400	6
0.043500	1
0.043300	6
0.043400	1
0.043500	2
0.043300	2
0.043000	2
0.043100	3
0.042700	2
0.042600	2
0.042500	2
0.042100	2
0.042000	3
0.042100	2
0.042000	2
0.041900	2
0.041800	5
0.041900	5
0.041800	4
0.041600	5
0.041400	2
0.041300	2
0.041600	7
0.041500	2
0.041600	3
0.041700	4
0.041600	1
0.041500	2
0.041600	9
0.042100	4
0.042200	5
0.042100	4
0.042700	1
0.043500	4
0.043800	2
0.044500	1
0.044200	6
0.044100	2
0.043800	1
0.043600	2
0.043000	2
0.042200	2
0.042900	3
0.042400	2
0.042100	4
0.042000	1
0.041400	2
0.041300	2
0.041200	2
0.041000	3
0.041100	4
0.041200	3
0.040600	2
0.040500	4
0.040400	2
0.040200	7
0.039200	3
0.039500	2
0.039200	2
0.038700	3
0.038100	2
0.038000	2
0.038100	3
0.037600	2
0.037900	2
0.037800	2
0.037600	2
0.037500	3
0.037800	2
0.037700	2
0.037800	1
0.038000	2
0.037900	2
0.037700	3
0.038000	2
0.037900	9
0.038000	2
0.038300	2
0.039300	3
0.039000	4
0.039600	5
0.039700	7
0.039600	6
0.039500	3
0.038900	2
0.039000	2
0.038800	2
0.038700	2
0.038800	3
0.039100	4
0.039000	1
0.038900	4
0.039000	2
0.038900	2
0.039600	2
0.039900	1
0.040100	2
0.040000	2
0.040100	2
0.040300	5
0.039800	2
0.039900	2
0.039300	2
0.040800	1
0.041000	2
0.040400	2
0.040100	4
0.040200	2
0.040100	1
0.039600	4
0.039700	2
0.039800	2
0.039700	1
0.040000	4
0.039900	5
0.039800	2
0.039900	2
0.039800	2
0.039600	2
0.039800	2
0.040000	1
0.040200	2
0.041000	2
0.042300	2
0.042500	2
0.042800	2
0.042900	1
0.042400	2
0.042700	2
0.043200	2
0.042900	2
0.042800	1
0.042600	2
0.042100	2
0.041900	2
0.041300	2
0.041200	2
0.040800	1
0.041000	2
0.041200	2
0.039800	2
0.040100	2
0.039800	2
0.039300	3
0.039000	4
0.038800	2
0.038700	3
0.038300	2
0.038200	2
0.038600	2
0.038800	2
0.038900	2
0.039000	2
0.039100	2
0.039300	1
0.039500	2
0.039600	2
0.039700	2
0.039600	4
0.039100	1
0.039200	2
0.039100	2
0.038400	4
0.038700	2
0.038100	1
0.037900	2
0.038000	2
0.037400	2
0.036800	4
0.036600	1
0.036500	4
0.036400	2
0.036300	2
0.036400	5
0.036300	2
0.036200	2
0.036300	23
0.036200	13
0.036400	5
0.036500	2
0.036400	2
0.036500	4
0.036600	2
0.037300	2
0.037600	2
0.037800	2
0.037600	3
0.037500	2
0.037400	4
0.037300	2
0.037200	2
0.037300	7
0.037200	2
0.036900	4
0.036800	2
0.036600	1
0.036700	2
0.036600	4
0.036300	4
0.036200	1
0.035600	6
0.035500	13
0.035100	5
0.034800	4
0.034700	4
0.034800	9
0.034900	4
0.034800	2
0.034700	1
0.034500	2
0.034600	4
0.034200	6
0.034000	3
0.034200	2
0.034400	4
0.035100	2
0.035700	2
0.036200	3
0.036300	4
0.036200	6
0.036300	2
0.036200	11
0.036100	7
0.036000	10
0.035900	5
0.036000	6
0.035500	5
0.034500	6
0.033900	6
0.033800	3
0.033900	19
0.034000	2
0.033900	18
0.033700	6
0.033500	6
0.033400	3
0.033500	12
0.033600	3
0.033900	2
0.034200	2
0.034400	2
0.034800	17
0.034700	2
0.034600	3
0.034500	12
0.034400	26
0.033700	6
0.033400	9
0.033500	6
0.033600	2
0.033700	2
0.033800	1
0.034000	2
0.034100	2
0.034600	2
0.034700	6
0.034900	15
0.034800	5
0.034700	2
0.034500	4
0.034400	2
0.033900	53
0.034000	7
0.034100	6
0.034200	2
0.034100	23
0.034000	1
0.033900	8
0.034000	8
0.033900	36
0.034000	8
0.034100	5
0.034200	6
0.034100	19
0.034000	5
0.033900	15
0.033800	13
0.033900	4
0.034000	19
0.034100	5
0.034200	29
0.034100	9
0.034000	6
0.033900	2
0.034000	7
0.033900	22
0.034000	2
0.034600	1
0.034800	2
0.034700	20
0.034800	13
0.034900	9
0.034800	25
0.034700	2
0.034800	3
0.034700	4
0.034900	2
0.035400	2
0.035800	2
0.036700	3
0.036600	6
0.036500	18
0.036200	16
0.036100	2
0.036000	5
0.035700	8
0.035200	5
0.034900	6
0.034400	18
0.034300	53
0.034400	7
0.034300	7
0.034400	2
0.034500	8
0.034400	2
0.034300	41
0.034200	98
0.034300	9
0.034200	7
0.034300	2
0.034200	22
0.034100	28
0.034200	2
0.034100	37
0.034200	25
0.034300	56
0.035600	2
0.035900	2
0.036000	18
0.035900	4
0.036000	16
0.035900	2
0.036000	6
0.035900	5
0.035500	8
0.034100	5
0.033800	37
0.033900	2
0.034400	11
0.034300	4
0.034400	9
0.034300	7
0.034400	10
0.034300	2
0.034400	11
0.034300	1
0.034400	8
0.034100	44
0.034200	12
0.034100	4
0.033900	6
0.034000	9
0.033900	47
0.033800	4
0.033900	13
0.033800	7
0.033900	9
0.033800	47
0.033900	9
0.033800	4
0.033900	13
0.034000	5
0.034100	4
0.034200	22
0.034100	5
0.034000	4
0.033900	3
0.034000	4
0.033900	9
0.033800	13
0.033900	3
0.033800	15
0.033900	5
0.034000	15
0.034100	2
0.034000	1
0.034100	2
0.034000	9
0.033900	10
0.033800	43
0.033700	4
0.033800	4
0.034300	5
0.034400	4
0.034500	25
0.034300	6
0.034200	13
0.034100	11
0.033700	11
0.033800	14
0.033900	13
0.034000	16
0.033900	2
0.034000	2
0.033900	2
0.033800	5
0.033700	27
0.033800	8
0.033900	20
0.033800	11
0.033700	14
0.033800	9
0.033900	20
0.033800	4
0.033900	2
0.033800	1
0.033700	24
0.033600	9
0.033700	9
0.032700	2
0.032900	2
0.033700	1
0.033800	2
0.033900	11
0.034100	9
0.034000	8
0.033900	1
0.033800	4
0.033900	5
0.033800	2
0.033900	2
0.033800	14
0.033700	2
0.033600	2
0.033700	7
0.033800	4
0.033900	2
0.034500	2
0.035300	2
0.036100	18
0.036000	2
0.036200	3
0.036000	4
0.035900	3
0.036000	22
0.035600	4
0.035700	2
0.035600	2
0.034500	3
0.034400	2
0.034300	7
0.034200	7
0.034300	4
0.034200	5
0.034000	49
0.033900	11
0.034000	8
0.033900	5
0.033800	42
0.033700	4
0.033800	2
0.033700	32
0.033800	60
0.033900	36
0.034000	35
0.033900	63
0.034300	5
0.034500	56
0.034000	4
0.034200	7
0.034100	15
0.034000	23
0.033900	11
0.033800	2
0.033900	14
0.033800	6
0.034000	57
0.033900	13
0.033800	7
0.033900	4
0.033800	9
0.034000	2
0.034300	28
0.034400	3
0.034300	6
0.034200	24
0.034000	20
0.033900	40
0.033700	2
0.033900	4
0.034400	60
0.034200	6
0.033900	2
0.033800	16
0.033900	9
0.034000	6
0.034100	11
0.035100	2
0.035400	6
0.035300	1
0.035400	4
0.035300	4
0.035100	4
0.035000	9
0.034900	20
0.034800	2
0.034900	11
0.034300	2
0.034400	5
0.034300	4
0.034400	2
0.034200	15
0.034300	5
0.034400	4
0.034500	4
0.034600	20
0.034200	7
0.034100	5
0.034000	4
0.033900	23
0.034100	1
0.034400	2
0.034700	15
0.034800	4
0.034600	1
0.034700	4
0.035000	2
0.035100	4
0.035300	1
0.035800	4
0.035900	2
0.036000	16
0.035900	6
0.035700	2
0.035100	4
0.035000	1
0.034800	2
0.034700	19
0.034800	16
0.034900	6
0.034800	1
0.034900	2
0.035200	2
0.035300	2
0.035800	2
0.035900	2
0.036000	2
0.036100	3
0.036300	2
0.036200	6
0.036100	1
0.035900	6
0.035800	7
0.036100	2
0.036200	2
0.036000	2
0.036100	3
0.035800	8
0.036000	2
0.036100	23
0.035900	6
0.036000	2
0.036100	2
0.036200	2
0.036300	5
0.036400	4
0.036500	16
0.036600	4
0.036400	2
0.036700	4
0.036300	1
0.036100	2
0.036000	35
0.035900	2
0.036000	4
0.036100	1
0.036200	2
0.036300	4
0.036400	2
0.035300	2
0.036400	1
0.036600	2
0.036700	2
0.036800	4
0.037000	20
0.036700	2
0.037000	2
0.036900	1
0.036700	2
0.036600	2
0.036700	2
0.036500	3
0.036400	6
0.036300	5
0.036200	4
0.036100	9
0.036900	2
0.038000	1
0.038500	2
0.038900	2
0.038500	7
0.038400	2
0.038600	4
0.038100	3
0.038000	4
0.037900	4
0.038100	2
0.038400	3
0.038300	2
0.038100	2
0.038600	2
0.038800	2
0.039000	1
0.039100	2
0.039200	2
0.039100	2
0.039000	4
0.039300	1
0.039000	6
0.038200	4
0.038100	7
0.038200	2
0.037900	5
0.037700	6
0.036900	2
0.037100	2
0.037200	1
0.037500	2
0.037600	2
0.037700	2
0.037800	2
0.038100	1
0.038300	2
0.038600	2
0.038900	2
0.039000	2
0.039100	3
0.039300	2
0.039400	4
0.039900	5
0.039400	2
0.039300	2
0.038900	2
0.038000	3
0.037900	2
0.037800	4
0.037600	3
0.037100	2
0.036900	4
0.036400	2
0.036500	2
0.036600	1
0.036500	4
0.036400	4
0.036200	1
0.035900	11
0.035800	11
0.035200	7
0.035000	6
0.034800	12
0.035100	4
0.035200	2
0.035300	2
0.035700	1
0.036000	2
0.036400	2
0.037200	2
0.038100	3
0.038200	2
0.038300	4
0.038100	11
0.038000	3
0.038100	2
0.038000	6
0.037600	3
0.037400	6
0.037300	5
0.037200	4
0.037100	7
0.036800	1
0.036900	4
0.037000	2
0.036800	2
0.036700	5
0.036600	2
0.036700	7
0.036800	4
0.036700	27
0.036800	7
0.036900	3
0.037500	2
0.037600	2
0.037800	2
0.038400	2
0.038500	3
0.038700	4
0.038900	2
0.039000	1
0.039100	2
0.039200	4
0.039400	2
0.039600	1
0.039700	2
0.039800	7
0.039900	6
0.039800	4
0.040000	5
0.039700	4
0.039200	1
0.039100	2
0.039200	2
0.039000	2
0.039100	2
0.039000	5
0.038800	2
0.038900	4
0.038800	7
0.038900	2
0.038800	2
0.038900	2
0.039000	3
0.039200	6
0.039100	1
0.039000	2
0.038900	2
0.039000	4
0.038900	5
0.039000	7
0.038900	8
0.038800	1
0.038700	2
0.038800	2
0.039000	6
0.039100	1
0.039000	2
0.038700	2
0.038800	7
0.038700	2
0.038800	2
0.038900	11
0.038500	5
0.038300	4
0.038400	2
0.038300	2
0.038100	2
0.038200	3
0.038000	4
0.038300	4
0.038200	5
0.037900	7
0.038000	8
0.037600	16
0.037500	2
0.037600	4
0.038600	2
0.038800	1
0.038400	8
0.037900	2
0.038200	3
0.037800	2
0.037700	2
0.037600	2
0.036900	5
0.036300	2
0.036200	8
0.036300	3
0.036200	17
0.036100	3
0.036200	4
0.036100	6
0.036200	7
0.036100	5
0.035700	25
0.035400	11
0.035300	1
0.035500	2
0.036100	2
0.036300	2
0.036200	2
0.036400	2
0.037600	2
0.037900	1
0.038000	2
0.038600	2
0.038800	4
0.038900	2
0.038600	3
0.038800	4
0.038700	4
0.038600	3
0.038500	4
0.038300	4
0.038100	2
0.037600	5
0.037300	2
0.037200	6
0.036800	1
0.036700	4
0.035700	2
0.035600	4
0.035500	3
0.035400	4
0.035200	5
0.035000	12
0.034700	7
0.034400	5
0.034300	4
0.034200	5
0.034100	2
0.034200	6
0.034300	3
0.034500	6
0.034400	5
0.034300	4
0.034700	2
0.034800	7
0.034600	7
0.034800	4
0.034700	7
0.034600	8
0.034700	2
0.034600	5
0.034800	2
0.034600	5
0.034500	2
0.034400	2
0.034500	2
0.034600	2
0.034700	3
0.034300	4
0.034400	4
0.034300	2
0.034400	2
0.034500	1
0.034300	2
0.034400	2
0.034500	4
0.034700	5
0.035200	4
0.035100	6
0.035200	1
0.035000	6
0.034800	5
0.034700	2
0.034800	4
0.034700	2
0.034600	4
0.034800	1
0.034600	6
0.034800	6
0.035000	3
0.035100	10
0.035000	3
0.035100	2
0.035000	2
0.035100	5
0.035000	2
0.035100	4
0.035200	2
0.035100	13
0.035200	1
0.035100	2
0.035200	2
0.035100	4
0.034900	5
0.034700	4
0.034600	7
0.034500	4
0.034600	4
0.034400	3
0.034500	2
0.034600	2
0.035200	2
0.035300	3
0.035800	2
0.036100	2
0.036500	2
0.036700	23
0.036400	13
0.036300	6
0.036100	14
0.036200	10
0.036100	6
0.036000	5
0.035900	6
0.035400	4
0.035500	5
0.035600	3
0.035700	1
0.035800	4
0.035900	7
0.035600	6
0.035200	11
0.035600	2
0.035500	2
0.035400	4
0.035200	2
0.035400	2
0.035300	5
0.035400	2
0.035300	8
0.035500	1
0.035600	8
0.035500	2
0.035600	3
0.035700	4
0.035800	2
0.035900	2
0.036000	2
0.036100	1
0.036200	4
0.036300	2
0.036400	4
0.036200	5
0.036100	8
0.036000	3
0.036100	4
0.035900	2
0.035800	4
0.035700	3
0.035600	6
0.035500	11
0.037300	4
0.037400	2
0.037300	9
0.037200	2
0.037300	5
0.037500	6
0.037600	2
0.037900	4
0.038100	1
0.039000	2
0.038900	4
0.039000	2
0.038700	2
0.038800	2
0.038900	1
0.039000	8
0.038900	5
0.037000	2
0.037800	4
0.038200	2
0.037700	5
0.037500	6
0.037100	3
0.037000	8
0.037100	2
0.036900	11
0.036700	11
0.036800	2
0.036900	3
0.037100	2
0.037400	2
0.037900	2
0.038500	2
0.038600	3
0.038800	2
0.038600	2
0.038700	2
0.038800	2
0.039100	7
0.039000	2
0.039100	2
0.039200	2
0.039100	2
0.039000	2
0.039100	1
0.039700	2
0.040200	2
0.041000	2
0.041900	2
0.041700	3
0.041500	2
0.041000	4
0.041100	2
0.041000	3
0.040900	2
0.040600	4
0.040700	11
0.040600	2
0.040700	4
0.040600	3
0.039400	4
0.039500	2
0.039200	6
0.039300	2
0.039400	3
0.039300	2
0.038700	9
0.038600	10
0.038300	1
0.038400	4
0.038200	6
0.038300	4
0.038600	1
0.038500	6
0.038300	6
0.038400	1
0.037700	2
0.037600	6
0.037700	2
0.037800	2
0.037900	5
0.037800	2
0.037900	2
0.038000	2
0.038100	2
0.038300	3
0.038500	2
0.038600	4
0.038800	2
0.039000	2
0.039100	3
0.038700	6
0.038500	7
0.038400	2
0.038300	2
0.038200	2
0.037900	2
0.037700	3
0.037500	2
0.037200	2
0.037400	2
0.037300	13
0.036900	4
0.036800	7
0.036900	2
0.037000	2
0.037100	2
0.037200	2
0.037400	1
0.038200	2
0.038800	2
0.039500	2
0.040300	2
0.041200	2
0.042000	2
0.042500	1
0.043200	4
0.043300	2
0.043700	4
0.044700	2
0.045700	1
0.046400	2
0.046900	2
0.046700	2
0.046300	2
0.045500	2
0.045600	3
0.044700	2
0.044600	2
0.044100	2
0.043800	2
0.044000	2
0.043800	1
0.043900	2
0.043700	2
0.043600	2
0.043700	2
0.043300	5
0.043200	4
0.043300	2
0.043000	6
0.043200	1
0.043800	2
0.043900	2
0.044100	4
0.044000	2
0.044300	2
0.044800	1
0.045200	2
0.045900	2
0.046300	2
0.046600	2
0.046300	2
0.046000	1
0.046100	2
0.046200	2
0.046100	2
0.046000	2
0.045900	3
0.045200	2
0.045300	2
0.044900	2
0.045000	2
0.045400	2
0.046700	1
0.046300	2
0.047200	2
0.046300	2
0.044600	2
0.044500	2
0.044400	1
0.044100	2
0.043700	4
