0.046300	2
0.045900	2
0.045500	1
0.046300	2
0.047300	2
0.047800	4
0.046800	1
0.045900	6
0.063100	2
0.060400	5
0.063100	24
0.050200	1
0.054400	2
0.056700	2
0.047300	6
0.047800	25
0.046300	2
0.045500	1
0.045100	2
0.040500	2
0.041300	4
0.067500	3
0.065100	11
0.068800	2
0.070100	2
0.068800	3
0.066300	8
0.065100	3
0.066300	2
0.065100	5
0.066300	4
0.065100	2
0.064100	3
0.067500	2
0.066300	2
0.064100	2
0.063100	2
0.062100	2
0.063100	1
0.062100	6
0.064200	5
0.063100	7
0.064200	2
0.063100	5
0.064200	27
0.063100	3
0.038900	14
0.039600	2
0.063100	50
0.040400	10
0.042600	2
0.043100	2
0.042600	2
0.043100	2
0.042600	8
0.043100	4
0.042600	4
0.042200	1
0.041100	6
0.041400	1
0.042200	2
0.041100	4
0.040100	8
0.040700	11
0.040100	2
0.039900	7
0.040100	2
0.043000	5
0.048800	4
0.049600	8
0.052600	2
0.051700	2
0.049600	2
0.048900	3
0.050200	13
0.049600	5
0.046300	2
0.047300	2
0.051000	1
0.049600	2
0.047800	4
0.046800	4
0.047300	1
0.045000	2
0.044600	4
0.046400	2
0.045400	1
0.045900	4
0.043000	2
0.041100	5
0.040800	9
0.055600	2
0.064100	2
0.065100	5
0.064100	2
0.063100	7
0.064100	2
0.065100	12
0.064100	8
0.058100	1
0.058800	11
0.060400	6
0.061200	5
0.052400	4
0.048000	14
0.048400	2
0.048000	7
0.050200	2
0.049700	2
0.058800	2
0.066300	16
0.067300	5
0.066300	2
0.061200	2
0.058400	1
0.060400	2
0.059000	6
0.058400	1
0.057800	4
0.057200	13
0.058400	1
0.059000	2
0.057800	4
0.072900	3
0.057800	5
0.058400	4
0.057800	4
0.056600	1
0.058400	6
0.059000	7
0.062000	3
0.060400	11
0.058400	12
0.059000	2
0.058400	4
0.048700	19
0.049100	11
0.054300	2
0.053600	5
0.054300	16
0.058100	2
0.057200	3
0.054900	8
0.052400	1
0.053700	4
0.052400	10
0.053000	9
0.051200	23
0.052400	2
0.051800	4
0.049400	32
0.049900	9
0.051000	14
0.051600	2
0.051000	10
0.051600	7
0.053700	6
0.052300	18
0.051600	1
0.054400	2
0.053700	5
0.052300	9
0.052900	4
0.052300	2
0.046800	1
0.046300	4
0.045900	9
0.045500	1
0.046300	4
0.045900	5
0.045500	8
0.047800	1
0.046300	4
0.063100	4
0.061200	12
0.062100	2
0.061200	36
0.060400	10
0.063100	15
0.062900	25
0.063100	4
0.059400	2
0.057800	13
0.060300	6
0.063100	71
0.062100	13
0.063100	6
0.062100	9
0.063100	4
0.059000	2
0.059900	6
0.058100	10
0.057200	7
0.058100	2
0.059900	4
0.056700	21
0.054400	4
0.055100	29
0.055900	2
0.055100	15
0.057600	7
0.056700	20
0.055100	17
0.056700	2
0.055900	4
0.057600	8
0.055900	21
0.056700	13
0.058600	8
0.057600	2
0.051200	2
0.051800	2
0.051200	3
0.050700	2
0.052400	2
0.063100	33
0.053000	4
0.053600	4
0.054300	13
0.054900	2
0.053000	2
0.052400	6
0.047500	2
0.048400	13
0.048900	4
0.049500	1
0.050100	4
0.052800	8
0.050100	2
0.049500	5
0.048900	6
0.049500	4
0.048400	3
0.049500	2
0.051000	11
0.052300	4
0.051600	2
0.061700	4
0.054400	4
0.053700	1
0.055300	2
0.054400	2
0.052900	4
0.052300	4
0.051000	5
0.049400	6
0.052900	2
0.050400	2
0.047000	4
0.047500	1
0.061400	2
0.047500	4
0.045100	6
0.046300	9
0.047300	4
0.048300	2
0.047300	1
0.046800	8
0.055100	2
0.063100	27
0.049500	4
0.050100	6
0.050700	2
0.049500	9
0.048900	5
0.048400	4
0.048900	7
0.043800	17
0.043400	4
0.054300	2
0.055500	1
0.044200	6
0.044600	4
0.043800	2
0.044200	1
0.043800	2
0.045900	2
0.059200	2
0.063100	2
0.064200	3
0.063100	4
0.062100	9
0.061200	5
0.062100	6
0.065400	5
0.056400	2
0.081800	23
0.075700	4
0.111000	4
0.072800	9
0.074100	2
0.072800	7
0.074100	5
0.072800	13
0.074100	16
0.062900	5
0.091400	2
0.062100	4
0.063900	7
0.064900	2
0.063900	9
0.064900	5
0.062900	2
0.062100	29
0.088500	2
0.062100	7
0.063100	25
0.063900	14
0.062100	2
0.062900	2
0.062100	2
0.060400	5
0.083400	2
0.058100	5
0.058800	4
0.059600	2
0.060400	23
0.059600	11
0.061200	3
0.059600	11
0.083200	2
0.058800	3
0.057400	2
0.038900	2
0.038800	5
0.038900	2
0.038800	7
0.039100	2
0.038800	2
0.038900	1
0.038800	4
0.038900	28
0.040400	2
0.037100	12
0.036900	4
0.037100	2
0.037400	10
0.039300	4
0.038800	3
0.040500	9
0.054000	2
0.074100	3
0.070500	11
0.069400	5
0.081000	4
0.059700	17
0.060400	2
0.059700	7
0.061200	4
0.059000	8
0.050100	5
0.043100	2
0.044200	4
0.043900	10
0.051300	2
0.043900	9
0.043600	1
0.043100	6
0.042900	8
0.043600	6
0.043100	7
0.039800	5
0.038200	7
0.038100	12
0.041300	4
0.038100	3
0.038200	2
0.038100	11
0.041300	1
0.038100	6
0.038200	2
0.038100	5
0.038500	2
0.037100	1
0.036800	6
0.036700	11
0.039400	1
0.036700	4
0.036500	3
0.036600	2
0.036500	9
0.038100	9
0.059100	19
0.056200	2
0.054800	2
0.053900	6
0.060500	3
0.063100	4
0.052400	2
0.038300	2
0.038500	3
0.038300	8
0.058400	5
0.056400	11
0.057000	2
0.057600	1
0.056400	16
0.058200	6
0.063100	3
0.051900	2
0.038800	2
0.039500	2
0.039300	3
0.037400	2
0.037300	9
0.037900	2
0.057800	2
0.055800	5
0.054600	5
0.054000	23
0.063100	4
0.051900	2
0.053500	2
0.054100	2
0.053500	3
0.055400	47
0.063100	3
0.050700	17
0.051800	5
0.050700	7
0.051800	4
0.054400	1
0.052400	2
0.051800	4
0.052400	3
0.051800	4
0.050700	11
0.063100	1
0.050700	38
0.051200	6
0.052400	10
0.051200	4
0.063100	4
0.048900	1
0.038000	2
0.038200	2
0.038000	50
0.043100	2
0.038000	4
0.038300	3
0.038200	2
0.038000	2
0.037100	37
0.037400	6
0.037300	3
0.037700	2
0.041800	2
0.037700	6
0.037900	1
0.037700	4
0.037400	11
0.037100	36
0.040100	2
0.037100	5
0.037200	2
0.037100	13
0.037400	1
0.056400	2
0.054600	34
0.070900	2
0.054600	7
0.055200	2
0.054600	39
0.056400	5
0.055200	6
0.072500	2
0.055200	7
0.055800	1
0.055200	4
0.054600	25
0.056400	3
0.054600	14
0.054000	2
0.053500	2
0.067900	2
0.053500	3
0.036900	2
0.037100	2
0.036900	12
0.037400	3
0.037100	11
0.036900	4
0.036800	7
0.054400	14
0.063100	3
0.052400	4
0.052900	2
0.052400	3
0.036700	34
0.041700	2
0.073400	15
0.059100	4
0.059800	2
0.059100	9
0.061900	1
0.059800	22
0.061900	3
0.061200	2
0.059800	2
0.057800	3
0.059700	2
0.038500	2
0.038100	5
0.041300	2
0.038100	1
0.038500	4
0.038300	2
0.038500	2
0.038300	10
0.038600	2
0.038300	4
0.038100	3
0.038200	2
0.038100	6
0.038200	12
0.038300	4
0.036700	7
0.039400	2
0.056400	2
0.063100	25
0.043100	30
0.049500	2
0.043100	2
0.043600	2
0.036800	2
0.036900	1
0.036800	2
0.036600	4
0.037100	3
0.036700	9
0.037100	2
0.036900	4
0.036600	27
0.039100	1
0.036600	8
0.036700	2
0.036600	18
0.036500	7
0.038100	24
0.041300	1
0.038100	4
0.038500	4
0.038600	1
0.038500	2
0.038300	6
0.038100	14
0.038500	4
0.038200	5
0.038500	4
0.077000	11
0.076500	5
0.077000	3
0.059100	2
0.059800	2
0.060500	2
0.059100	18
0.061200	3
0.059100	23
0.038100	6
0.041300	2
0.038100	7
0.038200	2
0.038100	8
0.049700	17
0.038100	24
0.041300	2
0.038100	7
0.038200	2
0.038100	49
0.077000	4
0.038100	5
0.038500	2
0.038300	13
0.038200	26
0.038100	4
0.038200	6
0.041600	3
0.059800	4
0.061200	2
0.061900	2
0.061200	7
0.059800	10
0.062700	5
0.061900	4
0.063100	5
0.062700	2
0.060500	14
0.061900	5
0.063100	4
0.051000	2
0.063100	12
0.061800	14
0.063100	14
0.052000	7
0.051500	2
0.052900	2
0.063100	2
0.051500	4
0.053400	3
0.053900	2
0.041200	8
0.039600	12
0.039800	1
0.040400	4
0.040000	8
0.039800	2
0.039300	1
0.038300	3
0.038100	5
0.046400	6
0.053000	2
0.046200	7
0.046400	2
0.046200	12
0.038200	11
0.038400	5
0.038200	15
0.039500	5
0.043400	2
0.039500	7
0.040200	2
0.040000	11
0.039500	16
0.063100	95
0.062100	15
0.063100	4
0.059200	3
0.057600	9
0.062100	2
0.063100	2
0.059200	11
0.058400	3
0.061100	2
0.059200	4
0.060100	2
0.059200	5
0.054900	42
0.063100	5
0.055600	6
0.053000	2
0.053700	1
0.063100	42
0.058400	2
0.059700	9
0.061900	2
0.062700	1
0.063100	2
0.062700	4
0.060400	38
0.061200	9
0.079100	4
0.058900	4
0.059700	2
0.058900	11
0.058200	31
0.058900	3
0.061200	6
0.083400	1
0.059700	4
0.040800	4
0.040500	20
0.040800	22
0.048400	2
0.078900	6
0.081600	4
0.062800	5
0.063700	2
0.063100	21
0.063700	4
0.062800	18
0.054600	6
0.049600	2
0.042600	5
0.042900	2
0.043100	2
0.042900	2
0.042600	21
0.061200	26
0.063100	4
0.050400	5
0.050900	2
0.050400	6
0.047300	33
0.047600	11
0.053700	2
0.045900	4
0.039500	2
0.040000	2
0.039800	9
0.039500	16
0.039800	6
0.039500	18
0.043400	2
0.039500	8
0.039600	1
0.039500	10
0.040000	4
0.040200	11
0.039800	9
0.039500	16
0.043400	2
0.039500	8
0.039600	3
0.039500	8
0.040000	4
0.039600	1
0.039500	6
0.039300	18
0.039500	9
0.043100	2
0.039300	7
0.039500	2
0.039300	13
0.039600	5
0.040000	6
0.039600	5
0.039300	20
0.043100	2
0.039300	5
0.039500	2
0.039300	53
0.043100	1
0.040000	4
0.039500	2
0.039600	2
0.039500	5
0.039300	9
0.039800	2
0.040400	2
0.039800	3
0.039300	17
0.041700	5
0.043700	9
0.043400	6
0.043700	2
0.043400	38
0.042900	2
0.042300	3
0.040400	6
0.045400	2
0.040400	7
0.040500	2
0.064200	6
0.065900	3
0.064200	33
0.065000	8
0.090300	2
0.065000	2
0.066900	3
0.067900	2
0.066900	8
0.044800	18
0.057400	7
0.063100	11
0.062100	4
0.063100	7
0.050200	4
0.050700	1
0.050200	4
0.049700	2
0.051900	38
0.049700	7
0.063100	57
0.062000	2
0.059000	3
0.056600	2
0.063100	8
0.062400	5
0.058500	17
0.057300	1
0.056200	4
0.056800	7
0.051600	10
0.063100	7
0.053300	4
0.063100	35
0.062200	11
0.063100	42
0.046400	11
0.045400	8
0.043600	5
0.050700	5
0.063100	146
0.053500	13
0.065600	4
0.062800	2
0.063700	4
0.064600	2
0.062800	10
0.065600	6
0.064600	2
0.062000	4
0.059700	4
0.063100	70
0.062800	6
0.063100	4
0.062200	2
0.059800	4
0.063100	9
0.062500	2
0.063100	10
0.059800	4
0.044100	2
0.043800	4
0.044100	4
0.059200	7
0.051900	4
0.051600	2
0.051900	12
0.052700	4
0.052300	1
0.051900	8
0.062000	2
0.052300	6
0.051900	2
0.051600	4
0.052700	2
0.053600	6
0.053200	2
0.052700	2
0.054800	1
0.055900	2
0.053200	4
0.052700	2
0.038400	10
0.038500	1
0.038400	10
0.038600	2
0.038500	2
0.041400	2
0.038500	7
0.038600	2
0.038500	12
0.039900	2
0.045500	1
0.047000	10
0.082400	2
0.094000	57
0.086400	1
0.083800	2
0.085000	2
0.057500	4
0.058000	2
0.043300	4
0.044000	2
0.044800	3
0.043300	4
0.042900	2
0.048000	2
0.042900	2
0.043300	2
0.043100	2
0.042900	7
0.042600	13
0.042900	17
0.041400	4
0.041600	5
0.041400	4
0.041600	2
0.046200	2
0.062800	8
0.063500	2
0.062800	9
0.064200	3
0.062800	12
0.064200	11
0.065800	2
0.064200	7
0.063500	4
0.081800	2
0.065800	1
0.062400	4
0.061700	6
0.060400	2
0.061700	1
0.061100	2
0.061700	2
0.059800	4
0.060400	3
0.059800	4
0.059200	2
0.058600	6
0.059200	1
0.057500	2
0.058000	2
0.057500	2
0.058000	2
0.058600	3
0.059800	2
0.060400	4
0.059200	4
0.063100	7
0.062400	2
0.061700	5
0.063100	10
0.062400	3
0.061100	6
0.059200	2
0.059800	2
0.060400	9
0.059800	2
0.059200	9
0.059800	2
0.079900	1
0.061100	2
0.054400	2
0.054900	2
0.054400	4
0.055500	3
0.053900	6
0.052400	1
0.052000	4
0.051600	2
0.052900	2
0.052400	2
0.052900	1
0.052000	2
0.052900	6
0.052400	1
0.051600	6
0.052400	7
0.051600	2
0.052000	4
0.060400	1
0.051100	6
0.051600	2
0.051100	2
0.050800	1
0.051600	4
0.052000	2
0.051100	2
0.050800	1
0.050400	6
0.051100	7
0.051600	2
0.050400	7
0.050800	4
0.050400	9
0.050800	1
0.052800	8
0.052400	1
0.052800	2
0.052400	14
0.052800	4
0.053300	4
0.052400	16
0.052800	7
0.058200	5
0.077200	2
0.058200	2
0.057600	2
0.047200	3
0.047600	2
0.047200	5
0.047600	6
0.047200	5
0.047600	2
0.047200	11
0.070200	5
0.071300	2
0.072400	2
0.069300	7
0.070200	2
0.068300	2
0.067400	4
0.070200	1
0.066500	2
0.064700	2
0.065600	2
0.066500	2
0.064700	1
0.063900	15
0.064700	4
0.063900	1
0.064700	2
0.065600	2
0.064700	2
0.063900	2
0.046600	3
0.047200	2
0.047600	2
0.046900	5
0.047200	2
0.047600	2
0.048000	4
0.056700	3
0.047600	4
0.048000	2
0.047600	2
0.048000	2
0.049200	1
0.048400	2
0.048800	2
0.048400	2
0.048800	3
0.048400	4
0.048800	2
0.049200	2
0.048800	1
0.048000	4
0.047200	4
0.045100	2
0.044800	1
0.045100	11
0.045400	2
0.045100	2
0.060500	5
0.058400	2
0.059000	2
0.059700	2
0.058400	4
0.059000	1
0.058400	11
0.056000	15
0.054200	5
0.040900	8
0.042600	7
0.063100	2
0.050400	6
0.050900	3
0.050400	17
0.048400	7
0.048000	7
0.047600	2
0.045300	2
0.044600	7
0.044300	6
0.050700	2
0.060400	5
0.061000	2
0.060400	18
0.061000	5
0.060400	22
0.044300	6
0.050700	1
0.044300	4
0.045100	4
0.046200	1
0.046600	2
0.046900	11
0.045900	13
0.041000	7
0.041200	2
0.041900	3
0.041400	2
0.041200	4
0.044000	3
0.043700	11
0.044000	2
0.043700	8
0.044700	1
0.046300	4
0.044700	2
0.046300	2
0.045100	5
0.044000	9
0.057800	2
0.057100	11
0.059400	4
0.057800	2
0.063100	3
0.050700	8
0.048000	2
0.063100	22
0.048400	2
0.063100	22
0.049900	2
0.063100	2
0.048900	1
0.049400	4
0.049900	2
0.049400	9
0.049900	7
0.049400	4
0.040300	18
0.040500	13
0.047800	2
0.040300	5
0.040500	2
0.040300	2
0.041100	5
0.040500	6
0.040300	12
0.063100	18
0.064100	6
0.067500	2
0.092100	3
0.063100	4
0.064200	2
0.065400	2
0.064200	14
0.061200	2
0.062100	7
0.063100	9
0.057800	2
0.055200	9
0.055800	3
0.055200	7
0.037300	4
0.037400	2
0.037300	2
0.037600	5
0.037400	18
0.037700	7
0.037900	7
0.037700	2
0.037100	2
0.036900	4
0.037100	1
0.040100	2
0.037100	8
0.037200	1
0.037100	8
0.035400	3
0.035600	5
0.035500	18
0.035400	17
0.037400	2
0.035400	1
0.037400	2
0.035400	11
0.035500	2
0.035400	16
0.035300	11
0.035500	5
0.035400	4
0.035500	5
0.037500	2
0.035400	9
0.035300	2
0.035600	4
0.035400	7
0.035500	3
0.035800	4
0.035700	3
0.035800	6
0.035500	3
0.035100	7
0.035000	11
0.036600	2
0.035000	6
0.035100	12
0.035000	13
0.034900	3
0.035000	6
0.035100	8
0.035000	2
0.035100	2
0.035000	4
0.034900	1
0.036400	2
0.034900	7
0.035000	2
0.035100	4
0.036500	2
0.036700	1
0.036600	2
0.036500	4
0.036600	11
0.036700	1
0.036500	2
0.036800	4
0.036500	3
0.036600	15
0.039100	2
0.036700	5
0.036800	2
0.036700	5
0.036600	6
0.036700	2
0.036800	5
0.037200	7
0.036900	2
0.037200	5
0.037300	6
0.037100	5
0.035400	4
0.035300	5
0.037200	2
0.035300	2
0.035500	2
0.035600	2
0.036200	1
0.036000	2
0.035800	4
0.035900	2
0.035700	3
0.037600	2
0.037400	2
0.037600	4
0.038000	4
0.037900	4
0.038200	11
0.038000	2
0.038300	4
0.037900	3
0.037600	2
0.063100	6
0.050200	2
0.049700	4
0.050200	2
0.049700	9
0.047200	2
0.049700	4
0.050200	4
0.049700	2
0.050200	1
0.047600	2
0.047200	4
0.043100	4
0.042900	4
0.043400	4
0.037600	4
0.037300	4
0.040700	2
0.037300	7
0.037400	2
0.037300	6
0.046800	12
0.037300	19
0.037700	5
0.037400	2
0.037200	2
0.037100	2
0.039600	2
0.036800	8
0.036900	2
0.036800	27
0.036700	22
0.039400	2
0.036700	7
0.051000	2
0.050600	6
0.079100	17
0.084700	6
0.080400	9
0.079100	4
0.091800	5
0.093900	3
0.102000	3
0.068400	17
0.053000	2
0.051900	4
0.051400	8
0.050900	2
0.051400	11
0.053000	2
0.052400	2
0.051400	4
0.051900	2
0.051400	2
0.065900	4
0.061900	2
0.048800	3
0.049700	2
0.048400	8
0.049700	4
0.048800	9
0.048400	20
0.049200	7
0.061900	2
0.049200	2
0.050200	6
0.050700	2
0.050200	11
0.045800	2
0.046200	36
0.058700	1
0.047000	4
0.046200	4
0.046600	2
0.045800	18
0.045500	2
0.045800	6
0.047000	2
0.046200	20
0.060400	2
0.063100	4
0.050200	4
0.050700	4
0.049700	4
0.050200	23
0.050700	13
0.051800	3
0.050200	2
0.051200	1
0.063100	4
0.048900	6
0.048000	2
0.048400	2
0.046400	2
0.045100	6
0.044800	2
0.038200	2
0.038600	4
0.036700	19
0.036600	11
0.063100	23
0.035600	17
0.035700	13
0.036900	7
0.041300	2
0.063100	11
0.062100	11
0.037000	15
0.037400	2
0.038000	1
0.037200	11
0.037000	2
0.036900	6
0.041300	2
0.036900	2
0.041300	2
0.036900	1
0.037000	2
0.036900	28
0.037000	10
0.037200	13
0.042400	1
0.037200	2
0.037400	4
0.037500	2
0.037400	7
0.037200	10
0.037000	3
0.037500	4
0.037800	8
0.038000	1
0.038400	4
0.038000	7
0.037800	2
0.037500	6
0.043800	2
0.037800	5
0.038000	2
0.037800	7
0.037500	8
0.037400	7
0.040100	9
0.037400	11
0.037500	4
0.037000	3
0.041800	2
0.036900	8
0.037500	1
0.037400	2
0.037200	9
0.036900	11
0.067000	13
0.063200	9
0.061100	6
0.096500	2
0.058400	1
0.055400	2
0.053000	4
0.053500	2
0.053000	2
0.054100	11
0.053500	7
0.055400	4
0.056100	2
0.055400	18
0.054100	6
0.070000	1
0.053500	8
0.054100	1
0.053500	2
0.054100	6
0.053000	2
0.056800	1
0.056100	2
0.056800	2
0.055400	7
0.053500	6
0.055800	3
0.053500	2
0.054600	6
0.054000	7
0.054600	4
0.070900	2
0.054600	5
0.055200	2
0.054000	2
0.053500	20
0.055500	1
0.056700	2
0.054000	2
0.054600	4
0.054000	3
0.053500	2
0.054600	9
0.053500	4
0.054000	2
0.067900	2
0.055200	3
0.054600	2
0.063100	4
0.061200	2
0.060500	5
0.059800	2
0.059100	2
0.043400	6
0.043100	1
0.042900	2
0.043100	6
0.043600	7
0.043400	4
0.042900	5
0.043600	4
0.043400	2
0.050100	2
0.043600	5
0.043400	2
0.043100	6
0.044500	4
0.044200	9
0.043900	12
0.043100	6
0.041400	3
0.041700	2
0.043600	2
0.043900	2
0.043600	5
0.050700	2
0.043600	2
0.043100	5
0.043400	6
0.043100	5
0.042900	23
0.043100	4
0.043900	9
0.045100	2
0.045800	2
0.056400	1
0.063100	4
0.062000	2
0.061200	2
0.062000	1
0.061200	2
0.059700	2
0.061900	2
0.059700	2
0.058400	12
0.059000	31
0.063100	3
0.051500	4
0.051900	2
0.044200	1
0.043900	13
0.044200	5
0.043900	2
0.043400	6
0.043100	9
0.042900	3
0.043400	4
0.043900	2
0.044200	2
0.043600	1
0.044200	2
0.052100	2
0.044200	2
0.043600	4
0.043900	14
0.044200	22
0.045700	2
0.043900	16
0.051300	2
0.043900	4
0.044200	2
0.043900	13
0.042100	2
0.042300	16
0.045700	1
0.046100	10
0.047200	4
0.046800	2
0.046100	1
0.046400	2
0.055300	2
0.038500	6
0.038600	2
0.039500	4
0.039100	5
0.039300	4
0.039100	9
0.038900	6
0.038800	8
0.039100	7
0.038800	6
0.043000	1
0.038800	8
0.038900	2
0.038800	19
0.038600	19
0.039100	3
0.040800	6
0.040500	2
0.047800	2
0.040300	7
0.040500	2
0.040300	23
0.042500	2
0.044700	5
0.059400	2
0.067700	2
0.081000	4
0.067700	4
0.066600	1
0.068900	6
0.089400	4
0.063100	4
0.061200	38
0.053600	5
0.051800	10
0.071500	2
0.053000	6
0.053700	2
0.053000	5
0.055100	6
0.053700	7
0.055900	4
0.054400	6
0.053700	2
0.058600	2
0.055100	4
0.045500	11
0.063100	6
0.050400	6
0.051000	1
0.050400	21
0.063100	14
0.052300	6
0.041600	6
0.063100	8
0.047800	1
0.063100	4
0.062100	2
0.063100	4
0.062100	8
0.063100	30
0.062100	4
0.057600	1
0.063100	22
0.047600	5
0.041400	6
0.041200	8
0.039300	11
0.039700	2
0.063100	22
0.053000	4
0.055100	6
0.055600	21
0.053000	5
0.059200	2
0.063100	23
0.061700	4
0.063100	6
0.061700	7
0.041400	24
0.041800	2
0.058800	2
0.041800	8
0.043600	2
0.044800	4
0.043600	9
0.044200	9
0.041800	2
0.041400	2
0.041800	9
0.042200	4
0.063100	13
0.045800	2
0.045300	2
0.063100	4
0.061700	16
0.063100	4
0.061700	7
0.060400	11
0.063100	13
0.046400	4
0.045300	2
0.045800	2
0.045300	5
0.063100	45
0.068600	3
0.043600	8
0.085700	22
0.088800	26
0.390000	4
0.067000	1
0.066600	4
0.067900	2
0.065400	2
0.061200	6
0.063100	1
0.066600	4
0.065400	4
0.069300	3
0.074300	2
0.072500	2
0.070900	2
0.066600	7
0.065400	11
0.069300	3
0.066600	2
0.116200	2
0.066600	5
0.067900	2
0.066600	2
0.065400	5
0.039400	17
0.040100	3
0.039900	6
0.063100	22
0.045400	1
0.044600	2
0.043800	2
0.044200	5
0.043400	2
0.044200	4
0.063100	9
0.062100	2
0.063100	2
0.062100	3
0.063100	15
0.062100	3
0.063100	2
0.062100	2
0.060700	2
0.063100	3
0.040700	2
0.040400	4
0.041800	2
0.041100	3
0.040400	4
0.040700	2
0.040400	5
0.040100	8
0.040400	1
0.040100	2
0.039600	4
0.042300	5
0.041900	6
0.042300	2
0.041300	2
0.040800	7
0.041100	2
0.038500	5
0.047900	7
0.048400	6
0.048900	5
0.038700	4
0.039400	4
0.038900	12
0.039600	8
0.038900	1
0.038500	6
0.063100	20
0.039100	3
0.038900	11
0.038700	2
0.039100	2
0.039400	3
0.038300	2
0.038700	4
0.038300	5
0.038200	6
0.043600	4
0.038700	1
0.043400	4
0.045000	2
0.047300	4
0.046300	1
0.044400	4
0.044000	6
0.044400	2
0.045100	5
0.045500	2
0.045100	2
0.044400	5
0.044700	19
0.056700	1
0.044700	6
0.045500	2
0.045900	2
0.045500	3
0.043100	4
0.043800	2
0.043400	2
0.043800	3
0.044200	2
0.043800	6
0.044200	5
0.043100	2
0.063100	19
0.062100	3
0.043400	6
0.043800	2
0.043400	2
0.044200	7
0.043400	4
0.043800	9
0.044200	8
0.046400	1
0.045900	2
0.044600	2
0.044200	12
0.045000	5
0.044200	2
0.043800	2
0.043400	2
0.043800	2
0.051000	3
0.051600	4
0.052300	25
0.051600	2
0.052300	2
0.051600	2
0.053700	2
0.052300	3
0.051600	2
0.051000	2
0.050400	2
0.066300	2
0.049900	2
0.050400	6
0.051000	2
0.050400	2
0.049900	1
0.049400	4
0.051000	8
0.052300	2
0.051600	3
0.049900	2
0.048900	21
0.049900	6
0.066300	2
0.049900	6
0.049400	2
0.048900	11
0.042200	4
0.042500	2
0.042200	15
0.042500	10
0.047000	4
0.046400	3
0.066400	2
0.046400	6
0.047500	2
0.048200	2
0.047500	4
0.047000	2
0.045900	28
0.044200	7
0.043800	8
0.055500	4
0.043800	2
0.045000	4
0.045400	2
0.045000	13
0.045400	2
0.045000	8
0.063200	2
0.090800	4
0.085700	3
0.087900	4
0.085700	12
0.090800	4
0.062100	4
0.063200	1
0.062100	16
0.065600	5
0.064400	6
0.062100	2
0.052900	7
0.052300	4
0.053700	2
0.063100	10
0.090800	3
0.059900	6
0.061000	2
0.059900	2
0.061000	2
0.059900	16
0.059000	19
0.064500	8
0.090800	4
0.050100	1
0.050700	2
0.050100	4
0.050700	2
0.050100	4
0.050700	1
0.050100	8
0.052800	2
0.050700	7
0.052800	6
0.047300	13
0.046800	6
0.047300	1
0.064400	2
0.045900	2
0.044000	2
0.043700	2
0.043400	2
0.043700	2
0.043400	7
0.043100	4
0.043400	16
0.041400	2
0.041700	4
0.041400	3
0.041700	11
0.048800	2
0.042200	7
0.043400	2
0.043100	6
0.043800	5
0.045000	8
0.044200	5
0.043800	6
0.043100	1
0.044200	2
0.043800	6
0.043100	2
0.048200	9
0.076000	2
0.048200	8
0.048800	2
0.048200	7
0.045900	2
0.043800	2
0.043100	2
0.044200	2
0.043400	3
0.044200	2
0.043800	10
0.044600	7
0.043800	6
0.043100	14
0.043400	2
0.043100	18
0.042800	2
0.043100	1
0.043800	2
0.043100	4
0.043400	3
0.044200	4
0.043100	2
0.043400	12
0.054300	2
0.043400	7
0.043800	2
0.043400	2
0.043100	32
0.042800	3
0.043100	13
0.053200	2
0.043100	3
0.042500	2
0.043400	2
0.043100	2
0.043800	3
0.043100	11
0.044200	5
0.043100	6
0.043400	2
0.043100	5
0.068200	9
0.069500	3
0.065900	4
0.102000	2
0.065900	7
0.067000	2
0.085800	2
0.079100	1
0.085800	25
0.088500	2
0.085800	4
0.081200	12
0.079100	2
0.070800	2
0.111300	1
0.068200	4
0.067000	2
0.072300	2
0.073800	1
0.072300	4
0.073800	2
0.070800	2
0.072300	3
0.065900	2
0.063900	7
0.064900	7
0.068200	5
0.064900	4
0.065900	4
0.067000	5
0.062100	2
0.062900	2
0.063900	1
0.081200	2
0.058100	2
0.056700	5
0.041200	2
0.041000	30
0.041200	18
0.047500	2
0.043100	9
0.043400	2
0.043100	1
0.043400	6
0.043100	1
0.044000	4
0.043700	5
0.043400	8
0.044000	1
0.043700	2
0.043400	7
0.043700	2
0.045500	2
0.046200	2
0.047000	5
0.044000	2
0.053500	1
0.044000	8
0.044400	1
0.044000	4
0.043700	2
0.041700	1
0.041400	4
0.041700	7
0.042200	5
0.041400	11
0.041900	7
0.041700	2
0.040800	7
0.046400	2
0.040800	2
0.041000	5
0.060400	2
0.059700	9
0.060400	1
0.059700	8
0.061200	7
0.062000	2
0.063100	1
0.062000	4
0.062800	2
0.063100	1
0.062000	2
0.063100	4
0.062800	3
0.062000	6
0.063100	4
0.046800	3
0.047200	2
0.046800	24
0.046400	3
0.046800	2
0.048000	5
0.048400	6
0.048000	2
0.047200	1
0.047600	2
0.046800	2
0.040800	4
0.045900	2
0.040500	5
0.040800	2
0.040500	2
0.040400	2
0.040200	1
0.040400	6
0.039800	9
0.040500	2
0.040800	2
0.040400	11
0.040500	1
0.040400	8
0.039800	5
0.046800	2
0.041700	2
0.041400	6
0.041700	2
0.041400	3
0.042100	2
0.042900	4
0.042100	2
0.043100	3
0.043700	2
0.042900	2
0.043100	2
0.043700	2
0.042900	1
0.043100	4
0.043400	2
0.042900	4
0.043400	1
0.043100	4
