0.361400	2
0.359200	3
0.362500	2
0.364800	4
0.368500	3
0.367200	4
0.358200	2
0.366300	4
0.376914	3
0.371000	2
0.358400	2
0.354500	2
0.358400	2
0.362700	2
0.366100	3
0.364900	2
0.361600	4
0.362700	2
0.359500	3
0.367300	4
0.376914	3
0.377278	4
0.365600	2
0.371000	2
0.366900	2
0.365600	3
0.361900	2
0.364300	4
0.375400	3
0.296700	2
0.299100	4
0.296200	2
0.294800	2
0.294400	2
0.293600	1
0.294800	6
0.295300	5
0.292200	4
0.291100	4
0.304500	3
0.305600	4
0.306200	7
0.304500	2
0.307500	5
0.303900	2
0.317800	2
0.320800	2
0.322900	2
0.318800	3
0.321800	2
0.320800	2
0.316800	4
0.314200	2
0.312500	3
0.314200	2
0.313300	4
0.319800	9
0.318800	2
0.319800	4
0.317800	1
0.316800	2
0.313300	2
0.316800	2
0.319800	2
0.320800	4
0.316800	1
0.315900	4
0.317800	2
0.318800	5
0.327600	4
0.318800	2
0.317800	2
0.303000	3
0.310200	4
0.315900	2
0.321800	2
0.327600	1
0.331600	2
0.311700	2
0.308700	2
0.310900	2
0.310200	3
0.311700	2
0.300300	2
0.299700	4
0.301900	1
0.304100	4
0.301900	2
0.302400	2
0.300800	2
0.302400	1
0.301300	2
0.300800	2
0.292500	2
0.293600	2
0.295200	2
0.297800	1
0.294400	2
0.296000	4
0.295600	2
0.295200	2
0.296000	1
0.294400	2
0.291800	4
0.292900	2
0.294400	1
0.293600	2
0.294800	2
0.295200	2
0.295600	2
0.293600	2
0.291800	1
0.291100	2
0.290800	4
0.292200	2
0.293600	2
0.292900	1
0.294800	2
0.294000	2
0.293600	2
0.294000	2
0.290800	1
0.289500	2
0.288900	2
0.288100	4
0.292200	2
0.288900	2
0.289200	1
0.288100	2
0.288600	2
0.289200	2
0.289500	2
0.288600	3
0.288900	2
0.288100	2
0.289200	2
0.289800	2
0.289200	2
0.290500	1
0.291100	2
0.290200	2
0.291500	2
0.293200	2
0.291500	5
0.290800	2
0.290200	4
0.291100	2
0.290800	1
0.292200	2
0.291800	2
0.291500	2
0.290200	2
0.290800	2
0.293600	2
0.291100	2
0.291800	1
0.292200	6
0.290800	6
0.289500	1
0.289200	4
0.289500	5
0.290200	2
0.290500	2
0.291100	4
0.292900	3
0.291800	2
0.290500	2
0.289500	2
0.288900	1
0.288600	6
0.288900	2
0.291100	1
0.291500	2
0.292500	2
0.293600	2
0.294000	2
0.288900	3
0.288600	2
0.288300	2
0.287200	2
0.288600	2
0.290200	5
0.288900	2
0.290500	2
0.288100	1
0.287500	2
0.287800	2
0.288300	2
0.287800	2
0.287500	1
0.287800	4
0.288100	4
0.287200	3
0.287800	2
0.288600	2
0.288900	3
0.292500	4
0.290800	2
0.289800	2
0.290500	3
0.289500	2
0.292200	2
0.291100	3
0.288600	4
0.287800	7
0.288600	2
0.288900	2
0.288600	2
0.288100	3
0.289500	2
0.289200	2
0.287500	1
0.298300	2
0.297800	6
0.298800	3
0.300800	2
0.299700	2
0.297800	3
0.294400	2
0.293600	9
0.292500	4
0.291800	3
0.291100	2
0.292900	4
0.294000	3
0.292500	2
0.292200	2
0.292500	2
0.292900	2
0.293200	5
0.293600	2
0.293200	2
0.346400	2
0.348400	1
0.346400	2
0.348400	2
0.346400	4
0.340000	1
0.340800	4
0.338300	2
0.337500	3
0.408800	4
0.354900	4
0.346400	3
0.344500	2
0.342600	13
0.359700	4
0.357200	2
0.358500	3
0.359700	4
0.366400	4
0.370800	3
0.460000	955
0.458000	3
0.451500	2
0.455800	2
0.460000	3
0.428600	2
0.426900	2
0.430300	4
0.425300	5
0.441300	2
0.437500	3
0.428600	4
0.425300	2
0.437500	4
0.453700	1
0.432400	4
0.455700	2
0.453500	3
0.460000	6
0.453600	1
0.460000	10
0.456800	1
0.460000	4
0.452000	2
0.445000	2
0.442800	1
0.447300	4
0.442800	2
0.440600	2
0.454500	2
0.452000	1
0.444800	4
0.460000	2
0.444800	2
0.449600	1
0.408600	2
0.404100	2
0.405600	4
0.402600	2
0.404100	3
0.408600	4
0.411800	3
0.407100	2
0.404100	2
0.408600	4
0.402600	1
0.397100	2
0.398400	2
0.397100	4
0.394400	2
0.393100	1
0.391900	2
0.397100	2
0.398400	4
0.397100	3
0.395700	2
0.394400	2
0.397100	4
0.393100	1
0.391900	2
0.390600	2
0.387000	2
0.389400	2
0.388200	1
0.391900	2
0.390600	2
0.393100	2
0.391900	4
0.399800	1
0.398400	2
0.393100	2
0.394400	2
0.401200	2
0.397100	2
0.394400	1
0.395700	2
0.393100	4
0.394400	2
0.388200	2
0.387000	1
0.393100	2
0.390600	2
0.395700	2
0.404100	2
0.394400	2
0.390600	1
0.388200	2
0.398400	4
0.391900	2
0.389400	3
0.385900	2
0.387000	4
0.380300	3
0.377200	8
0.379300	3
0.383600	4
0.389600	2
0.388400	2
0.387200	1
0.391900	2
0.393200	4
0.397000	2
0.393200	1
0.391900	2
0.395700	4
0.406700	2
0.394400	1
0.402400	2
0.399600	2
0.393200	2
0.389600	2
0.379700	2
0.378700	1
0.386100	2
0.387200	2
0.389600	2
0.381800	2
0.380700	1
0.379700	2
0.381800	2
0.382100	2
0.381100	2
0.380000	1
0.379000	2
0.377000	4
0.382100	2
0.379000	3
0.386600	4
0.383200	2
0.375000	2
0.377000	1
0.373100	2
0.372200	2
0.371300	2
0.364500	4
0.368600	1
0.367800	2
0.366900	2
0.368600	2
0.369500	2
0.367800	2
0.366900	1
0.364500	2
0.362900	2
0.359800	2
0.359100	4
0.359800	3
0.361300	11
0.356900	6
0.356200	4
0.354800	2
0.356900	1
0.359800	2
0.361300	2
0.362900	4
0.363700	1
0.364500	4
0.361300	2
0.353500	2
0.354800	2
0.353500	2
0.356900	3
0.356200	2
0.349700	2
0.346700	2
0.347900	2
0.348500	3
0.352800	2
0.353500	2
0.352800	4
0.351600	1
0.350300	2
0.349100	2
0.349700	2
0.348500	2
0.347900	2
0.347300	2
0.349700	1
0.347900	2
0.346100	2
0.346700	2
0.349700	2
0.352200	3
0.354200	2
0.359100	2
0.353500	2
0.354200	2
0.353500	2
0.350900	3
0.378000	2
0.381100	2
0.383200	2
0.378000	4
0.390100	2
0.388900	1
0.386600	2
0.387700	2
0.386600	2
0.384300	2
0.386600	2
0.384300	4
0.383200	1
0.382100	2
0.386600	2
0.383200	2
0.384300	2
0.380000	2
0.376000	2
0.373100	2
0.371300	2
0.370400	3
0.373100	2
0.379000	2
0.376000	2
0.377000	2
0.373100	2
0.376000	3
0.375000	2
0.377000	2
0.374100	2
0.370400	2
0.371300	1
0.372200	2
0.371300	4
0.372200	2
0.371300	1
0.370400	4
0.368600	4
0.366900	1
0.363700	2
0.364500	2
0.365300	4
0.363700	2
0.366100	1
0.365300	2
0.366900	2
0.366100	2
0.362900	2
0.359800	2
0.359100	2
0.363700	2
0.359100	2
0.359800	3
0.360600	2
0.363700	4
0.362900	6
0.362100	4
0.362900	1
0.361300	2
0.362900	4
0.363700	4
0.360600	2
0.362100	2
0.364500	4
0.362100	2
0.357600	2
0.356900	3
0.358300	2
0.360600	4
0.359100	4
0.357600	2
0.354200	4
0.353500	5
0.351600	2
0.353500	6
0.356900	2
0.354800	2
0.338800	2
0.335900	2
0.334200	6
0.333700	2
0.334600	2
0.337800	3
0.339300	2
0.339700	4
0.340700	2
0.342300	2
0.343400	4
0.341800	3
0.339700	2
0.342800	2
0.338800	2
0.339300	4
0.338300	4
0.338800	2
0.339300	11
0.341300	2
0.341800	4
0.338800	9
0.337800	2
0.336900	4
0.339700	5
0.337300	2
0.338300	2
0.341300	4
0.339300	2
0.341800	4
0.335900	2
0.337800	4
0.339300	2
0.338800	1
0.337300	2
0.334600	2
0.335000	2
0.335900	2
0.339700	2
0.343400	4
0.346100	2
0.346700	2
0.347300	2
0.346100	2
0.347900	3
0.344500	2
0.343400	2
0.342800	6
0.342300	2
0.341300	6
0.342800	4
0.346100	1
0.340200	2
0.340700	2
0.340200	2
0.339700	2
0.340200	4
0.341800	2
0.342300	2
0.340700	2
0.345000	5
0.341300	4
0.342300	4
0.342600	4
0.343100	3
0.340000	2
0.339400	2
0.337000	2
0.336500	6
0.337000	4
0.338500	3
0.341000	4
0.342600	4
0.336500	4
0.334800	2
0.336200	1
0.333100	2
0.332700	2
0.333100	4
0.332200	6
0.330900	1
0.330500	2
0.329200	4
0.330500	2
0.330100	2
0.330500	4
0.331800	3
0.332200	2
0.328800	2
0.330900	2
0.330100	2
0.329200	4
0.328800	4
0.329700	3
0.329200	2
0.328400	6
0.328800	5
0.328400	2
0.336100	4
0.337600	3
0.336100	2
0.334600	2
0.333700	2
0.334200	2
0.336600	4
0.334600	2
0.335100	2
0.334600	1
0.333200	4
0.331800	4
0.333700	2
0.332700	4
0.331400	3
0.333200	4
0.331000	7
0.332300	4
0.351300	4
0.350000	5
0.346100	6
0.344300	2
0.346100	2
0.346700	7
0.348000	2
0.348600	3
0.348000	4
0.341900	2
0.341400	3
0.343700	4
0.347300	4
0.345500	2
0.340300	3
0.340800	4
0.354900	7
0.352700	2
0.353400	2
0.355600	5
0.354900	2
0.352700	2
0.353400	2
0.354900	4
0.435000	198
0.430200	4
0.434100	2
0.420500	1
0.426500	2
0.430300	4
0.431600	2
0.434100	3
0.435000	6
0.427800	1
0.424200	2
0.423100	2
0.424200	3
0.423100	4
0.421900	4
0.426600	1
0.427800	2
0.425400	2
0.421900	2
0.418600	2
0.410800	1
0.411900	2
0.412900	4
0.416100	3
0.415000	2
0.396000	4
0.399500	1
0.393500	2
0.394300	2
0.393500	2
0.397700	2
0.398600	5
0.394300	2
0.393500	2
0.392700	1
0.401100	4
0.403800	2
0.399400	3
0.387500	2
0.386100	5
0.382600	2
0.384700	5
0.387500	2
0.386100	4
0.388300	2
0.391300	1
0.393600	2
0.392100	4
0.391300	2
0.397700	1
0.388000	2
0.390200	2
0.393300	2
0.394100	3
0.394900	2
0.393300	2
0.391700	2
0.390200	1
0.392500	2
0.390200	2
0.388000	3
0.388700	2
0.385800	2
0.388000	2
0.391000	2
0.391700	1
0.391000	2
0.394900	2
0.391700	2
0.396600	1
0.391700	2
0.395500	2
0.394700	4
0.397100	1
0.396300	2
0.404000	2
0.399700	2
0.403100	2
0.405900	1
0.403100	2
0.404900	2
0.398800	2
0.401400	2
0.400500	1
0.402200	2
0.408700	4
0.407700	1
0.404900	2
0.405900	2
0.400500	4
0.419900	3
0.427900	6
0.435000	21
0.427000	2
0.425700	1
0.427000	2
0.428300	2
0.429700	2
0.435000	3
0.433800	2
0.414100	2
0.425400	2
0.422800	3
0.420200	2
0.392700	5
0.385900	2
0.387500	2
0.389200	2
0.388400	1
0.386700	4
0.385900	2
0.385100	2
0.386700	1
0.385900	2
0.387500	4
0.388400	3
0.387500	2
0.385100	7
0.390900	2
0.395400	5
0.389200	2
0.388400	2
0.386700	2
0.390900	1
0.393600	4
0.391800	2
0.390100	1
0.385100	2
0.384300	2
0.385100	2
0.390100	2
0.385100	1
0.387500	2
0.384300	2
0.385100	2
0.385900	3
0.385100	2
0.383500	2
0.385100	3
0.388400	2
0.385100	2
0.384300	2
0.389200	1
0.388400	2
0.387500	2
0.382700	2
0.385900	1
0.385100	2
0.389200	4
0.391800	2
0.386700	1
0.384300	2
0.382700	2
0.386700	2
0.383500	3
0.391800	2
0.392700	2
0.390100	2
0.387500	1
0.382700	2
0.379000	4
0.378300	2
0.375400	1
0.374100	2
0.375400	2
0.374100	2
0.387500	2
0.386700	3
0.387500	2
0.390100	2
0.385100	3
0.387500	2
0.385100	2
0.381900	2
0.380300	3
0.378100	2
0.376600	2
0.378100	4
0.379600	1
0.380300	2
0.378100	2
0.391900	4
0.392800	3
0.391000	2
0.389300	2
0.391000	2
0.384200	3
0.385100	2
0.391000	4
0.391900	2
0.389300	1
0.385100	2
0.384200	2
0.374500	2
0.375900	2
0.375200	1
0.378100	2
0.383400	2
0.381100	2
0.378800	2
0.386700	1
0.385100	2
0.375200	4
0.371100	2
0.373800	3
0.375200	2
0.372500	2
0.366100	2
0.373100	2
0.388400	2
0.387500	1
0.390100	2
0.388400	2
0.385100	2
0.386700	2
0.389300	3
0.386700	6
0.382600	2
0.378800	1
0.378100	2
0.376600	2
0.381100	2
0.383400	2
0.382600	2
0.385100	1
0.382600	2
0.381900	2
0.385900	4
0.380300	2
0.377400	2
0.378100	1
0.381100	2
0.380300	2
0.388400	2
0.378800	2
0.382600	2
0.378800	2
0.379600	3
0.381100	2
0.379600	2
0.376600	2
0.417200	2
0.416200	3
0.419300	2
0.415200	2
0.417200	2
0.416200	2
0.415200	3
0.419300	4
0.411300	2
0.417200	2
0.419300	1
0.423600	2
0.418300	2
0.417200	2
0.418300	2
0.419300	2
0.421400	1
0.422500	2
0.420400	2
0.422500	2
0.430500	2
0.434100	2
0.435000	3
0.434100	4
0.427000	2
0.422500	2
0.423600	4
0.422500	2
0.434100	4
0.431700	3
0.434100	4
0.435000	9
0.425700	2
0.376700	2
0.374500	2
0.375200	2
0.374500	2
0.377400	4
0.384600	2
0.355600	1
0.360700	4
0.325500	2
0.324700	2
0.326000	2
0.314100	2
0.315200	2
0.324500	2
0.314500	1
0.313700	2
0.313300	4
0.303600	2
0.303300	2
0.303000	1
0.302700	2
0.303000	2
0.304300	2
0.305000	2
0.304300	2
0.305300	1
0.305000	4
0.303300	4
0.302100	2
0.296400	1
0.293700	8
0.291100	4
0.291000	1
0.291100	2
0.291000	2
0.291300	2
0.291500	2
0.291100	2
0.290800	3
0.291100	2
0.291000	2
0.291900	2
0.292500	2
0.291700	2
0.291900	2
0.291700	1
0.292500	2
0.292900	2
0.292500	2
0.292700	2
0.291900	2
0.291300	1
0.292100	4
0.292300	2
0.292100	2
0.291900	2
0.292300	2
0.292700	3
0.291700	2
0.291300	2
0.291100	4
0.291000	4
0.291100	2
0.287300	3
0.287600	2
0.287500	2
0.287200	2
0.287300	2
0.287600	4
0.287800	1
0.287300	2
0.287900	2
0.288100	4
0.288600	2
0.288700	2
0.288600	1
0.287800	2
0.287300	2
0.287500	6
0.286800	2
0.286300	3
0.286800	4
0.287200	2
0.287500	4
0.288900	2
0.288600	1
0.287800	2
0.287600	2
0.287800	4
0.287600	2
0.287300	2
0.287200	2
0.286900	7
0.287500	2
0.287000	2
0.286900	1
0.290800	6
0.291300	4
0.291100	3
0.289600	2
0.289400	2
0.290100	2
0.290600	4
0.289400	2
0.290200	1
0.290600	2
0.290800	4
0.290600	4
0.289600	2
0.288100	3
0.287800	2
0.288300	2
0.288400	2
0.287900	4
0.287600	2
0.287300	2
0.287500	1
0.287000	2
0.287500	2
0.287300	2
0.287800	2
0.288300	2
0.287600	2
0.286800	3
0.286100	2
0.285700	2
0.285800	2
0.285700	2
0.285800	2
0.285500	2
0.287000	1
0.287400	2
0.287900	2
0.288000	2
0.290300	2
0.289400	2
0.289500	2
0.288900	2
0.288500	2
0.289200	2
0.289400	1
0.288400	2
0.288200	4
0.288000	2
0.288700	2
0.288500	4
0.287600	2
0.287900	1
0.288000	2
0.317600	2
0.316700	2
0.317000	2
0.316700	4
0.316300	2
0.318600	2
0.319300	1
0.318300	2
0.317300	2
0.316300	2
0.317600	2
0.317300	2
0.317100	2
0.316100	2
0.315500	2
0.314000	2
0.314900	1
0.314300	2
0.314600	4
0.315200	2
0.314600	2
0.314300	2
0.314900	1
0.316100	2
0.315800	2
0.320200	4
0.318800	3
0.319100	4
0.319500	2
0.319100	4
0.321300	3
0.319800	4
0.321300	4
0.319500	2
0.319100	2
0.319800	2
0.320200	4
0.324000	1
0.318700	2
0.317600	2
0.318300	4
0.316300	2
0.315600	6
0.316300	2
0.314400	3
0.311900	2
0.312200	2
0.312800	4
0.313100	7
0.311900	4
0.311600	2
0.311300	4
0.311000	4
0.309900	2
0.310500	2
0.309400	1
0.310200	2
0.308600	4
0.309900	2
0.309600	2
0.309900	2
0.309600	2
0.309900	4
0.308000	3
0.308600	4
0.307800	7
0.308600	4
0.309600	2
0.310700	2
0.312500	4
0.311000	2
0.311300	4
0.311900	2
0.312800	2
0.387200	348
0.393100	23
0.393500	6
0.393100	5
0.403200	6
0.398200	2
0.393500	2
0.400700	1
0.393100	2
0.393500	4
0.393100	11
0.403200	3
0.393500	2
0.393100	6
0.393500	4
0.400700	2
0.403200	1
0.405800	2
0.426900	2
0.398200	2
0.400700	2
0.395900	4
0.423600	2
0.426900	1
0.393100	6
0.432900	4
0.435000	5
0.429200	9
0.432900	2
0.429200	6
0.432900	2
0.435000	7
0.393100	56
0.391700	4
0.393100	42
0.387200	504
0.277400	3
0.276600	4
0.276400	4
0.276600	2
0.276400	18
0.277200	3
0.277700	2
0.277200	2
0.276600	5
0.276900	2
0.277700	4
0.278400	2
0.277700	1
0.277400	2
0.277600	2
0.276700	2
0.277700	2
0.279200	2
0.277600	1
0.276900	2
0.276600	4
0.276700	2
0.276600	2
0.278200	1
0.279200	2
0.280800	2
0.280600	4
0.279200	1
0.279400	4
0.279600	2
0.279200	5
0.279000	2
0.278800	2
0.278400	2
0.278600	5
0.278400	2
0.278600	4
0.277200	1
0.277400	4
0.277200	2
0.275700	2
0.276100	1
0.275500	2
0.275700	2
0.275500	2
0.275700	2
0.276000	2
0.276100	1
0.276600	4
0.276300	2
0.275700	5
0.275400	2
0.275500	2
0.275800	2
0.276600	2
0.276700	1
0.276600	2
0.276400	2
0.276600	4
0.276900	1
0.276400	2
0.275700	2
0.276600	2
0.279600	2
0.280400	2
0.280200	1
0.280400	2
0.280600	2
0.280400	2
0.281300	2
0.282500	1
0.279600	2
0.278800	2
0.278600	2
0.278200	2
0.278100	2
0.278800	1
0.278600	2
0.279200	2
0.278800	2
0.279400	2
0.278600	5
0.278200	2
0.278400	2
0.279600	1
0.280800	2
0.281000	2
0.279600	2
0.279000	2
0.274300	1
0.274400	4
0.272500	2
0.273300	2
0.272500	2
0.271900	2
0.271800	1
0.272900	2
0.272800	2
0.272900	2
0.273500	2
0.273700	2
0.272100	2
0.271200	1
0.271000	2
0.270400	2
0.271000	2
0.270800	4
0.270600	2
0.270300	1
0.270600	2
0.271200	2
0.270800	2
0.270400	7
0.270700	4
0.270800	1
0.271100	2
0.270700	4
0.270300	7
0.268300	2
0.268800	2
0.269100	2
0.268500	2
0.268600	1
0.268300	2
0.269000	2
0.267900	2
0.268300	2
0.268600	2
0.268400	1
0.268700	2
0.268100	2
0.268300	2
0.268100	2
0.268200	2
0.267800	1
0.267700	2
0.267900	2
0.267300	2
0.267500	2
0.267400	1
0.267100	13
0.267200	2
0.267500	2
0.267900	2
0.267500	1
0.267100	2
0.267000	2
0.267100	2
0.266900	3
0.267100	2
0.267700	2
0.267100	2
0.266800	5
0.267100	2
0.266900	2
0.267300	2
0.266800	7
0.267100	2
0.266500	2
0.266800	2
0.266700	3
0.266400	2
0.266500	2
0.265800	2
0.265900	1
0.265800	4
0.265900	2
0.265700	4
0.266100	1
0.266000	4
0.266300	2
0.265900	2
0.265700	2
0.265500	3
0.265300	6
0.265200	5
0.265400	2
0.264900	5
0.265000	6
0.264600	3
0.264700	2
0.264800	2
0.264900	2
0.264600	9
0.264500	3
0.264600	4
0.264700	6
0.264800	1
0.264700	4
0.264300	4
0.264400	3
0.264500	2
0.264300	4
0.264200	3
0.264300	9
0.264200	8
0.264400	1
0.264300	4
0.264200	11
0.264500	9
0.264600	2
0.264500	2
0.264600	1
0.264700	2
0.264600	2
0.264700	2
0.264600	2
0.264400	14
0.264600	4
0.264700	2
0.264600	9
0.264500	5
0.264400	4
0.264500	2
0.264600	1
0.264700	2
0.265100	6
0.264900	1
0.264800	2
0.264700	4
0.264800	2
0.264600	3
0.264400	10
0.264800	1
0.265000	2
0.264900	4
0.264800	5
0.264900	2
0.265200	2
0.265100	2
0.265200	1
0.265100	2
0.269300	4
0.269200	2
0.269100	1
0.269400	2
0.269700	4
0.269600	2
0.269900	2
0.269500	1
0.269700	2
0.269600	2
0.270100	4
0.270400	2
0.270800	1
0.270700	2
0.271100	2
0.270900	5
0.270800	2
0.267600	2
0.267400	2
0.267100	2
0.267000	3
0.267100	4
0.267000	4
0.266800	1
0.266600	4
0.266800	2
0.267000	2
0.266900	3
0.266700	2
0.266500	2
1.912000	3
0.268600	2
0.268900	2
0.268800	2
0.269100	2
0.269200	2
0.269100	1
0.268900	2
0.269400	2
0.275300	2
0.275700	7
0.275400	2
0.275700	5
0.276100	2
0.276600	4
0.277700	2
0.276700	1
0.276300	6
0.276100	2
0.275700	2
0.275300	1
0.275100	4
0.317100	2
0.316200	2
0.321500	2
0.394700	3
0.319100	2
0.318600	2
0.319100	2
0.392600	2
0.381400	5
0.378500	2
0.377600	2
0.380400	2
0.392600	50
0.384400	6
0.378500	2
0.375800	3
0.379500	4
0.381400	2
0.383400	1
0.381400	4
0.384400	4
0.383400	3
0.384400	2
0.381400	4
0.378500	2
0.379500	1
0.377600	2
0.381400	4
0.385500	2
0.388700	2
0.383400	1
0.380400	2
0.381400	2
0.392600	67
0.386500	4
0.388700	1
0.384400	2
0.385500	4
0.384400	2
0.381400	1
0.380400	2
0.377600	2
0.379500	4
0.386500	3
0.381400	2
0.384400	2
0.383400	2
0.384400	1
0.386500	4
0.384400	2
0.383400	3
0.382400	2
0.385500	2
0.386500	2
0.381400	2
0.379500	3
0.378500	2
0.374900	2
0.378500	2
0.377600	7
0.375800	2
0.371400	3
0.372300	2
0.374000	4
0.375800	3
0.377600	2
0.373100	4
0.374900	2
0.376700	1
0.374900	2
0.377600	6
0.374900	1
0.373100	4
0.371400	4
0.372300	1
0.374000	2
0.373100	2
0.374000	2
0.376700	2
0.375800	1
0.367300	2
0.368900	4
0.369800	2
0.368100	2
0.366600	1
0.365000	2
0.392600	105
0.392000	2
0.392600	9
0.392000	2
0.366400	2
0.368700	4
0.370300	2
0.372700	1
0.376200	2
0.375300	4
0.359300	2
0.361400	2
0.358700	1
0.358000	2
0.355500	4
0.354900	2
0.354300	2
0.356700	3
0.356100	2
0.354300	2
0.353100	2
0.353700	2
0.354300	2
0.353100	1
0.353700	2
0.353100	2
0.352500	2
0.353100	2
0.354300	2
0.356100	3
0.351300	2
0.353100	2
0.351300	4
0.354900	5
0.352500	6
0.350800	2
0.336300	5
0.336700	8
0.337500	1
0.339300	4
0.338400	4
0.339700	3
0.339300	2
0.337100	2
0.336300	2
0.335500	2
0.339700	2
0.339300	3
0.336300	2
0.336700	2
0.342500	2
0.342000	2
0.344400	1
0.342500	4
0.345400	2
0.344900	4
0.342000	1
0.343400	4
0.343000	2
0.341500	2
0.348000	2
0.349100	1
0.347500	2
0.348000	2
0.349100	4
0.348000	2
0.347500	1
0.345900	2
0.349100	2
0.347000	2
0.346500	2
0.348000	2
0.344900	1
0.345900	2
0.350200	2
0.347500	2
0.349700	2
0.345900	3
0.343900	2
0.345900	2
0.344900	2
0.345400	4
0.344900	3
0.343000	4
0.343400	4
0.344900	7
0.346500	2
0.345400	2
0.344900	2
0.346500	7
0.348600	2
0.345400	2
0.346500	2
0.348000	1
0.359300	2
0.360000	2
0.353700	2
0.354900	2
0.352500	2
0.351900	3
0.354300	2
0.353700	2
0.353100	2
0.354900	2
0.351300	3
0.368700	2
0.367200	6
0.368700	1
0.370300	2
0.377100	2
0.383600	2
0.372700	4
0.370300	3
0.368700	2
0.369500	2
0.364900	2
0.365700	2
0.368700	2
0.364200	1
0.363500	2
0.362100	2
0.363500	4
0.364200	2
0.362800	2
0.364900	3
0.350800	2
0.350200	2
0.350800	2
0.349100	2
0.349700	1
0.353100	2
0.354300	2
0.352500	2
0.353700	2
0.351800	4
0.352400	2
0.344500	3
0.345000	2
0.346600	2
0.347100	2
0.352300	3
0.352900	4
0.354700	2
0.356600	2
0.366600	2
0.369800	2
0.368900	1
0.368100	2
0.365000	2
0.364300	2
0.365800	4
0.365000	1
0.371400	2
0.374000	2
0.368900	2
0.369800	2
0.374000	2
0.373100	1
0.371400	2
0.373100	2
0.372300	2
0.369800	4
0.367300	1
0.364300	2
0.367300	2
0.380400	2
0.378500	2
0.377600	2
0.376700	2
0.377600	1
0.381400	2
0.380400	2
0.372300	4
0.372400	2
0.370700	3
0.372400	2
0.374200	2
0.372400	2
0.367600	2
0.366800	1
0.360600	2
0.361400	4
0.381400	2
0.378400	2
0.377400	1
0.380400	2
0.388700	2
0.392600	2
0.392000	2
0.390900	1
0.386500	2
0.385500	2
0.384400	2
0.389800	2
0.392600	2
0.392000	2
0.389800	1
0.372300	2
0.373100	2
0.376700	2
0.374000	2
0.374900	2
0.372300	2
0.372400	2
0.369100	2
0.372400	1
0.367600	4
0.371000	2
0.373700	4
0.371000	3
0.365200	2
0.368500	2
0.362100	2
0.360600	2
0.363600	1
0.365200	2
0.366900	2
0.365200	2
0.362100	2
0.357000	1
0.355600	2
0.355000	2
0.354300	2
0.353600	2
0.355600	7
0.353000	2
0.353600	4
0.351700	2
0.354300	1
0.355000	2
0.351100	2
0.354300	2
0.353000	4
0.351700	1
0.350500	4
0.351100	2
0.350500	2
0.349900	3
0.362100	2
0.365200	4
0.385400	105
0.382400	2
0.383300	3
0.381600	2
0.380000	2
0.379200	2
0.382400	7
0.380800	4
0.380000	5
0.385400	4
0.382400	4
0.381600	2
0.384100	3
0.382400	6
0.385400	5
0.383300	2
0.384100	2
0.385400	6
0.385000	1
0.384100	2
0.385400	6
0.384100	3
0.385400	15
0.383300	4
0.384100	1
0.385000	4
0.384100	2
0.385400	2
0.385000	2
0.385400	7
0.385000	2
0.385400	9
0.384100	4
0.382400	2
0.385400	19
0.384100	4
0.383300	2
0.384100	2
0.385400	69
0.383900	3
0.384700	2
0.381500	2
0.383100	2
0.383900	2
0.385400	5
0.381500	4
0.385400	18
0.301400	4
0.300600	2
0.300900	2
0.300600	1
0.300100	2
0.299600	2
0.298600	2
0.304600	4
0.305200	3
0.305500	2
0.306800	2
0.307200	2
0.305500	2
0.305200	5
0.304600	7
0.305200	2
0.304600	2
0.304300	2
0.305200	3
0.305500	2
0.305800	2
0.304600	2
0.305200	2
0.306200	5
0.304600	2
0.303400	9
0.305200	2
0.307000	1
0.308400	2
0.308000	2
0.309100	2
0.309800	2
0.309400	1
0.308400	2
0.309800	2
0.303100	2
0.303400	2
0.302500	2
0.302000	1
0.301200	2
0.309500	6
0.308900	1
0.309200	2
0.311900	4
0.310900	2
0.311900	3
0.313000	2
0.317400	2
0.319100	2
0.322400	1
0.319600	2
0.318700	2
0.319200	2
0.326400	1
0.324700	2
0.323100	2
0.320600	2
0.317900	2
0.334300	2
0.331000	1
0.327500	2
0.331000	2
0.331500	2
0.328900	4
0.328500	1
0.333700	2
0.332600	2
0.333700	2
0.329400	2
0.330000	1
0.328000	2
0.328500	2
0.328900	2
0.331000	2
0.329400	1
0.330000	2
0.328000	6
0.330000	3
0.332100	2
0.330000	2
0.330500	1
0.331000	2
0.326100	2
0.324700	4
0.325600	1
0.327000	2
0.326500	2
0.318200	2
0.319000	2
0.318200	1
0.319400	2
0.317900	2
0.318200	2
0.318600	2
0.319000	2
0.319400	1
0.318600	2
0.319700	4
0.318200	2
0.319400	1
0.317900	2
0.319400	2
0.320500	2
0.318200	2
0.317900	1
0.319000	4
0.320500	4
0.321700	1
0.321300	2
0.322100	2
0.320500	2
0.322100	1
0.319400	2
0.318600	2
0.319700	2
0.320100	2
0.319000	1
0.320100	2
0.321300	2
0.325200	2
0.330500	2
0.331000	1
0.331500	2
0.328900	2
0.330000	2
0.332600	2
0.333100	2
0.332600	3
0.334300	2
0.332600	2
0.331000	2
0.329400	1
0.330500	2
0.332600	2
0.333700	2
0.334800	2
0.333100	1
0.329400	4
0.330000	2
0.327000	2
0.324700	1
0.324300	2
0.323800	2
0.324300	2
0.325200	4
0.326100	3
0.322100	2
0.321300	2
0.323000	2
0.322600	3
0.324700	2
