0.482700	4
0.439800	3
0.409400	7
0.482700	24
0.439800	8
0.409400	5
0.439800	5
0.482700	52
0.439800	2
0.547200	8
0.439800	2
0.482700	8
0.547200	4
0.482700	60
0.850100	4
0.652900	9
0.439800	4
0.482700	4
0.547200	4
0.409400	5
0.387000	12
0.439800	2
0.387000	2
0.409400	4
0.439800	13
0.547200	5
0.482700	8
0.439800	2
0.409400	11
0.387000	7
0.439800	2
0.387000	4
0.439800	15
0.409400	8
0.439800	5
0.409400	4
0.387000	2
0.369800	2
0.387000	6
0.409400	7
0.439800	4
0.409400	6
0.652900	6
0.547200	3
0.482700	2
0.387000	8
0.409400	3
0.482700	37
0.547200	15
0.482700	13
0.850100	10
0.482700	2
0.652900	13
0.482700	5
0.652900	7
0.482700	60
0.850100	13
0.482700	4
0.652900	9
0.547200	6
0.482700	96
0.850100	11
0.482700	54
0.439800	17
0.482700	3
0.652900	13
0.482700	50
0.503100	20
0.547200	10
0.503100	7
1.312700	8
0.850100	1
0.503100	2
0.652900	6
0.850100	3
0.652900	4
0.503100	13
0.547200	16
0.482700	40
0.547200	11
0.482700	2
0.652900	11
0.482700	1
0.547200	4
0.850100	9
0.547200	4
0.482700	5
0.850100	9
0.482700	8
0.439800	11
0.482700	2
0.652900	39
0.850100	34
3.120100	43
1.312700	77
0.652900	7
0.482700	4
0.652900	9
0.482700	25
0.547200	13
0.482700	30
0.439800	13
0.482700	2
0.850100	1
1.312700	6
3.120100	50
1.312700	2
3.120100	12
1.312700	4
0.850100	10
0.652900	97
3.120100	11
0.850100	5
1.312700	7
0.850100	2
0.652900	5
1.312700	4
3.120100	5
0.850100	4
1.312700	11
0.850100	1
1.312700	4
3.120100	5
1.312700	4
0.850100	4
0.652900	1
0.850100	4
0.547200	5
0.652900	20
3.120100	222
1.312700	32
0.850100	182
3.120100	11
0.850100	48
1.312700	4
0.850100	5
3.120100	11
0.850100	2
1.312700	14
0.850100	7
1.312700	11
0.850100	13
0.652900	11
0.547200	56
0.482700	3
0.652900	11
0.547200	16
0.482700	25
0.439800	11
0.482700	1
0.439800	6
0.482700	30
0.439800	7
0.652900	11
0.439800	5
0.482700	9
0.439800	9
0.482700	18
0.547200	9
0.482700	4
0.547200	9
0.482700	3
0.547200	7
0.482700	36
0.850100	13
0.482700	4
0.547200	14
0.482700	71
0.850100	13
0.482700	5
0.547200	7
0.652900	2
0.482700	9
0.439800	67
0.482700	11
0.439800	32
0.652900	9
0.482700	38
0.850100	4
0.652900	3
3.120100	6
0.652900	4
0.482700	9
0.439800	21
0.409400	3
0.387000	2
0.369800	4
0.439800	4
0.409400	2
0.482700	2
0.439800	2
0.387000	1
0.439800	15
0.387000	29
0.439800	35
0.482700	9
0.439800	2
0.409400	6
0.439800	2
0.409400	13
0.439800	2
0.409400	2
0.439800	1
0.409400	8
0.439800	13
0.482700	30
0.439800	6
0.652900	5
0.482700	2
0.409400	6
0.439800	7
0.409400	39
0.439800	25
0.409400	2
0.439800	7
0.482700	14
0.439800	7
0.547200	7
0.439800	6
0.482700	7
0.439800	23
0.482700	4
0.439800	57
0.409400	19
0.439800	1
0.482700	4
0.439800	8
0.387000	33
0.409400	16
0.439800	11
0.409400	69
0.369800	17
0.356200	56
0.369800	12
0.356200	5
0.369800	8
0.356200	24
0.387000	7
0.356200	15
0.345300	6
0.356200	9
0.345300	33
0.356200	22
0.369800	8
0.356200	4
0.387000	12
0.356200	54
0.387000	7
0.356200	4
0.369800	2
0.356200	7
0.345300	39
0.356200	55
0.387000	12
0.356200	5
0.369800	9
0.356200	32
0.387000	81
0.482700	13
0.387000	3
0.439800	8
0.387000	71
0.482700	2
0.547200	106
2.000000	34
3.120100	2
0.850100	11
0.547200	9
1.312700	8
3.120100	3
1.312700	6
0.547200	4
0.652900	12
0.547200	11
0.482700	28
0.439800	3
0.547200	10
0.482700	7
0.547200	14
0.652900	9
0.482700	2
0.547200	4
0.482700	2
0.547200	3
0.850100	4
3.120100	33
1.312700	2
0.850100	2
1.312700	3
0.652900	4
0.547200	7
0.482700	4
1.312700	2
3.120100	3
0.850100	2
0.652900	4
1.312700	3
0.850100	2
0.482700	4
0.409400	42
0.439800	3
0.482700	2
0.547200	7
0.850100	11
0.482700	3
0.547200	2
0.482700	2
0.439800	14
0.409400	124
1.021600	38
0.409400	1
1.021600	4
1.210100	7
1.021600	14
2.000000	9
0.652900	7
0.547200	2
0.409400	2
0.439800	5
0.482700	9
0.439800	30
0.409400	48
0.387000	6
0.482700	10
0.652900	2
0.439800	7
0.387000	4
0.439800	12
0.387000	6
0.439800	23
0.409400	14
0.482700	21
0.547200	4
1.312700	5
0.850100	6
0.482700	2
0.850100	8
0.652900	6
0.482700	36
0.547200	7
0.652900	16
0.850100	3
1.312700	4
3.120100	100
0.850100	50
3.120100	11
0.850100	4
1.312700	12
0.850100	34
3.120100	9
1.312700	2
0.850100	44
1.312700	5
0.850100	4
1.312700	3
0.850100	6
1.312700	3
0.850100	22
1.312700	9
0.850100	3
1.312700	4
0.850100	4
0.652900	9
1.312700	3
0.850100	4
1.312700	2
3.120100	1
0.850100	4
1.312700	4
0.652900	9
0.850100	3
0.652900	17
0.547200	3
0.652900	44
0.850100	5
3.120100	4
1.312700	5
0.850100	4
1.312700	9
0.652900	59
0.850100	5
0.652900	4
0.850100	4
0.652900	25
0.850100	5
0.652900	124
1.312700	8
0.652900	6
1.312700	21
0.652900	36
0.850100	17
1.312700	2
3.120100	55
0.850100	3
3.120100	9
1.312700	11
3.120100	2
1.312700	23
3.120100	5
1.312700	3
0.850100	47
1.312700	25
0.850100	12
1.312700	2
3.120100	2
1.312700	36
3.120100	9
1.312700	3
3.120100	13
1.312700	34
3.120100	505
0.439800	3
3.120100	8
0.652900	5
0.387000	5
0.439800	15
0.482700	2
0.439800	3
0.482700	108
0.547200	12
0.482700	22
0.850100	11
0.652900	2
0.482700	3
0.547200	11
0.482700	33
0.652900	9
0.482700	4
0.547200	12
0.482700	26
0.652900	3
0.547200	9
0.439800	5
0.482700	8
0.439800	68
0.547200	9
0.482700	4
0.547200	9
0.482700	16
0.547200	9
0.482700	30
0.439800	5
0.482700	9
0.439800	16
0.482700	46
0.439800	10
0.409400	2
0.439800	2
0.547200	5
2.000000	16
3.120100	11
0.547200	2
0.652900	7
1.164600	6
0.903700	7
0.651900	5
0.750900	6
0.651900	21
0.903700	2
1.687600	7
2.000000	4
1.687600	7
3.120100	11
0.850100	3
1.312700	2
0.850100	11
0.652900	9
0.482700	1
0.439800	9
0.652900	2
0.850100	9
0.652900	34
1.312700	3
3.120100	7
0.652900	2
0.850100	2
0.482700	2
0.547200	5
0.482700	5
0.439800	11
0.482700	2
0.439800	3
0.482700	20
1.312700	1
0.547200	4
0.482700	5
0.547200	5
0.482700	4
0.439800	75
0.409400	2
0.387000	2
0.345300	1
0.336400	6
0.345300	3
0.336400	2
0.439800	2
0.387000	4
0.482700	1
0.652900	4
0.482700	34
0.547200	11
1.312700	6
0.850100	4
1.312700	5
0.850100	2
0.547200	4
0.482700	1
0.750900	2
0.903700	4
0.750900	4
1.164600	1
1.687600	4
1.164600	4
0.903700	10
0.547200	8
2.000000	28
1.502400	29
2.000000	14
1.312700	32
3.120100	2
1.312700	14
0.850100	2
1.312700	16
0.850100	2
1.312700	3
3.120100	11
1.312700	5
0.547200	4
0.652900	11
1.312700	3
0.652900	2
0.547200	9
0.482700	7
0.850100	2
1.312700	173
3.120100	421
1.312700	3
3.120100	17
1.312700	9
0.850100	25
3.120100	11
0.850100	2
3.120100	9
1.312700	4
0.850100	51
3.120100	17
1.312700	48
3.120100	11
1.312700	2
3.120100	13
1.312700	1
0.850100	2
1.312700	2
3.120100	7
1.312700	11
0.850100	7
3.120100	14
1.312700	2
3.120100	39
0.850100	4
1.312700	9
3.120100	30
1.312700	85
0.850100	4
1.312700	9
0.850100	25
1.312700	23
3.120100	388
1.312700	9
0.850100	11
0.652900	60
1.312700	2
0.850100	6
0.547200	2
0.439800	4
0.482700	13
0.439800	10
0.482700	11
0.387000	11
0.482700	2
0.387000	4
0.482700	4
0.301900	2
0.317200	5
0.328900	6
0.317200	12
0.292300	22
0.288800	12
0.294300	8
0.299100	2
0.296600	3
0.294300	2
0.288800	2
0.292300	8
0.290500	2
0.288800	3
0.285800	44
0.290500	3
0.288800	10
0.285800	37
0.287300	13
0.285800	2
0.284500	13
0.285800	13
0.284500	7
0.283400	21
0.282200	7
0.285800	4
0.287300	2
0.283400	11
0.282200	20
0.284500	15
0.282200	5
0.284500	7
0.285800	2
0.282200	7
0.283400	6
0.284500	3
0.285800	24
0.281200	3
0.282200	8
0.281200	7
0.282200	2
0.281200	7
0.280300	7
0.279400	2
0.282200	4
0.279400	30
0.281200	11
0.280300	4
0.278500	3
0.279400	9
0.278500	27
0.281200	2
0.279400	13
0.280300	2
0.279400	3
0.328100	2
0.337300	2
0.340800	11
0.283400	22
0.284500	1
0.283400	13
0.282200	4
0.283400	2
0.282200	3
0.283400	4
0.284500	7
0.283400	20
0.287300	5
0.290500	2
0.292300	4
0.290500	3
0.292300	11
0.285800	14
0.284500	9
0.285800	2
0.283400	3
0.285800	2
0.288800	14
0.290500	2
0.288800	3
0.290500	9
0.294300	2
0.292300	7
0.294300	7
0.296600	4
0.294300	5
0.296600	2
0.294300	5
0.292300	2
0.296600	27
0.299100	3
0.296600	2
0.305000	3
0.308600	13
0.299100	12
0.292300	4
0.299100	5
0.294300	9
0.292300	5
0.290500	11
0.292300	1
0.290500	4
0.292300	4
0.294300	5
0.296600	3
0.294300	4
0.292300	2
0.290500	3
0.288800	6
0.290500	9
0.285800	7
0.312600	5
0.485700	11
0.454500	4
0.441700	1
0.485700	2
0.504700	25
0.620800	15
0.795400	1
0.890900	4
0.620800	13
0.795400	3
0.666200	6
0.345300	5
0.356200	2
0.336400	2
0.345300	2
0.356200	5
0.795400	4
0.666200	5
0.722900	9
0.666200	18
1.000000	2
0.666200	2
0.722900	7
0.666200	34
0.620800	21
0.666200	5
0.620800	4
0.583700	5
0.722900	18
0.795400	11
0.722900	21
0.666200	5
0.620800	18
0.583700	32
0.620800	5
0.666200	11
0.552800	4
0.666200	7
0.620800	5
0.552800	9
0.583700	20
0.552800	10
0.666200	2
0.552800	11
0.620800	9
0.722900	7
0.795400	3
0.890900	6
0.583700	17
0.552800	6
0.666200	12
0.552800	7
0.620800	9
0.552800	37
0.526900	6
0.552800	7
0.526900	33
0.552800	6
0.583700	8
0.526900	4
0.552800	3
0.583700	6
0.552800	86
0.583700	128
0.620800	25
0.666200	10
0.722900	4
0.666200	2
0.620800	15
0.722900	11
0.620800	37
0.666200	8
0.795400	8
0.666200	5
0.795400	8
0.722900	16
1.000000	13
0.722900	2
0.795400	3
1.000000	8
0.795400	6
0.890900	7
0.795400	10
0.722900	4
0.890900	4
0.795400	6
0.666200	3
0.722900	12
0.666200	15
0.795400	2
0.890900	13
0.666200	2
0.722900	2
0.547200	9
0.652900	2
0.547200	2
0.387000	2
0.356200	2
0.369800	4
0.439800	5
0.409400	4
0.356200	2
0.345300	2
0.356200	5
0.336400	4
0.322600	4
0.328900	2
0.336400	6
0.328900	5
0.322600	4
0.328900	2
0.322600	17
0.328900	9
0.356200	2
0.369800	20
0.387000	2
0.369800	4
0.387000	18
0.409400	4
0.387000	19
3.120100	2
0.387000	5
0.439800	22
0.482700	6
0.547200	9
1.312700	13
3.120100	6
0.547200	3
0.482700	2
0.439800	7
0.482700	11
0.439800	22
0.482700	13
0.439800	1
0.482700	11
3.120100	40
0.439800	3
0.652900	9
0.547200	4
0.439800	5
0.482700	2
0.652900	2
1.312700	9
3.120100	2
1.312700	14
0.850100	6
3.120100	3
0.850100	16
0.652900	8
0.439800	1
0.482700	10
3.120100	1
0.409400	2
0.387000	2
0.409400	2
0.439800	9
0.409400	9
0.387000	12
0.409400	18
0.369800	2
3.120100	2
0.387000	2
0.409400	10
0.387000	4
0.409400	5
0.482700	2
0.547200	3
0.850100	6
0.652900	2
0.547200	2
0.439800	10
0.547200	15
3.120100	1
0.547200	13
0.439800	1
0.482700	6
0.439800	3
0.409400	4
0.356200	2
0.336400	3
0.345300	7
0.336400	2
0.322600	5
0.328900	7
0.322600	4
3.120100	2
0.356200	7
0.387000	8
0.345300	2
0.328900	25
0.336400	32
3.120100	1
0.336400	30
0.328900	24
3.120100	2
0.322600	4
0.328900	5
0.336400	35
0.369800	12
3.120100	2
0.369800	2
0.336400	16
3.120100	2
0.336400	16
0.356200	12
0.345300	4
3.120100	2
0.345300	10
0.356200	2
0.345300	2
0.387000	1
0.356200	9
0.345300	6
0.336400	1
0.369800	2
0.387000	5
0.356200	2
0.369800	6
0.356200	2
0.345300	9
0.336400	7
0.345300	4
0.369800	14
0.336400	2
0.356200	5
0.369800	8
0.336400	5
0.356200	9
0.336400	5
3.120100	2
0.336400	52
0.356200	5
0.345300	4
3.120100	2
0.345300	5
0.336400	2
0.345300	5
0.369800	2
0.387000	5
0.369800	9
0.336400	4
0.345300	9
0.336400	16
3.120100	2
0.336400	39
0.369800	15
0.336400	3
3.120100	2
0.345300	9
0.336400	12
0.345300	31
0.387000	4
0.345300	2
3.120100	1
0.345300	9
0.409400	4
0.387000	13
0.345300	21
0.387000	3
0.356200	11
3.120100	2
0.345300	2
0.356200	13
0.369800	3
0.345300	40
3.120100	1
0.345300	2
0.356200	27
0.409400	4
0.387000	11
0.356200	1
0.369800	11
3.120100	2
0.356200	13
0.409400	5
0.356200	16
0.387000	4
0.356200	9
0.387000	14
3.120100	2
0.356200	2
0.369800	12
0.356200	36
3.120100	93
0.387000	2
0.356200	2
0.547200	9
0.482700	3
0.387000	2
0.482700	2
0.387000	7
0.439800	5
3.120100	2
0.439800	7
0.409400	2
0.387000	2
0.482700	5
0.409400	10
0.387000	7
0.369800	2
0.356200	9
0.345300	4
0.369800	12
3.120100	2
0.345300	5
0.356200	9
0.345300	19
0.356200	4
0.345300	9
0.356200	12
3.120100	2
0.356200	59
3.120100	2
0.356200	20
0.439800	2
0.369800	14
0.356200	2
0.369800	14
0.356200	6
3.120100	1
0.409400	2
0.356200	16
0.409400	16
0.356200	8
0.345300	3
0.356200	4
0.387000	2
0.369800	5
0.356200	4
3.120100	2
0.387000	3
0.356200	17
0.439800	1
0.482700	4
0.439800	11
0.369800	2
0.356200	3
0.369800	9
0.356200	4
0.387000	4
3.120100	2
0.387000	8
0.369800	17
0.356200	32
3.120100	2
0.356200	38
0.345300	19
3.120100	2
0.345300	30
0.369800	6
0.345300	22
3.120100	2
0.345300	23
0.387000	4
0.345300	16
0.369800	4
0.409400	6
0.439800	4
0.387000	2
3.120100	1
0.387000	4
0.369800	6
0.387000	9
0.336400	19
0.369800	5
0.336400	15
3.120100	2
0.336400	39
0.387000	4
0.345300	13
0.336400	4
3.120100	2
0.345300	8
0.336400	41
0.387000	6
0.369800	2
3.120100	2
0.369800	7
0.336400	6
0.345300	8
0.336400	38
3.120100	1
0.336400	48
0.369800	2
0.345300	8
3.120100	1
0.345300	4
0.336400	15
0.356200	3
0.336400	35
3.120100	2
0.336400	11
0.356200	3
0.336400	71
0.345300	2
0.336400	2
0.387000	2
0.356200	5
0.369800	4
0.439800	7
0.547200	2
0.439800	4
0.482700	2
0.409400	3
3.120100	2
0.409400	11
0.369800	2
0.356200	2
0.369800	9
0.356200	3
0.345300	20
0.409400	11
0.547200	2
3.120100	2
0.547200	5
0.850100	4
0.652900	1
0.482700	2
0.850100	2
0.547200	2
0.482700	4
0.652900	7
0.547200	2
0.439800	19
0.482700	6
0.439800	2
0.482700	2
3.120100	1
0.482700	57
3.120100	2
0.482700	58
3.120100	2
0.482700	17
0.547200	5
1.312700	4
0.652900	4
0.547200	7
0.482700	15
0.439800	10
3.120100	1
0.439800	19
0.547200	13
0.439800	2
1.312700	11
0.850100	4
0.482700	8
3.120100	1
0.482700	8
0.850100	4
0.482700	20
0.439800	8
0.409400	7
0.387000	2
0.369800	10
3.120100	1
0.369800	25
0.409400	3
0.369800	2
0.439800	4
0.409400	11
0.369800	11
0.482700	4
3.120100	2
0.482700	2
0.387000	11
0.369800	11
0.482700	3
0.387000	15
0.369800	15
3.120100	2
0.369800	29
0.482700	2
0.439800	2
0.482700	4
0.652900	7
1.312700	2
0.547200	2
0.482700	5
0.652900	2
0.482700	4
3.120100	4
0.387000	7
0.369800	9
0.356200	8
0.369800	18
0.387000	13
3.120100	1
0.387000	8
0.409400	3
0.547200	2
0.652900	2
0.409400	16
0.547200	6
0.409400	22
3.120100	1
0.409400	58
3.120100	2
0.409400	13
0.482700	2
0.439800	1
0.482700	4
0.439800	2
0.409400	3
0.439800	2
0.409400	4
0.387000	9
0.369800	7
0.439800	2
0.387000	9
3.120100	2
0.387000	4
0.369800	2
0.387000	14
0.369800	33
0.439800	4
0.409400	2
3.120100	1
0.439800	2
0.482700	8
0.409400	5
0.439800	9
0.409400	30
0.387000	4
3.120100	1
0.369800	2
0.387000	2
0.409400	2
0.482700	2
0.547200	4
0.439800	3
0.409400	26
0.439800	9
0.409400	7
0.387000	2
3.120100	2
0.482700	3
0.439800	11
0.369800	18
0.409400	15
0.387000	5
0.409400	6
3.120100	2
0.439800	1
0.409400	11
0.439800	2
0.409400	2
0.439800	2
0.547200	2
0.482700	12
0.439800	2
0.409400	6
0.439800	9
0.409400	9
3.120100	2
0.409400	29
0.387000	4
0.409400	26
3.120100	2
0.409400	12
0.387000	5
0.409400	8
0.387000	33
3.120100	2
0.387000	59
3.120100	1
0.387000	49
0.409400	1
0.387000	8
3.120100	2
0.387000	48
0.409400	2
0.387000	10
3.120100	2
0.387000	29
0.409400	17
0.439800	2
0.409400	10
3.120100	2
0.409400	8
0.439800	21
0.652900	2
0.482700	12
0.439800	2
0.482700	2
0.439800	10
3.120100	2
0.439800	46
0.482700	2
0.439800	10
3.120100	2
0.850100	6
0.482700	8
0.439800	3
0.409400	14
0.369800	6
0.439800	4
0.369800	5
0.387000	2
0.369800	4
0.439800	4
3.120100	2
0.439800	10
0.369800	32
0.387000	2
0.482700	2
0.547200	2
0.652900	2
0.547200	2
0.652900	4
0.850100	4
3.120100	1
0.482700	2
0.547200	2
0.850100	2
0.652900	2
1.312700	21
0.850100	4
1.312700	15
3.120100	2
1.312700	7
0.850100	2
3.120100	2
0.850100	4
0.482700	25
0.652900	3
0.482700	15
0.547200	2
0.482700	4
0.439800	6
3.120100	2
0.439800	5
0.482700	42
0.547200	1
0.482700	10
3.120100	2
0.439800	5
0.547200	6
0.439800	2
0.652900	7
0.547200	30
0.439800	2
0.409400	5
3.120100	2
0.439800	22
0.409400	19
0.547200	1
0.652900	2
0.547200	4
0.652900	2
0.850100	2
1.312700	4
0.652900	1
3.120100	2
0.652900	11
3.120100	4
1.312700	11
0.652900	9
0.850100	6
0.652900	3
0.850100	2
0.652900	13
3.120100	2
0.652900	29
0.547200	7
0.482700	9
0.439800	13
3.120100	2
0.439800	48
0.482700	8
3.120100	9
1.312700	39
0.850100	13
0.652900	1
3.120100	2
0.652900	44
0.850100	14
3.120100	2
0.850100	36
0.652900	11
0.850100	11
3.120100	2
0.850100	4
0.652900	21
0.850100	4
1.312700	18
3.120100	60
1.312700	16
3.120100	5
1.312700	11
0.850100	7
3.120100	11
0.652900	8
0.850100	1
1.312700	6
3.120100	49
1.312700	7
0.652900	9
3.120100	2
0.652900	58
3.120100	1
0.652900	8
0.850100	14
0.652900	9
0.850100	28
3.120100	2
0.850100	19
1.312700	7
3.120100	5
1.312700	2
0.850100	21
3.120100	23
0.850100	17
3.120100	352
0.850100	10
3.120100	56
0.850100	2
1.312700	7
3.120100	54
1.312700	5
0.850100	7
3.120100	62
1.312700	9
0.652900	2
3.120100	1
0.652900	11
0.850100	2
0.652900	12
0.850100	2
0.652900	11
0.547200	21
3.120100	2
0.547200	6
1.312700	2
0.850100	3
3.120100	10
0.850100	15
0.547200	6
0.652900	8
0.850100	2
3.120100	15
0.850100	6
1.312700	6
3.120100	17
1.312700	8
0.850100	4
3.120100	1
1.312700	2
3.120100	55
1.312700	4
3.120100	42
1.312700	7
0.850100	2
3.120100	19
0.652900	2
0.547200	31
1.312700	15
0.850100	2
1.312700	7
3.120100	2
1.312700	4
0.547200	54
3.120100	2
0.547200	25
1.312700	4
0.652900	12
0.547200	6
0.850100	2
1.312700	2
3.120100	71
1.312700	18
3.120100	13
1.312700	27
3.120100	2
1.312700	24
3.120100	4
1.312700	15
3.120100	17
1.312700	30
3.120100	18
1.312700	8
3.120100	1
1.312700	15
3.120100	33
1.312700	12
3.120100	1
1.312700	47
3.120100	2
1.312700	4
3.120100	24
1.312700	2
3.120100	27
1.312700	8
3.120100	24
1.312700	1
3.120100	4
1.312700	35
3.120100	2
1.312700	58
3.120100	15
1.312700	33
3.120100	17
1.312700	47
3.120100	13
1.312700	22
3.120100	1
1.312700	2
3.120100	221
1.312700	10
3.120100	315
1.312700	13
0.850100	4
1.312700	2
3.120100	30
1.312700	4
3.120100	62
1.312700	25
3.120100	8
1.312700	57
3.120100	6
1.312700	56
3.120100	1
1.312700	57
3.120100	14
1.312700	2
3.120100	15
1.312700	28
3.120100	4
1.312700	57
3.120100	1
1.312700	16
3.120100	14
1.312700	29
3.120100	2
1.312700	13
0.850100	13
3.120100	4
0.850100	21
3.120100	5
1.312700	2
3.120100	4
1.312700	3
3.120100	2
1.312700	2
3.120100	17
0.850100	5
1.312700	11
3.120100	8
1.312700	7
0.652900	2
3.120100	2
0.652900	27
3.120100	6
1.312700	9
0.652900	4
0.850100	2
1.312700	7
3.120100	2
1.312700	2
3.120100	17
0.652900	29
0.850100	2
0.652900	9
3.120100	2
0.652900	40
3.120100	4
0.652900	15
3.120100	1
0.652900	8
3.120100	16
0.850100	2
1.312700	18
0.652900	3
0.850100	2
0.652900	9
3.120100	2
0.652900	29
0.850100	7
3.120100	4
0.850100	7
1.312700	2
0.850100	6
3.120100	32
0.850100	8
1.312700	1
3.120100	53
1.312700	18
3.120100	681
0.503100	45
0.850100	7
3.120100	2
0.850100	2
0.482700	7
0.547200	4
0.482700	9
0.850100	35
3.120100	1
0.850100	4
3.120100	4
1.312700	13
0.850100	3
1.312700	2
0.850100	34
3.120100	2
0.850100	43
1.312700	2
0.850100	7
3.120100	14
0.850100	38
3.120100	14
0.850100	27
3.120100	2
0.850100	2
0.547200	7
0.850100	3
0.652900	7
0.850100	2
0.652900	2
0.482700	7
3.120100	2
0.482700	7
0.652900	13
0.482700	3
0.850100	6
0.547200	10
0.482700	9
0.547200	2
0.482700	9
3.120100	2
0.482700	12
0.547200	2
0.482700	20
0.547200	1
0.482700	11
0.547200	9
1.312700	2
3.120100	2
0.652900	10
0.547200	6
0.652900	2
0.547200	17
0.482700	13
0.547200	2
0.482700	9
3.120100	1
0.482700	13
0.652900	3
0.482700	25
0.850100	7
1.312700	2
0.850100	4
3.120100	3
0.652900	2
3.120100	2
0.547200	9
0.482700	21
0.547200	2
0.482700	9
0.547200	2
0.482700	3
0.547200	2
0.482700	2
0.850100	3
0.482700	4
3.120100	2
0.482700	14
0.439800	2
0.369800	7
0.439800	1
0.369800	11
0.439800	2
0.850100	10
1.312700	2
0.850100	6
1.312700	3
3.120100	2
1.312700	16
3.120100	2
1.312700	3
3.120100	2
1.312700	7
0.850100	2
1.312700	2
3.120100	2
0.850100	3
1.312700	4
3.120100	14
1.312700	2
3.120100	2
1.312700	6
3.120100	25
1.312700	11
3.120100	20
1.312700	3
3.120100	98
0.850100	22
0.547200	2
0.409400	4
0.482700	13
0.850100	2
0.652900	4
0.850100	2
0.547200	3
0.439800	4
0.387000	8
0.409400	2
0.652900	3
0.547200	6
3.120100	2
0.652900	6
0.439800	11
0.409400	5
0.482700	20
0.850100	2
1.312700	2
0.850100	2
0.482700	9
3.120100	2
0.439800	7
0.482700	13
0.547200	2
0.482700	17
0.547200	2
0.482700	19
3.120100	2
0.482700	57
3.120100	2
0.482700	13
3.120100	4
1.312700	11
0.482700	30
3.120100	2
0.482700	33
0.439800	2
0.652900	4
0.439800	2
0.482700	2
0.439800	2
0.482700	2
0.439800	3
0.482700	6
3.120100	2
0.482700	2
0.439800	2
0.652900	5
0.482700	36
0.439800	2
0.409400	2
0.547200	2
0.409400	2
0.439800	6
3.120100	2
0.652900	5
0.547200	4
0.439800	15
0.482700	1
0.439800	23
0.482700	2
0.439800	4
0.482700	1
0.439800	2
0.850100	2
3.120100	2
0.652900	12
0.439800	15
0.652900	2
0.439800	4
0.652900	5
0.850100	4
0.482700	6
0.547200	2
0.482700	9
3.120100	2
0.482700	6
1.312700	5
0.850100	12
0.482700	13
0.439800	10
0.482700	2
0.439800	9
3.120100	2
0.439800	47
0.482700	4
0.439800	5
0.547200	2
3.120100	2
0.547200	9
0.439800	19
0.652900	4
0.439800	15
0.482700	2
0.439800	2
0.409400	7
3.120100	2
0.409400	17
0.439800	7
0.850100	4
0.482700	10
0.547200	9
0.652900	2
0.547200	6
0.439800	3
3.120100	2
0.482700	2
0.439800	45
0.482700	2
0.439800	9
3.120100	2
0.439800	2
0.482700	5
0.439800	40
0.482700	4
0.439800	7
3.120100	2
0.482700	1
0.439800	46
0.482700	2
0.439800	9
3.120100	2
0.439800	53
0.409400	2
0.387000	4
3.120100	2
0.387000	4
0.439800	2
0.387000	5
0.439800	18
0.547200	14
0.439800	3
0.482700	2
0.439800	8
0.652900	1
3.120100	2
0.652900	2
0.482700	4
0.439800	9
0.652900	4
0.482700	3
0.652900	6
0.850100	2
0.652900	4
3.120100	3
0.652900	2
3.120100	6
0.850100	2
1.312700	2
0.850100	5
0.652900	4
3.120100	2
0.652900	5
1.312700	15
0.652900	14
1.312700	2
3.120100	15
1.312700	6
3.120100	2
1.312700	2
3.120100	20
0.850100	16
3.120100	6
1.312700	11
0.850100	2
1.312700	2
3.120100	1
1.312700	6
0.652900	34
3.120100	4
0.850100	12
0.652900	4
3.120100	2
0.652900	38
3.120100	17
0.652900	4
3.120100	1
0.652900	17
3.120100	4
0.850100	13
0.652900	13
1.312700	3
3.120100	2
1.312700	6
3.120100	2
1.312700	1
0.652900	10
1.312700	1
0.652900	4
1.312700	18
0.652900	6
0.850100	6
3.120100	14
0.850100	35
1.312700	2
0.850100	18
3.120100	2
0.850100	31
3.120100	5
1.312700	4
3.120100	4
1.312700	3
0.850100	2
1.312700	2
3.120100	13
1.312700	2
0.850100	32
0.652900	11
0.850100	2
0.652900	9
3.120100	2
0.652900	2
3.120100	7
0.850100	9
0.652900	40
3.120100	2
0.652900	4
3.120100	18
0.652900	5
0.850100	15
3.120100	13
1.312700	1
0.850100	2
3.120100	2
0.850100	24
1.312700	1
0.850100	22
1.312700	2
0.850100	4
1.312700	2
0.850100	3
3.120100	2
0.850100	47
1.312700	2
0.850100	10
3.120100	1
0.850100	4
0.652900	4
0.850100	40
1.312700	2
0.850100	7
3.120100	2
0.850100	20
1.312700	2
0.850100	27
1.312700	2
0.850100	9
3.120100	2
0.850100	27
3.120100	22
0.850100	7
3.120100	5
0.850100	46
1.312700	2
0.850100	9
3.120100	2
0.850100	12
3.120100	15
0.850100	20
1.312700	1
0.850100	10
3.120100	1
0.850100	47
1.312700	2
0.850100	6
0.652900	3
3.120100	2
0.652900	40
0.482700	2
0.850100	2
0.652900	3
0.850100	2
0.652900	8
0.482700	1
3.120100	2
0.482700	36
0.850100	11
1.312700	2
0.482700	7
3.120100	2
0.482700	26
1.312700	3
0.850100	13
0.482700	7
0.547200	2
0.482700	9
3.120100	2
0.652900	2
1.312700	4
0.652900	7
0.482700	34
0.547200	2
0.482700	7
3.120100	2
0.482700	29
1.312700	2
0.850100	2
0.482700	16
0.547200	2
0.850100	4
0.652900	5
3.120100	2
1.312700	4
0.652900	9
0.482700	36
0.547200	2
0.482700	7
3.120100	4
0.482700	19
0.652900	6
