0.081900	4
0.089500	39
0.090200	31
0.089500	21
0.091600	7
0.090900	2
0.090200	4
0.089500	3
0.090200	18
0.083300	7
0.082800	13
0.081900	10
0.081500	4
0.081900	12
0.081500	4
0.082300	2
0.081900	4
0.081000	10
0.080700	20
0.081000	2
0.080700	2
0.084200	3
0.087800	4
0.088900	17
0.087800	27
0.088300	5
0.088900	2
0.127000	29
0.125400	3
0.127000	20
0.128700	4
0.136700	3
0.130600	11
0.128700	14
0.125400	29
0.134500	9
0.136700	3
0.141300	4
0.137700	2
0.143900	3
0.152500	2
0.149400	4
0.152500	2
0.162000	13
0.159300	3
0.149400	9
0.146600	17
0.149400	3
0.156300	4
0.149400	4
0.142800	25
0.151700	2
0.162700	4
0.158800	1
0.155100	4
0.151700	4
0.145600	12
0.140200	16
0.142800	2
0.145600	2
0.142800	1
0.140200	15
0.440000	3
0.429500	9
0.122400	12
0.112100	15
0.110900	7
0.112100	1
0.110900	4
0.120700	4
0.124200	5
0.126100	2
0.128100	5
0.126100	3
0.128100	16
0.132500	2
0.134900	4
0.132500	5
0.134900	4
0.132500	1
0.116100	6
0.120700	2
0.116100	3
0.122400	9
0.126100	9
0.132500	4
0.128100	2
0.130200	7
0.128100	4
0.130200	9
0.134900	3
0.105700	10
0.106700	3
0.107700	4
0.108700	22
0.109800	2
0.108700	1
0.112100	6
0.115100	9
0.119300	6
0.116400	5
0.119300	6
0.115100	7
0.120800	6
0.117800	2
0.119300	12
0.116400	6
0.117800	3
0.116400	2
0.112100	6
0.113400	9
0.112100	5
0.113400	3
0.114700	4
0.116100	4
0.119100	2
0.117500	1
0.119100	9
0.117500	6
0.116100	5
0.114700	11
0.119300	4
0.122400	2
0.119300	16
0.120800	7
0.122400	4
0.120800	4
0.141600	7
0.147500	5
0.150800	4
0.141600	7
0.150800	4
0.158800	4
0.144500	5
0.124100	29
0.122400	4
0.124100	25
0.129200	4
0.124100	23
0.113900	7
0.112700	27
0.108400	13
0.109400	18
0.078900	21
0.079900	7
0.080300	4
0.083700	3
0.079600	6
0.127800	7
0.126300	11
0.127800	9
0.129400	5
0.117200	2
0.119600	2
0.122100	3
0.124800	2
0.123400	2
0.122100	5
0.124800	2
0.123400	2
0.124800	2
0.116000	2
0.122200	2
0.119500	1
0.122200	2
0.125100	2
0.126700	4
0.120800	1
0.113800	6
0.114900	2
0.116000	2
0.118300	2
0.117100	1
0.118300	2
0.119500	4
0.113800	2
0.118300	2
0.119500	2
0.120800	4
0.116000	2
0.111800	2
0.110800	23
0.109900	8
0.113800	2
0.112800	13
0.109900	7
0.111800	38
0.108200	6
0.110800	10
0.111800	2
0.110800	11
0.109900	52
0.108200	93
0.111800	1
0.108200	4
0.111800	16
0.132500	4
0.128400	2
0.129700	7
0.128400	13
0.127100	2
0.125900	155
0.128400	20
0.127100	2
0.125900	11
0.128400	13
0.129700	8
0.131100	3
0.129700	4
0.109900	20
0.111800	4
0.112800	7
0.111800	13
0.109100	10
0.112800	1
0.109100	4
0.112800	2
0.110800	2
0.111800	5
0.110800	4
0.113800	5
0.114900	10
0.116000	11
0.114900	2
0.117100	3
0.114900	6
0.116000	22
0.117100	3
0.116000	2
0.117100	18
0.113500	2
0.103100	2
0.106700	28
0.108700	5
0.107700	7
0.106700	2
0.105700	2
0.106700	2
0.104800	5
0.106700	2
0.105700	24
0.107700	3
0.106700	4
0.108700	5
0.106700	3
0.103900	2
0.106700	2
0.105700	2
0.108700	3
0.104800	2
0.106700	24
0.107700	12
0.106700	14
0.107700	7
0.108700	1
0.110900	2
0.109800	2
0.134900	2
0.106700	1
0.107700	7
0.112100	2
0.153400	2
0.314700	3
0.440000	2
0.344100	2
0.314700	1
0.290800	2
0.254000	2
0.270900	1
0.290800	4
0.227100	2
0.216200	1
0.206500	2
0.216200	7
0.227100	4
0.216200	1
0.254000	2
0.290800	2
0.344100	3
0.290800	5
0.270900	2
0.227100	5
0.216200	2
0.206500	17
0.183400	25
0.190300	12
0.206500	23
0.183400	3
0.190300	4
0.183400	4
0.177200	8
0.143200	2
0.146300	9
0.149700	10
0.106700	9
0.107700	20
0.108700	18
0.112700	3
0.113900	34
0.112700	2
0.117800	4
0.120800	3
0.119300	19
0.117800	2
0.113400	24
0.117500	8
0.101500	10
0.103900	2
0.103100	5
0.101500	4
0.100700	12
0.100000	1
0.098000	26
0.110900	29
0.116100	12
0.078500	50
0.074300	15
0.074500	10
0.074900	2
0.072300	6
0.079300	6
0.078500	3
0.078200	3
0.088900	9
0.090200	7
0.088900	24
0.089500	3
0.094900	24
0.081000	35
0.085500	4
0.094000	43
0.094900	17
0.095800	4
0.096800	5
0.091700	9
0.090900	3
0.091700	2
0.090100	12
0.089400	4
0.090100	13
0.089400	11
0.088700	6
0.084400	54
0.080100	77
0.080600	7
0.080100	186
0.080600	7
0.085200	23
0.084500	31
0.085200	3
0.084500	11
0.085200	5
0.084500	3
0.085200	22
0.084500	16
0.085200	53
0.080100	3
0.078900	6
0.079300	12
0.078900	12
0.079300	5
0.078900	8
0.079700	9
0.083200	3
0.083800	7
0.082600	5
0.082100	16
0.083200	10
0.082600	2
0.073600	3
0.073300	5
0.073600	6
0.077200	6
0.076600	11
0.089400	15
0.090500	122
0.089400	25
0.083200	34
0.082600	5
0.082100	2
0.082600	3
0.082100	5
0.082600	7
0.082100	7
0.082600	14
0.083200	18
0.083800	52
0.094100	8
0.092800	12
0.095600	15
0.094100	2
0.083800	3
0.082600	50
0.083200	20
0.082600	8
0.083800	7
0.082600	32
0.079700	2
0.076400	2
0.077500	1
0.076400	4
0.074500	80
0.074900	3
0.075100	17
0.074700	12
0.075100	5
0.074900	12
0.075400	9
0.074900	48
0.075800	2
0.075100	4
0.075800	10
0.076100	5
0.076400	9
0.075800	2
0.076900	54
0.079700	12
0.079300	4
0.078900	56
0.080100	5
0.082100	104
0.081500	27
0.082100	22
0.083200	31
0.083800	80
0.085200	2
0.083800	33
0.094500	13
0.124200	10
0.151700	25
0.145600	19
0.132500	55
0.134900	25
0.132500	98
0.152500	3
0.159700	19
0.163300	22
0.159700	8
0.163300	19
0.159700	17
0.163300	66
0.156300	20
0.142300	27
0.133700	12
0.142300	5
0.135700	11
0.133700	39
0.131800	1
0.135700	4
0.133700	1
0.126700	2
0.125100	4
0.123600	10
0.122200	15
0.128300	2
0.118300	12
0.117100	10
0.118300	34
0.122200	3
0.119500	14
0.137800	7
0.135700	15
0.137800	16
0.119500	19
0.120800	1
0.119500	5
0.120800	11
0.118300	1
0.119500	4
0.120800	19
0.119500	1
0.120800	4
0.122200	3
0.120800	22
0.119500	58
0.104800	36
0.101300	7
0.097900	5
0.091200	35
0.090600	11
0.091200	7
0.096700	1
0.091200	2
0.091800	3
0.100300	11
0.101300	5
0.102400	2
0.103500	2
0.110200	1
0.107300	4
0.105900	2
0.103500	2
0.102400	2
0.104700	1
0.105900	3
0.107300	1
0.108700	2
0.103500	4
0.101300	2
0.102400	3
0.101300	2
0.100300	2
0.098400	4
0.099300	6
0.098400	15
0.101300	6
0.099300	4
0.100300	3
0.099300	32
0.101300	12
0.099300	10
0.100300	15
0.102400	4
0.101300	7
0.100300	4
0.099300	3
0.100300	4
0.099300	3
0.101300	16
0.099300	31
0.102400	2
0.105900	2
0.102400	3
0.101300	9
0.099300	6
0.100300	18
0.103500	1
0.100300	6
0.103500	38
0.105900	13
0.104700	5
0.102400	16
0.104700	9
0.102400	19
0.103500	5
0.105900	18
0.112700	30
0.124200	7
0.163400	10
0.167100	6
0.171100	10
0.179900	12
0.184800	9
0.175300	4
0.184800	1
0.196000	2
0.202300	2
0.211800	1
0.176200	2
0.181300	2
0.186900	2
0.193000	2
0.145100	3
0.131700	2
0.137900	2
0.097400	3
0.095200	2
0.096600	2
0.097400	1
0.096600	2
0.095900	2
0.095200	2
0.098100	1
0.122300	6
0.118200	1
0.115700	4
0.122300	2
0.114600	2
0.115700	1
0.127000	6
0.123800	2
0.120900	9
0.119500	3
0.122300	2
0.099800	11
0.106000	4
0.106900	11
0.118200	3
0.095900	6
0.103000	24
0.097600	3
0.100500	2
0.099000	2
0.097600	2
0.099700	2
0.098300	1
0.099000	2
0.101300	4
0.098300	3
0.099000	2
0.097900	2
0.100200	2
0.098600	2
0.099400	2
0.104800	3
0.103000	5
0.101300	2
0.091200	4
0.091800	3
0.097500	7
0.096700	2
0.100300	2
0.099300	3
0.101300	6
0.100300	7
0.103500	1
0.099300	6
0.102400	8
0.093200	15
0.090900	12
0.093200	2
0.092400	7
0.091600	1
0.090900	21
0.090200	4
0.090900	9
0.094000	3
0.092400	2
0.091600	1
0.087400	4
0.086800	4
0.086200	8
0.088000	2
0.090100	2
0.089400	2
0.088000	1
0.088700	4
0.090900	2
0.088700	3
0.087400	2
0.089400	2
0.091700	1
0.088000	9
0.089500	12
0.088900	2
0.087800	2
0.087200	2
0.088300	3
0.088900	16
0.089500	2
0.088900	1
0.089500	2
0.088300	10
0.091600	4
0.092400	5
0.091600	2
0.092400	1
0.089400	2
0.094900	3
0.092400	6
0.090900	1
0.092400	2
0.090900	2
0.091600	2
0.094900	1
0.095800	2
0.092400	2
0.089500	1
0.088300	43
0.092100	4
0.088300	6
0.087200	30
0.086200	27
0.086700	2
0.086200	4
0.086700	3
0.085700	5
0.085200	12
0.084800	2
0.094500	4
0.095200	29
0.098600	4
0.095200	28
0.088500	15
0.090200	4
0.090800	14
0.094400	3
0.093700	14
0.093100	3
0.093700	7
0.090200	38
0.090800	3
0.087200	21
0.122300	20
0.118000	7
0.122400	2
0.119400	10
0.115100	2
0.113900	22
0.080300	32
0.080700	12
0.080300	40
0.081000	7
0.080700	11
0.084200	3
0.083300	10
0.083700	20
0.084200	2
0.083700	2
0.084200	7
0.084600	5
0.084200	11
0.091400	29
0.090800	37
0.080300	40
0.081500	10
0.088900	12
0.088300	2
0.087200	48
0.090800	4
0.087200	22
0.086700	4
0.087200	6
0.090800	9
0.090200	17
0.092100	2
0.092800	5
0.087200	21
0.086700	33
0.083300	29
0.086700	5
0.093700	7
0.090200	12
0.086700	36
0.090200	4
0.093700	24
0.096700	9
0.099300	7
0.103700	8
0.106000	4
0.103700	10
0.099300	7
0.093500	1
0.095900	9
0.097500	8
0.096700	9
0.098400	20
0.096700	6
0.097500	3
0.098400	17
0.100700	3
0.096700	28
0.097500	2
0.098400	24
0.099300	5
0.098400	7
0.097500	1
0.093500	5
0.097500	9
0.096700	2
0.097500	5
0.101300	41
0.100300	7
0.101300	1
0.106000	4
0.101300	1
0.104700	50
0.103500	7
0.155300	5
0.141600	2
0.146800	11
0.119900	1
0.127900	2
0.132700	2
0.127900	9
0.138200	2
0.132700	1
0.123700	2
0.127900	2
0.132700	2
0.123700	3
0.127900	14
0.132700	2
0.127900	18
0.132700	5
0.138200	3
0.132700	6
0.127900	1
0.132700	2
0.138200	2
0.127900	3
0.144600	2
0.160700	2
0.127900	7
0.132700	10
0.127900	2
0.132700	2
0.127900	5
0.132700	7
0.127900	11
0.152000	2
0.123700	1
0.127900	11
0.144600	2
0.132700	3
0.138200	2
0.132700	3
0.127900	4
0.119900	2
0.127900	2
0.132700	1
0.138200	2
0.132700	2
0.119900	1
0.116600	2
0.127900	5
0.113600	2
0.119900	11
0.116600	2
0.119900	7
0.127900	1
0.110900	2
0.104200	2
0.116600	11
0.119900	7
0.123700	1
0.119900	2
0.110900	2
0.116600	2
0.123700	1
0.116600	2
0.113600	2
0.116600	4
0.095000	3
0.099100	2
0.119900	2
0.116600	10
0.119900	2
0.116600	30
0.123700	4
0.119900	2
0.113600	3
0.116600	23
0.108500	2
0.127900	3
0.116600	4
0.119900	2
0.123700	1
0.119900	2
0.123700	2
0.116600	2
0.110900	1
0.116600	4
0.119900	2
0.116600	1
0.119900	2
0.116600	4
0.119900	1
0.116600	2
0.113600	2
0.116600	7
0.138200	2
0.116600	9
0.123700	1
0.119900	2
0.116600	2
0.119900	2
0.123700	1
0.116600	2
0.110900	2
0.116600	2
0.123700	2
0.116600	1
0.119900	2
0.116600	2
0.123700	2
0.113600	1
0.104200	2
0.116600	2
0.113600	2
0.123700	1
0.113600	2
0.104200	2
0.110900	2
0.113600	2
0.116600	1
0.110900	2
0.123700	2
0.116600	4
0.100700	1
0.110900	2
0.113600	2
0.110900	2
0.116600	1
0.110900	2
0.116600	2
0.110900	2
0.108500	2
0.110900	1
0.106300	2
0.113600	2
0.116600	2
0.110900	1
0.119900	2
0.113600	2
0.102400	2
0.110900	1
0.113600	2
0.106300	2
0.108500	2
0.132700	3
0.127900	2
0.123700	1
0.110900	2
0.108500	2
0.110900	2
0.116600	1
0.113600	2
0.108500	2
0.110900	3
0.099100	2
0.100700	2
0.106300	2
0.108500	3
0.110900	2
0.116600	2
0.113600	2
0.108500	3
0.119900	2
0.116600	2
0.119900	1
0.113600	4
0.106300	2
0.104200	1
0.110900	2
0.119900	2
0.110900	2
0.106300	1
0.108500	6
0.110900	1
0.108500	2
0.104200	4
0.108500	1
0.110900	2
0.108500	2
0.106300	2
0.110900	3
0.123700	2
0.110900	3
0.113600	2
0.116600	2
0.100700	2
0.097600	1
0.110900	4
0.108500	3
0.110900	2
0.104200	2
0.110900	3
0.116600	2
0.106300	2
0.104200	1
0.110900	7
0.113600	2
0.110900	2
0.096300	2
0.106300	2
0.104200	1
0.108500	2
0.104200	7
0.113600	2
0.106300	5
0.100700	4
0.104200	3
0.106300	7
0.104200	55
0.106300	2
0.104200	70
0.097600	2
0.104200	26
0.108500	2
0.104200	26
0.102400	2
0.104200	3
0.102400	102
0.104200	7
0.102400	14
0.096300	2
0.102400	32
0.104200	2
0.102400	14
0.100700	1
0.102400	49
0.149300	3
0.134700	49
0.137900	23
0.145100	1
0.134700	18
0.129000	2
0.137900	13
0.134700	9
0.129000	2
0.137900	2
0.097600	1
0.102400	5
0.111000	4
0.108800	5
0.106900	5
0.108800	17
0.101900	2
0.108800	21
0.111000	1
0.108800	4
0.126200	3
0.120800	28
0.126200	2
0.120800	13
0.129200	5
0.126400	14
0.118400	2
0.120800	39
0.123400	2
0.120800	2
0.075900	5
0.074600	4
0.074700	5
0.074800	4
0.075800	7
0.075500	2
0.075700	2
0.075800	1
0.075900	6
0.076100	5
0.076200	5
0.076100	4
0.076200	2
0.076500	1
0.076700	2
0.076800	12
0.077000	2
0.076800	2
0.076700	2
0.076800	1
0.079300	4
0.077500	5
0.077000	2
0.077100	2
0.076400	3
0.076200	2
0.075900	2
0.076100	2
0.078000	3
0.078100	5
0.078500	11
0.079300	3
0.079100	7
0.079300	4
0.079500	3
0.079300	6
0.080800	3
0.079300	2
0.079100	11
0.079300	1
0.079900	2
0.079700	2
0.077700	2
0.079100	3
0.079700	5
0.079500	2
0.079300	2
0.079500	2
0.086800	3
0.085900	4
0.085700	2
0.085900	17
0.086800	7
0.079500	7
0.078900	2
0.079700	3
0.079100	2
0.079300	2
0.079900	3
0.077900	6
0.077100	6
0.077000	13
0.077100	5
0.077300	5
0.077900	5
0.079300	4
0.079700	3
0.079500	7
0.080200	4
0.079900	1
0.079500	7
0.079300	2
0.078800	9
0.079000	2
0.081200	8
0.078800	2
0.080400	2
0.080700	1
0.090200	4
0.090800	7
0.104800	5
0.105800	10
0.104800	4
0.105800	5
0.103900	2
0.104800	1
0.103900	2
0.109100	4
0.107900	1
0.106900	6
0.104800	7
0.102100	8
0.099700	9
0.103900	5
0.107900	23
0.109100	2
0.107900	3
0.109100	2
0.110300	3
0.109100	4
0.106900	7
0.109100	5
0.107900	5
0.106900	12
0.107900	6
0.105800	3
0.106900	5
0.105800	4
0.090800	2
0.091400	17
0.090800	60
0.092800	3
0.090800	2
0.087200	31
0.086700	16
0.087200	17
0.092400	2
0.087200	4
0.092400	43
0.093200	3
0.092400	33
0.091600	9
0.092400	12
0.087800	6
0.086700	3
0.087200	3
0.086700	11
0.088300	7
0.087200	19
0.089500	2
0.092400	3
0.091600	13
0.090900	2
0.095100	7
0.094300	15
0.095100	28
0.090900	7
0.112800	34
0.115600	9
0.112800	12
0.111500	25
0.110300	3
0.115600	19
0.117200	16
0.115600	62
0.092400	42
0.093200	4
0.081400	7
0.082100	12
0.082400	35
0.096900	46
0.097600	30
0.096900	8
0.098300	27
0.100500	5
0.099700	11
0.084000	14
0.084800	12
0.084000	23
0.083200	6
0.083600	25
0.084400	2
0.083600	16
0.083200	7
0.083600	1
0.089600	8
0.091200	3
0.090600	13
0.089600	18
0.090100	17
0.093900	4
0.090600	4
0.101900	3
0.099400	6
0.100200	5
0.097900	12
0.097100	31
0.099400	9
0.103000	4
0.095200	46
0.095900	8
0.095200	3
0.091800	4
0.095200	4
0.091800	4
0.092400	5
0.090600	4
0.090100	5
0.090600	6
0.090100	15
0.089600	1
0.092600	6
0.090100	5
0.087000	2
0.090100	6
0.091800	2
0.095200	3
0.091800	8
0.090100	18
0.091200	15
0.093100	4
0.093700	1
0.093100	4
0.095200	6
0.093700	2
0.092400	3
0.095900	6
0.093100	39
0.095200	4
0.094400	4
0.090800	2
0.091400	3
0.090800	2
0.091400	7
0.094400	4
0.089600	21
0.089000	5
0.088000	2
0.091200	4
0.096700	5
0.097500	2
0.098400	4
0.097500	2
0.095200	14
0.099000	4
0.095200	2
0.095900	2
0.095200	11
0.092100	7
0.091400	2
0.094300	2
0.092100	7
0.088300	6
0.087800	11
0.087200	13
0.083700	31
0.084600	5
0.085200	2
0.084200	5
0.083300	24
0.084200	4
0.083300	18
0.085200	2
0.088000	1
0.087400	4
0.086800	6
0.085200	1
0.083700	2
0.083300	29
0.082800	31
0.081700	13
0.083300	30
0.082800	15
0.082400	20
0.080000	11
0.080300	3
0.080600	8
0.081300	2
0.081000	3
0.081300	6
0.082400	2
0.081300	5
0.080600	6
0.080000	7
0.082800	22
0.082100	8
0.082800	47
0.082400	15
0.083200	2
0.082400	3
0.082100	8
0.082400	29
0.082800	6
0.082400	2
0.082800	7
0.083200	30
0.082800	31
0.083200	20
0.084400	6
0.083600	18
0.083200	15
0.084800	4
0.084400	1
0.086700	10
0.086200	5
0.103900	4
0.102100	24
0.099400	11
0.095900	6
0.102700	1
0.107000	13
0.125600	4
0.107000	2
0.103800	40
0.107900	6
0.103800	44
0.102900	28
0.119400	3
0.102900	29
0.101900	17
0.098100	10
0.083700	8
0.085700	23
0.086200	8
0.086800	27
0.087400	18
0.088000	4
0.089400	2
0.090100	16
0.089400	31
0.090100	6
0.094900	20
0.104700	7
0.100300	6
0.101300	5
0.103500	4
0.780100	5
0.120700	9
0.780100	4
0.096800	2
0.092500	2
0.780100	9
0.092500	7
0.089100	9
0.086400	5
0.082300	2
0.086400	15
0.110600	41
0.137200	4
0.129400	18
0.146900	2
0.110600	4
0.137200	3
0.129400	2
0.155200	4
0.138200	2
0.146000	3
0.155200	2
0.146000	24
0.123000	1
0.129400	11
0.123000	2
0.129400	2
0.146900	2
0.129400	2
0.137200	1
0.129400	4
0.137200	2
0.146900	2
0.101800	3
0.110600	8
0.123900	2
0.116500	9
0.101800	2
0.110600	12
0.293800	4
0.251900	2
0.212500	2
0.230100	1
0.212500	4
0.198000	11
0.212500	5
0.199000	2
0.185300	28
0.118600	23
0.121600	8
0.118600	4
0.121600	3
0.118600	6
0.115800	7
0.118600	4
0.121600	7
0.128800	4
0.072700	1
0.072200	6
0.073600	7
0.074200	4
0.073600	7
0.072200	2
0.080700	4
0.081600	5
0.080700	7
0.079200	24
0.087200	41
0.089600	2
0.091000	2
0.089600	2
0.091000	1
0.087200	2
0.091000	20
0.087200	18
0.079200	24
0.087200	13
0.079200	37
0.068400	3
0.069400	9
0.068400	8
0.071000	9
0.074500	14
0.078200	8
0.078500	3
0.079300	9
0.078900	2
0.078200	12
0.074500	11
0.075400	19
0.074500	3
0.074300	2
0.070800	11
0.072100	1
0.071900	32
0.072100	13
0.072600	5
0.072100	12
0.072300	11
0.072100	14
0.072800	11
0.072100	54
0.072800	11
0.072100	65
0.072800	9
0.073700	9
0.072100	41
0.072600	11
0.072100	14
0.072300	7
0.072100	64
0.072300	11
0.072100	31
0.072600	9
0.072100	50
0.072300	11
0.072100	50
0.072800	10
0.072100	30
0.181300	4
0.190100	18
0.185500	38
0.190100	20
0.185500	72
0.212100	3
0.206000	4
0.200300	1
0.190100	4
0.195000	3
0.173500	5
0.177300	2
0.173500	15
0.150300	11
0.155200	2
0.152700	3
0.157800	4
0.150300	1
0.143800	4
0.148000	3
0.145800	4
0.141800	38
0.145800	10
0.152700	5
0.155200	5
0.157800	2
0.152700	5
0.150300	2
0.152700	2
0.148000	2
0.150300	1
0.152700	2
0.150300	2
0.152700	5
0.150300	2
0.152700	3
0.155200	2
0.157800	2
0.150300	3
0.152700	5
0.150300	2
0.145800	3
0.155200	2
0.157800	2
0.160600	2
0.157800	3
0.166700	2
0.173500	1
0.170000	2
0.163600	4
0.160600	1
0.163600	4
0.152700	1
0.155200	6
0.157800	1
0.166700	2
0.155200	2
0.148000	1
0.157800	2
0.155200	2
0.152700	2
0.155200	1
0.152700	5
0.150300	2
0.155200	2
0.160600	2
0.155200	1
0.152700	6
0.150300	6
0.148000	6
0.152700	5
0.155200	3
0.150300	2
0.148000	3
0.150300	11
0.148000	46
0.145800	2
0.148000	2
0.157800	3
0.150300	2
0.148000	2
0.138100	1
0.145800	4
0.139900	2
0.141800	3
0.139900	2
0.138100	2
0.141800	3
0.143800	2
0.145800	1
0.134800	2
0.136400	2
0.138100	3
0.134800	2
0.133200	2
0.136400	3
0.134800	2
0.139900	2
0.138100	1
0.136400	2
0.134800	2
0.138100	9
0.136400	1
0.134800	2
0.136400	4
0.134800	1
0.138100	2
0.136400	5
0.134800	2
0.133200	10
0.134800	42
0.136400	8
0.134800	31
0.136400	27
0.139900	9
0.136400	3
0.143800	24
0.138100	17
0.139900	10
0.138100	57
0.145800	8
0.138100	5
0.145800	7
0.143800	77
0.148000	11
0.155200	10
0.148000	1
0.143800	73
0.141800	4
0.143800	18
0.141800	15
0.139900	3
0.141800	2
0.069800	2
0.070100	7
0.070200	18
0.069800	12
0.069400	28
0.069700	6
0.069600	7
0.069400	19
0.069800	5
0.069700	16
0.070000	5
0.069600	18
0.069500	2
0.069400	62
0.069600	1
0.069700	11
0.069500	108
0.078000	21
0.079200	2
0.078300	22
0.078000	16
0.078300	7
0.072300	1
0.072100	6
0.072000	20
0.072300	6
0.072000	1
0.071800	6
0.072000	5
0.071800	10
0.072100	25
0.071800	21
0.074500	18
0.071800	31
0.072000	7
0.071800	7
0.072000	3
0.071800	24
0.072100	3
0.072300	2
0.072500	9
0.075400	3
0.081300	7
0.080600	3
0.080300	5
0.081000	46
0.078000	7
0.072300	20
0.072800	4
0.072600	12
0.072800	1
0.073400	4
0.073800	3
0.073400	17
0.073000	4
0.072500	52
0.073000	5
0.072500	7
0.075400	3
0.078300	82
0.079600	2
0.079200	2
0.080700	1
0.082300	2
0.082800	2
0.081500	2
0.081000	3
0.079600	2
0.078600	1
0.078900	12
0.078000	4
0.078300	5
0.075400	12
0.072500	7
0.072300	14
0.072500	17
0.075400	51
0.076100	3
0.075800	12
0.075600	10
0.074900	4
0.075600	14
0.074900	3
0.075600	14
0.074900	8
0.075400	4
0.075100	9
0.074700	11
0.075400	6
0.075100	8
0.074700	32
0.072000	45
0.070600	12
0.070700	5
0.070600	1
0.071000	7
0.073000	10
0.073100	5
0.073300	6
0.073100	3
0.073300	3
0.073000	9
0.072700	14
0.072800	3
0.073100	2
0.073300	5
0.073400	5
0.073300	3
0.070900	7
0.070700	2
0.071300	2
0.071400	2
0.070900	1
0.071000	9
0.070900	34
0.071000	2
0.073400	31
0.086000	32
0.087200	5
0.084500	14
0.085700	10
0.071800	4
0.071700	9
0.071300	1
0.071700	6
0.072100	3
0.071800	2
0.071400	7
0.071800	2
0.072300	3
0.071800	7
0.071700	2
0.071600	4
0.071400	10
0.071300	55
0.078800	4
0.080000	3
0.079100	2
0.078800	9
0.078600	42
0.078300	6
0.073400	25
0.073300	19
0.073800	4
0.073300	18
0.075700	94
0.075900	24
0.078300	4
0.078600	9
0.076100	8
0.078600	3
0.078800	2
0.079100	21
0.081300	17
0.082400	3
0.079200	4
0.082400	6
0.081300	7
0.078300	4
0.082400	5
0.081700	5
0.082800	4
0.081700	9
0.081300	15
0.082000	5
0.082400	10
0.088000	1
0.090100	8
0.088000	7
0.084400	13
0.088700	7
0.089400	2
0.091700	12
0.113500	20
0.115100	5
0.113500	6
0.120200	4
0.118400	10
1.200000	4
0.187800	2
0.226000	4
0.187800	9
0.226000	4
0.187800	17
0.291200	20
0.187800	35
0.291200	23
0.421900	5
0.440000	27
0.123000	1
0.100300	2
0.095900	4
0.137200	2
1.200000	9
0.780000	4
0.098500	2
0.110600	7
0.116500	2
0.110600	4
0.105800	1
0.110600	2
0.082600	2
0.091100	5
0.095600	6
0.105800	6
0.131800	3
0.113700	4
0.110500	4
0.105100	6
0.107600	5
0.110500	4
0.117300	2
0.121500	2
0.110500	3
0.107600	4
0.102800	4
0.105100	14
0.102800	6
0.105100	5
0.102800	4
0.105100	4
0.102800	4
0.100700	2
0.098800	7
0.100700	11
0.098800	16
0.100700	2
0.102800	39
0.105100	34
0.107600	4
0.105100	4
0.102800	39
0.105100	8
0.102800	78
0.107600	4
0.105100	3
0.102800	14
0.105100	9
0.102800	38
0.100700	15
0.107600	4
0.110500	2
0.102800	2
0.100700	7
0.081600	2
0.079900	17
0.079200	21
0.076800	25
0.076300	4
0.076800	9
0.077900	2
0.076800	4
0.077900	2
0.076800	15
0.078500	8
0.077900	2
0.076800	80
0.076300	4
0.076800	21
0.083500	17
0.082800	5
0.083500	6
0.082800	3
0.083500	2
0.084400	10
0.080800	3
0.081400	2
0.082100	6
0.081400	3
0.082100	4
0.082800	2
0.083500	3
0.076800	2
0.077400	11
0.076800	5
0.076300	8
0.075900	2
0.075500	3
0.075000	4
0.074700	31
0.080200	62
0.085900	64
0.080200	27
0.080800	6
0.149700	3
0.146300	2
0.126100	13
0.130200	9
0.124200	7
0.126200	9
0.124200	4
0.138600	21
0.141700	5
0.138600	34
0.135800	16
0.074300	56
0.079700	20
0.085200	15
0.090800	8
0.086200	17
0.085500	4
0.081000	5
0.081500	7
0.081000	2
0.082100	2
0.081500	3
0.082100	6
0.076600	7
0.076300	10
0.072100	2
0.072300	5
0.072100	4
0.072800	5
0.072600	14
0.072300	2
0.071700	12
0.075700	4
0.076000	18
0.084400	11
0.083800	25
0.084900	3
0.084400	2
0.083800	2
0.084400	2
0.088700	3
0.089900	4
0.087500	2
0.085500	3
0.084900	4
0.084400	7
0.083800	45
0.079700	4
0.080100	3
0.081000	2
0.081500	3
0.076600	2
0.077000	2
0.076000	5
0.075700	10
0.076000	2
0.076300	7
0.088000	28
0.087400	3
0.091600	4
0.087400	8
0.088000	33
0.087400	4
0.091600	10
0.090900	9
0.091600	7
0.092400	3
0.091600	14
0.092400	21
0.093200	2
0.092400	5
0.091600	6
0.092400	4
0.091600	27
0.101300	20
0.095500	18
0.094500	2
0.093500	4
0.086200	43
0.086800	12
0.086200	17
0.086800	21
0.086200	14
0.086800	8
0.086200	2
0.086800	68
0.088000	5
0.086200	14
0.087400	12
0.086800	5
0.085700	16
0.086200	3
0.086800	2
0.086200	2
0.086800	3
0.078800	4
0.079100	5
0.071800	9
0.072000	2
0.071800	1
0.072000	2
0.071800	11
0.071700	19
0.082400	3
0.085200	19
0.116100	25
0.112800	3
0.114900	16
0.108000	6
0.105600	11
0.074900	34
0.077800	3
0.078000	6
0.075100	17
0.075800	4
0.075600	14
0.076400	2
0.077500	4
0.076100	7
0.075400	4
0.075100	11
0.081000	17
0.082000	25
0.081000	1
0.082000	4
0.081300	4
0.082000	5
0.081700	6
0.078000	7
0.072300	47
0.072500	7
0.078300	6
0.078000	3
0.078300	30
0.093900	11
0.093200	4
