0.290600	114220
0.290600	114221
0.289400	114222
0.289400	114223
0.290200	114224
0.290600	114225
0.290600	114226
0.290800	114227
0.290800	114228
0.290800	114229
0.290800	114230
0.290600	114231
0.290600	114232
0.290600	114233
0.290600	114234
0.289600	114235
0.289600	114236
0.288100	114237
0.288100	114238
0.288100	114239
0.287800	114240
0.287800	114241
0.288300	114242
0.288300	114243
0.288400	114244
0.288400	114245
0.287900	114246
0.287900	114247
0.287900	114248
0.287900	114249
0.287600	114250
0.287600	114251
0.287300	114252
0.287300	114253
0.287500	114254
0.287000	114255
0.287000	114256
0.287500	114257
0.287500	114258
0.287300	114259
0.287300	114260
0.287800	114261
0.287800	114262
0.288300	114263
0.288300	114264
0.287600	114265
0.287600	114266
0.286800	114267
0.286800	114268
0.286800	114269
0.286100	114270
0.286100	114271
0.285700	114272
0.285700	114273
0.285800	114274
0.285800	114275
0.285700	114276
0.285700	114277
0.285800	114278
0.285800	114279
0.285500	114280
0.285500	114281
0.287000	114282
0.287400	114283
0.287400	114284
0.287900	114285
0.287900	114286
0.288000	114287
0.288000	114288
0.290300	114289
0.290300	114290
0.289400	114291
0.289400	114292
0.289500	114293
0.289500	114294
0.288900	114295
0.288900	114296
0.288500	114297
0.288500	114298
0.289200	114299
0.289200	114300
0.289400	114301
0.288400	114302
0.288400	114303
0.288200	114304
0.288200	114305
0.288200	114306
0.288200	114307
0.288000	114308
0.288000	114309
0.288700	114310
0.288700	114311
0.288500	114312
0.288500	114313
0.288500	114314
0.288500	114315
0.287600	114316
0.287600	114317
0.287900	114318
0.288000	114319
0.288000	114320
0.317600	114321
0.317600	114322
0.316700	114323
0.316700	114324
0.317000	114325
0.317000	114326
0.316700	114327
0.316700	114328
0.316700	114329
0.316700	114330
0.316300	114331
0.316300	114332
0.318600	114333
0.318600	114334
0.319300	114335
0.318300	114336
0.318300	114337
0.317300	114338
0.317300	114339
0.316300	114340
0.316300	114341
0.317600	114342
0.317600	114343
0.317300	114344
0.317300	114345
0.317100	114346
0.317100	114347
0.316100	114348
0.316100	114349
0.315500	114350
0.315500	114351
0.314000	114352
0.314000	114353
0.314900	114354
0.314300	114355
0.314300	114356
0.314600	114357
0.314600	114358
0.314600	114359
0.314600	114360
0.315200	114361
0.315200	114362
0.314600	114363
0.314600	114364
0.314300	114365
0.314300	114366
0.314900	114367
0.316100	114368
0.316100	114369
0.315800	114370
0.315800	114371
0.320200	114372
0.320200	114373
0.320200	114374
0.320200	114375
0.318800	114376
0.318800	114377
0.318800	114378
0.319100	114379
0.319100	114380
0.319100	114381
0.319100	114382
0.319500	114383
0.319500	114384
0.319100	114385
0.319100	114386
0.319100	114387
0.319100	114388
0.321300	114389
0.321300	114390
0.321300	114391
0.319800	114392
0.319800	114393
0.319800	114394
0.319800	114395
0.321300	114396
0.321300	114397
0.321300	114398
0.321300	114399
0.319500	114400
0.319500	114401
0.319100	114402
0.319100	114403
0.319800	114404
0.319800	114405
0.320200	114406
0.320200	114407
0.320200	114408
0.320200	114409
0.324000	114410
0.318700	114411
0.318700	114412
0.317600	114413
0.317600	114414
0.318300	114415
0.318300	114416
0.318300	114417
0.318300	114418
0.316300	114419
0.316300	114420
0.315600	114421
0.315600	114422
0.315600	114423
0.315600	114424
0.315600	114425
0.315600	114426
0.316300	114427
0.316300	114428
0.314400	114429
0.314400	114430
0.314400	114431
0.311900	114432
0.311900	114433
0.312200	114434
0.312200	114435
0.312800	114436
0.312800	114437
0.312800	114438
0.312800	114439
0.313100	114440
0.313100	114441
0.313100	114442
0.313100	114443
0.313100	114444
0.313100	114445
0.313100	114446
0.311900	114447
0.311900	114448
0.311900	114449
0.311900	114450
0.311600	114451
0.311600	114452
0.311300	114453
0.311300	114454
0.311300	114455
0.311300	114456
0.311000	114457
0.311000	114458
0.311000	114459
0.311000	114460
0.309900	114461
0.309900	114462
0.310500	114463
0.310500	114464
0.309400	114465
0.310200	114466
0.310200	114467
0.308600	114468
0.308600	114469
0.308600	114470
0.308600	114471
0.309900	114472
0.309900	114473
0.309600	114474
0.309600	114475
0.309900	114476
0.309900	114477
0.309600	114478
0.309600	114479
0.309900	114480
0.309900	114481
0.309900	114482
0.309900	114483
0.308000	114484
0.308000	114485
0.308000	114486
0.308600	114487
0.308600	114488
0.308600	114489
0.308600	114490
0.307800	114491
0.307800	114492
0.307800	114493
0.307800	114494
0.307800	114495
0.307800	114496
0.307800	114497
0.308600	114498
0.308600	114499
0.308600	114500
0.308600	114501
0.309600	114502
0.309600	114503
0.310700	114504
0.310700	114505
0.312500	114506
0.312500	114507
0.312500	114508
0.312500	114509
0.311000	114510
0.311000	114511
0.311300	114512
0.311300	114513
0.311300	114514
0.311300	114515
0.311900	114516
0.311900	114517
0.312800	114518
0.312800	114519
0.387200	114520
0.387200	114521
0.387200	114522
0.387200	114523
0.387200	114524
0.387200	114525
0.387200	114526
0.387200	114527
0.387200	114528
0.387200	114529
0.387200	114530
0.387200	114531
0.387200	114532
0.387200	114533
0.387200	114534
0.387200	114535
0.387200	114536
0.387200	114537
0.387200	114538
0.387200	114539
0.387200	114540
0.387200	114541
0.387200	114542
0.387200	114543
0.387200	114544
0.387200	114545
0.387200	114546
0.387200	114547
0.387200	114548
0.387200	114549
0.387200	114550
0.387200	114551
0.387200	114552
0.387200	114553
0.387200	114554
0.387200	114555
0.387200	114556
0.387200	114557
0.387200	114558
0.387200	114559
0.387200	114560
0.387200	114561
0.387200	114562
0.387200	114563
0.387200	114564
0.387200	114565
0.387200	114566
0.387200	114567
0.387200	114568
0.387200	114569
0.387200	114570
0.387200	114571
0.387200	114572
0.387200	114573
0.387200	114574
0.387200	114575
0.387200	114576
0.387200	114577
0.387200	114578
0.387200	114579
0.387200	114580
0.387200	114581
0.387200	114582
0.387200	114583
0.387200	114584
0.387200	114585
0.387200	114586
0.387200	114587
0.387200	114588
0.387200	114589
0.387200	114590
0.387200	114591
0.387200	114592
0.387200	114593
0.387200	114594
0.387200	114595
0.387200	114596
0.387200	114597
0.387200	114598
0.387200	114599
0.387200	114600
0.387200	114601
0.387200	114602
0.387200	114603
0.387200	114604
0.387200	114605
0.387200	114606
0.387200	114607
0.387200	114608
0.387200	114609
0.387200	114610
0.387200	114611
0.387200	114612
0.387200	114613
0.387200	114614
0.387200	114615
0.387200	114616
0.387200	114617
0.387200	114618
0.387200	114619
0.387200	114620
0.387200	114621
0.387200	114622
0.387200	114623
0.387200	114624
0.387200	114625
0.387200	114626
0.387200	114627
0.387200	114628
0.387200	114629
0.387200	114630
0.387200	114631
0.387200	114632
0.387200	114633
0.387200	114634
0.387200	114635
0.387200	114636
0.387200	114637
0.387200	114638
0.387200	114639
0.387200	114640
0.387200	114641
0.387200	114642
0.387200	114643
0.387200	114644
0.387200	114645
0.387200	114646
0.387200	114647
0.387200	114648
0.387200	114649
0.387200	114650
0.387200	114651
0.387200	114652
0.387200	114653
0.387200	114654
0.387200	114655
0.387200	114656
0.387200	114657
0.387200	114658
0.387200	114659
0.387200	114660
0.387200	114661
0.387200	114662
0.387200	114663
0.387200	114664
0.387200	114665
0.387200	114666
0.387200	114667
0.387200	114668
0.387200	114669
0.387200	114670
0.387200	114671
0.387200	114672
0.387200	114673
0.387200	114674
0.387200	114675
0.387200	114676
0.387200	114677
0.387200	114678
0.387200	114679
0.387200	114680
0.387200	114681
0.387200	114682
0.387200	114683
0.387200	114684
0.387200	114685
0.387200	114686
0.387200	114687
0.387200	114688
0.387200	114689
0.387200	114690
0.387200	114691
0.387200	114692
0.387200	114693
0.387200	114694
0.387200	114695
0.387200	114696
0.387200	114697
0.387200	114698
0.387200	114699
0.387200	114700
0.387200	114701
0.387200	114702
0.387200	114703
0.387200	114704
0.387200	114705
0.387200	114706
0.387200	114707
0.387200	114708
0.387200	114709
0.387200	114710
0.387200	114711
0.387200	114712
0.387200	114713
0.387200	114714
0.387200	114715
0.387200	114716
0.387200	114717
0.387200	114718
0.387200	114719
0.387200	114720
0.387200	114721
0.387200	114722
0.387200	114723
0.387200	114724
0.387200	114725
0.387200	114726
0.387200	114727
0.387200	114728
0.387200	114729
0.387200	114730
0.387200	114731
0.387200	114732
0.387200	114733
0.387200	114734
0.387200	114735
0.387200	114736
0.387200	114737
0.387200	114738
0.387200	114739
0.387200	114740
0.387200	114741
0.387200	114742
0.387200	114743
0.387200	114744
0.387200	114745
0.387200	114746
0.387200	114747
0.387200	114748
0.387200	114749
0.387200	114750
0.387200	114751
0.387200	114752
0.387200	114753
0.387200	114754
0.387200	114755
0.387200	114756
0.387200	114757
0.387200	114758
0.387200	114759
0.387200	114760
0.387200	114761
0.387200	114762
0.387200	114763
0.387200	114764
0.387200	114765
0.387200	114766
0.387200	114767
0.387200	114768
0.387200	114769
0.387200	114770
0.387200	114771
0.387200	114772
0.387200	114773
0.387200	114774
0.387200	114775
0.387200	114776
0.387200	114777
0.387200	114778
0.387200	114779
0.387200	114780
0.387200	114781
0.387200	114782
0.387200	114783
0.387200	114784
0.387200	114785
0.387200	114786
0.387200	114787
0.387200	114788
0.387200	114789
0.387200	114790
0.387200	114791
0.387200	114792
0.387200	114793
0.387200	114794
0.387200	114795
0.387200	114796
0.387200	114797
0.387200	114798
0.387200	114799
0.387200	114800
0.387200	114801
0.387200	114802
0.387200	114803
0.387200	114804
0.387200	114805
0.387200	114806
0.387200	114807
0.387200	114808
0.387200	114809
0.387200	114810
0.387200	114811
0.387200	114812
0.387200	114813
0.387200	114814
0.387200	114815
0.387200	114816
0.387200	114817
0.387200	114818
0.387200	114819
0.387200	114820
0.387200	114821
0.387200	114822
0.387200	114823
0.387200	114824
0.387200	114825
0.387200	114826
0.387200	114827
0.387200	114828
0.387200	114829
0.387200	114830
0.387200	114831
0.387200	114832
0.387200	114833
0.387200	114834
0.387200	114835
0.387200	114836
0.387200	114837
0.387200	114838
0.387200	114839
0.387200	114840
0.387200	114841
0.387200	114842
0.387200	114843
0.387200	114844
0.387200	114845
0.387200	114846
0.387200	114847
0.387200	114848
0.387200	114849
0.387200	114850
0.387200	114851
0.387200	114852
0.387200	114853
0.387200	114854
0.387200	114855
0.387200	114856
0.387200	114857
0.387200	114858
0.387200	114859
0.387200	114860
0.387200	114861
0.387200	114862
0.387200	114863
0.387200	114864
0.387200	114865
0.387200	114866
0.387200	114867
0.393100	114868
0.393100	114869
0.393100	114870
0.393100	114871
0.393100	114872
0.393100	114873
0.393100	114874
0.393100	114875
0.393100	114876
0.393100	114877
0.393100	114878
0.393100	114879
0.393100	114880
0.393100	114881
0.393100	114882
0.393100	114883
0.393100	114884
0.393100	114885
0.393100	114886
0.393100	114887
0.393100	114888
0.393100	114889
0.393100	114890
0.393500	114891
0.393500	114892
0.393500	114893
0.393500	114894
0.393500	114895
0.393500	114896
0.393100	114897
0.393100	114898
0.393100	114899
0.393100	114900
0.393100	114901
0.403200	114902
0.403200	114903
0.403200	114904
0.403200	114905
0.403200	114906
0.403200	114907
0.398200	114908
0.398200	114909
0.393500	114910
0.393500	114911
0.400700	114912
0.393100	114913
0.393100	114914
0.393500	114915
0.393500	114916
0.393500	114917
0.393500	114918
0.393100	114919
0.393100	114920
0.393100	114921
0.393100	114922
0.393100	114923
0.393100	114924
0.393100	114925
0.393100	114926
0.393100	114927
0.393100	114928
0.393100	114929
0.403200	114930
0.403200	114931
0.403200	114932
0.393500	114933
0.393500	114934
0.393100	114935
0.393100	114936
0.393100	114937
0.393100	114938
0.393100	114939
0.393100	114940
0.393500	114941
0.393500	114942
0.393500	114943
0.393500	114944
0.400700	114945
0.400700	114946
0.403200	114947
0.405800	114948
0.405800	114949
0.426900	114950
0.426900	114951
0.398200	114952
0.398200	114953
0.400700	114954
0.400700	114955
0.395900	114956
0.395900	114957
0.395900	114958
0.395900	114959
0.423600	114960
0.423600	114961
0.426900	114962
0.393100	114963
0.393100	114964
0.393100	114965
0.393100	114966
0.393100	114967
0.393100	114968
0.432900	114969
0.432900	114970
0.432900	114971
0.432900	114972
0.435000	114973
0.435000	114974
0.435000	114975
0.435000	114976
0.435000	114977
0.429200	114978
0.429200	114979
0.429200	114980
0.429200	114981
0.429200	114982
0.429200	114983
0.429200	114984
0.429200	114985
0.429200	114986
0.432900	114987
0.432900	114988
0.429200	114989
0.429200	114990
0.429200	114991
0.429200	114992
0.429200	114993
0.429200	114994
0.432900	114995
0.432900	114996
0.435000	114997
0.435000	114998
0.435000	114999
0.435000	115000
0.435000	115001
0.435000	115002
0.435000	115003
0.393100	115004
0.393100	115005
0.393100	115006
0.393100	115007
0.393100	115008
0.393100	115009
0.393100	115010
0.393100	115011
0.393100	115012
0.393100	115013
0.393100	115014
0.393100	115015
0.393100	115016
0.393100	115017
0.393100	115018
0.393100	115019
0.393100	115020
0.393100	115021
0.393100	115022
0.393100	115023
0.393100	115024
0.393100	115025
0.393100	115026
0.393100	115027
0.393100	115028
0.393100	115029
0.393100	115030
0.393100	115031
0.393100	115032
0.393100	115033
0.393100	115034
0.393100	115035
0.393100	115036
0.393100	115037
0.393100	115038
0.393100	115039
0.393100	115040
0.393100	115041
0.393100	115042
0.393100	115043
0.393100	115044
0.393100	115045
0.393100	115046
0.393100	115047
0.393100	115048
0.393100	115049
0.393100	115050
0.393100	115051
0.393100	115052
0.393100	115053
0.393100	115054
0.393100	115055
0.393100	115056
0.393100	115057
0.393100	115058
0.393100	115059
0.391700	115060
0.391700	115061
0.391700	115062
0.391700	115063
0.393100	115064
0.393100	115065
0.393100	115066
0.393100	115067
0.393100	115068
0.393100	115069
0.393100	115070
0.393100	115071
0.393100	115072
0.393100	115073
0.393100	115074
0.393100	115075
0.393100	115076
0.393100	115077
0.393100	115078
0.393100	115079
0.393100	115080
0.393100	115081
0.393100	115082
0.393100	115083
0.393100	115084
0.393100	115085
0.393100	115086
0.393100	115087
0.393100	115088
0.393100	115089
0.393100	115090
0.393100	115091
0.393100	115092
0.393100	115093
0.393100	115094
0.393100	115095
0.393100	115096
0.393100	115097
0.393100	115098
0.393100	115099
0.393100	115100
0.393100	115101
0.393100	115102
0.393100	115103
0.393100	115104
0.393100	115105
0.387200	115106
0.387200	115107
0.387200	115108
0.387200	115109
0.387200	115110
0.387200	115111
0.387200	115112
0.387200	115113
0.387200	115114
0.387200	115115
0.387200	115116
0.387200	115117
0.387200	115118
0.387200	115119
0.387200	115120
0.387200	115121
0.387200	115122
0.387200	115123
0.387200	115124
0.387200	115125
0.387200	115126
0.387200	115127
0.387200	115128
0.387200	115129
0.387200	115130
0.387200	115131
0.387200	115132
0.387200	115133
0.387200	115134
0.387200	115135
0.387200	115136
0.387200	115137
0.387200	115138
0.387200	115139
0.387200	115140
0.387200	115141
0.387200	115142
0.387200	115143
0.387200	115144
0.387200	115145
0.387200	115146
0.387200	115147
0.387200	115148
0.387200	115149
0.387200	115150
0.387200	115151
0.387200	115152
0.387200	115153
0.387200	115154
0.387200	115155
0.387200	115156
0.387200	115157
0.387200	115158
0.387200	115159
0.387200	115160
0.387200	115161
0.387200	115162
0.387200	115163
0.387200	115164
0.387200	115165
0.387200	115166
0.387200	115167
0.387200	115168
0.387200	115169
0.387200	115170
0.387200	115171
0.387200	115172
0.387200	115173
0.387200	115174
0.387200	115175
0.387200	115176
0.387200	115177
0.387200	115178
0.387200	115179
0.387200	115180
0.387200	115181
0.387200	115182
0.387200	115183
0.387200	115184
0.387200	115185
0.387200	115186
0.387200	115187
0.387200	115188
0.387200	115189
0.387200	115190
0.387200	115191
0.387200	115192
0.387200	115193
0.387200	115194
0.387200	115195
0.387200	115196
0.387200	115197
0.387200	115198
0.387200	115199
0.387200	115200
0.387200	115201
0.387200	115202
0.387200	115203
0.387200	115204
0.387200	115205
0.387200	115206
0.387200	115207
0.387200	115208
0.387200	115209
0.387200	115210
0.387200	115211
0.387200	115212
0.387200	115213
0.387200	115214
0.387200	115215
0.387200	115216
0.387200	115217
0.387200	115218
0.387200	115219
0.387200	115220
0.387200	115221
0.387200	115222
0.387200	115223
0.387200	115224
0.387200	115225
0.387200	115226
0.387200	115227
0.387200	115228
0.387200	115229
0.387200	115230
0.387200	115231
0.387200	115232
0.387200	115233
0.387200	115234
0.387200	115235
0.387200	115236
0.387200	115237
0.387200	115238
0.387200	115239
0.387200	115240
0.387200	115241
0.387200	115242
0.387200	115243
0.387200	115244
0.387200	115245
0.387200	115246
0.387200	115247
0.387200	115248
0.387200	115249
0.387200	115250
0.387200	115251
0.387200	115252
0.387200	115253
0.387200	115254
0.387200	115255
0.387200	115256
0.387200	115257
0.387200	115258
0.387200	115259
0.387200	115260
0.387200	115261
0.387200	115262
0.387200	115263
0.387200	115264
0.387200	115265
0.387200	115266
0.387200	115267
0.387200	115268
0.387200	115269
0.387200	115270
0.387200	115271
0.387200	115272
0.387200	115273
0.387200	115274
0.387200	115275
0.387200	115276
0.387200	115277
0.387200	115278
0.387200	115279
0.387200	115280
0.387200	115281
0.387200	115282
0.387200	115283
0.387200	115284
0.387200	115285
0.387200	115286
0.387200	115287
0.387200	115288
0.387200	115289
0.387200	115290
0.387200	115291
0.387200	115292
0.387200	115293
0.387200	115294
0.387200	115295
0.387200	115296
0.387200	115297
0.387200	115298
0.387200	115299
0.387200	115300
0.387200	115301
0.387200	115302
0.387200	115303
0.387200	115304
0.387200	115305
0.387200	115306
0.387200	115307
0.387200	115308
0.387200	115309
0.387200	115310
0.387200	115311
0.387200	115312
0.387200	115313
0.387200	115314
0.387200	115315
0.387200	115316
0.387200	115317
0.387200	115318
0.387200	115319
0.387200	115320
0.387200	115321
0.387200	115322
0.387200	115323
0.387200	115324
0.387200	115325
0.387200	115326
0.387200	115327
0.387200	115328
0.387200	115329
0.387200	115330
0.387200	115331
0.387200	115332
0.387200	115333
0.387200	115334
0.387200	115335
0.387200	115336
0.387200	115337
0.387200	115338
0.387200	115339
0.387200	115340
0.387200	115341
0.387200	115342
0.387200	115343
0.387200	115344
0.387200	115345
0.387200	115346
0.387200	115347
0.387200	115348
0.387200	115349
0.387200	115350
0.387200	115351
0.387200	115352
0.387200	115353
0.387200	115354
0.387200	115355
0.387200	115356
0.387200	115357
0.387200	115358
0.387200	115359
0.387200	115360
0.387200	115361
0.387200	115362
0.387200	115363
0.387200	115364
0.387200	115365
0.387200	115366
0.387200	115367
0.387200	115368
0.387200	115369
0.387200	115370
0.387200	115371
0.387200	115372
0.387200	115373
0.387200	115374
0.387200	115375
0.387200	115376
0.387200	115377
0.387200	115378
0.387200	115379
0.387200	115380
0.387200	115381
0.387200	115382
0.387200	115383
0.387200	115384
0.387200	115385
0.387200	115386
0.387200	115387
0.387200	115388
0.387200	115389
0.387200	115390
0.387200	115391
0.387200	115392
0.387200	115393
0.387200	115394
0.387200	115395
0.387200	115396
0.387200	115397
0.387200	115398
0.387200	115399
0.387200	115400
0.387200	115401
0.387200	115402
0.387200	115403
0.387200	115404
0.387200	115405
0.387200	115406
0.387200	115407
0.387200	115408
0.387200	115409
0.387200	115410
0.387200	115411
0.387200	115412
0.387200	115413
0.387200	115414
0.387200	115415
0.387200	115416
0.387200	115417
0.387200	115418
0.387200	115419
0.387200	115420
0.387200	115421
0.387200	115422
0.387200	115423
0.387200	115424
0.387200	115425
0.387200	115426
0.387200	115427
0.387200	115428
0.387200	115429
0.387200	115430
0.387200	115431
0.387200	115432
0.387200	115433
0.387200	115434
0.387200	115435
0.387200	115436
0.387200	115437
0.387200	115438
0.387200	115439
0.387200	115440
0.387200	115441
0.387200	115442
0.387200	115443
0.387200	115444
0.387200	115445
0.387200	115446
0.387200	115447
0.387200	115448
0.387200	115449
0.387200	115450
0.387200	115451
0.387200	115452
0.387200	115453
0.387200	115454
0.387200	115455
0.387200	115456
0.387200	115457
0.387200	115458
0.387200	115459
0.387200	115460
0.387200	115461
0.387200	115462
0.387200	115463
0.387200	115464
0.387200	115465
0.387200	115466
0.387200	115467
0.387200	115468
0.387200	115469
0.387200	115470
0.387200	115471
0.387200	115472
0.387200	115473
0.387200	115474
0.387200	115475
0.387200	115476
0.387200	115477
0.387200	115478
0.387200	115479
0.387200	115480
0.387200	115481
0.387200	115482
0.387200	115483
0.387200	115484
0.387200	115485
0.387200	115486
0.387200	115487
0.387200	115488
0.387200	115489
0.387200	115490
0.387200	115491
0.387200	115492
0.387200	115493
0.387200	115494
0.387200	115495
0.387200	115496
0.387200	115497
0.387200	115498
0.387200	115499
0.387200	115500
0.387200	115501
0.387200	115502
0.387200	115503
0.387200	115504
0.387200	115505
0.387200	115506
0.387200	115507
0.387200	115508
0.387200	115509
0.387200	115510
0.387200	115511
0.387200	115512
0.387200	115513
0.387200	115514
0.387200	115515
0.387200	115516
0.387200	115517
0.387200	115518
0.387200	115519
0.387200	115520
0.387200	115521
0.387200	115522
0.387200	115523
0.387200	115524
0.387200	115525
0.387200	115526
0.387200	115527
0.387200	115528
0.387200	115529
0.387200	115530
0.387200	115531
0.387200	115532
0.387200	115533
0.387200	115534
0.387200	115535
0.387200	115536
0.387200	115537
0.387200	115538
0.387200	115539
0.387200	115540
0.387200	115541
0.387200	115542
0.387200	115543
0.387200	115544
0.387200	115545
0.387200	115546
0.387200	115547
0.387200	115548
0.387200	115549
0.387200	115550
0.387200	115551
0.387200	115552
0.387200	115553
0.387200	115554
0.387200	115555
0.387200	115556
0.387200	115557
0.387200	115558
0.387200	115559
0.387200	115560
0.387200	115561
0.387200	115562
0.387200	115563
0.387200	115564
0.387200	115565
0.387200	115566
0.387200	115567
0.387200	115568
0.387200	115569
0.387200	115570
0.387200	115571
0.387200	115572
0.387200	115573
0.387200	115574
0.387200	115575
0.387200	115576
0.387200	115577
0.387200	115578
0.387200	115579
0.387200	115580
0.387200	115581
0.387200	115582
0.387200	115583
0.387200	115584
0.387200	115585
0.387200	115586
0.387200	115587
0.387200	115588
0.387200	115589
0.387200	115590
0.387200	115591
0.387200	115592
0.387200	115593
0.387200	115594
0.387200	115595
0.387200	115596
0.387200	115597
0.387200	115598
0.387200	115599
0.387200	115600
0.387200	115601
0.387200	115602
0.387200	115603
0.387200	115604
0.387200	115605
0.387200	115606
0.387200	115607
0.387200	115608
0.387200	115609
0.277400	115610
0.277400	115611
0.277400	115612
0.276600	115613
0.276600	115614
0.276600	115615
0.276600	115616
0.276400	115617
0.276400	115618
0.276400	115619
0.276400	115620
0.276600	115621
0.276600	115622
0.276400	115623
0.276400	115624
0.276400	115625
0.276400	115626
0.276400	115627
0.276400	115628
0.276400	115629
0.276400	115630
0.276400	115631
0.276400	115632
0.276400	115633
0.276400	115634
0.276400	115635
0.276400	115636
0.276400	115637
0.276400	115638
0.276400	115639
0.276400	115640
0.277200	115641
0.277200	115642
0.277200	115643
0.277700	115644
0.277700	115645
0.277200	115646
0.277200	115647
0.276600	115648
0.276600	115649
0.276600	115650
0.276600	115651
0.276600	115652
0.276900	115653
0.276900	115654
0.277700	115655
0.277700	115656
0.277700	115657
0.277700	115658
0.278400	115659
0.278400	115660
0.277700	115661
0.277400	115662
0.277400	115663
0.277600	115664
0.277600	115665
0.276700	115666
0.276700	115667
0.277700	115668
0.277700	115669
0.279200	115670
0.279200	115671
0.277600	115672
0.276900	115673
0.276900	115674
0.276600	115675
0.276600	115676
0.276600	115677
0.276600	115678
0.276700	115679
0.276700	115680
0.276600	115681
0.276600	115682
0.278200	115683
0.279200	115684
0.279200	115685
0.280800	115686
0.280800	115687
0.280600	115688
0.280600	115689
0.280600	115690
0.280600	115691
0.279200	115692
0.279400	115693
0.279400	115694
0.279400	115695
0.279400	115696
0.279600	115697
0.279600	115698
0.279200	115699
0.279200	115700
0.279200	115701
0.279200	115702
0.279200	115703
0.279000	115704
0.279000	115705
0.278800	115706
0.278800	115707
0.278400	115708
0.278400	115709
0.278600	115710
0.278600	115711
0.278600	115712
0.278600	115713
0.278600	115714
0.278400	115715
0.278400	115716
0.278600	115717
0.278600	115718
0.278600	115719
0.278600	115720
0.277200	115721
0.277400	115722
0.277400	115723
0.277400	115724
0.277400	115725
0.277200	115726
0.277200	115727
0.275700	115728
0.275700	115729
0.276100	115730
0.275500	115731
0.275500	115732
0.275700	115733
0.275700	115734
0.275500	115735
0.275500	115736
0.275700	115737
0.275700	115738
0.276000	115739
0.276000	115740
0.276100	115741
0.276600	115742
0.276600	115743
0.276600	115744
0.276600	115745
0.276300	115746
0.276300	115747
0.275700	115748
0.275700	115749
0.275700	115750
0.275700	115751
0.275700	115752
0.275400	115753
0.275400	115754
0.275500	115755
0.275500	115756
0.275800	115757
0.275800	115758
0.276600	115759
0.276600	115760
0.276700	115761
0.276600	115762
0.276600	115763
0.276400	115764
0.276400	115765
0.276600	115766
0.276600	115767
0.276600	115768
0.276600	115769
0.276900	115770
0.276400	115771
0.276400	115772
0.275700	115773
0.275700	115774
0.276600	115775
0.276600	115776
0.279600	115777
0.279600	115778
0.280400	115779
0.280400	115780
0.280200	115781
0.280400	115782
0.280400	115783
0.280600	115784
0.280600	115785
0.280400	115786
0.280400	115787
0.281300	115788
0.281300	115789
0.282500	115790
0.279600	115791
0.279600	115792
0.278800	115793
0.278800	115794
0.278600	115795
0.278600	115796
0.278200	115797
0.278200	115798
0.278100	115799
0.278100	115800
0.278800	115801
0.278600	115802
0.278600	115803
0.279200	115804
0.279200	115805
0.278800	115806
0.278800	115807
0.279400	115808
0.279400	115809
0.278600	115810
0.278600	115811
0.278600	115812
0.278600	115813
0.278600	115814
0.278200	115815
0.278200	115816
0.278400	115817
0.278400	115818
0.279600	115819
0.280800	115820
0.280800	115821
0.281000	115822
0.281000	115823
0.279600	115824
0.279600	115825
0.279000	115826
0.279000	115827
0.274300	115828
0.274400	115829
0.274400	115830
0.274400	115831
0.274400	115832
0.272500	115833
0.272500	115834
0.273300	115835
0.273300	115836
0.272500	115837
0.272500	115838
0.271900	115839
0.271900	115840
0.271800	115841
0.272900	115842
0.272900	115843
0.272800	115844
0.272800	115845
0.272900	115846
0.272900	115847
0.273500	115848
0.273500	115849
0.273700	115850
0.273700	115851
0.272100	115852
0.272100	115853
0.271200	115854
0.271000	115855
0.271000	115856
0.270400	115857
0.270400	115858
0.271000	115859
0.271000	115860
0.270800	115861
0.270800	115862
0.270800	115863
0.270800	115864
0.270600	115865
0.270600	115866
0.270300	115867
0.270600	115868
0.270600	115869
0.271200	115870
0.271200	115871
0.270800	115872
0.270800	115873
0.270400	115874
0.270400	115875
0.270400	115876
0.270400	115877
0.270400	115878
0.270400	115879
0.270400	115880
0.270700	115881
0.270700	115882
0.270700	115883
0.270700	115884
0.270800	115885
0.271100	115886
0.271100	115887
0.270700	115888
0.270700	115889
0.270700	115890
0.270700	115891
0.270300	115892
0.270300	115893
0.270300	115894
0.270300	115895
0.270300	115896
0.270300	115897
0.270300	115898
0.268300	115899
0.268300	115900
0.268800	115901
0.268800	115902
0.269100	115903
0.269100	115904
0.268500	115905
0.268500	115906
0.268600	115907
0.268300	115908
0.268300	115909
0.269000	115910
0.269000	115911
0.267900	115912
0.267900	115913
0.268300	115914
0.268300	115915
0.268600	115916
0.268600	115917
0.268400	115918
0.268700	115919
0.268700	115920
0.268100	115921
0.268100	115922
0.268300	115923
0.268300	115924
0.268100	115925
0.268100	115926
0.268200	115927
0.268200	115928
0.267800	115929
0.267700	115930
0.267700	115931
0.267900	115932
0.267900	115933
0.267300	115934
0.267300	115935
0.267500	115936
0.267500	115937
0.267400	115938
0.267100	115939
0.267100	115940
0.267100	115941
0.267100	115942
0.267100	115943
0.267100	115944
0.267100	115945
0.267100	115946
0.267100	115947
0.267100	115948
0.267100	115949
0.267100	115950
0.267100	115951
0.267200	115952
0.267200	115953
0.267500	115954
0.267500	115955
0.267900	115956
0.267900	115957
0.267500	115958
0.267100	115959
0.267100	115960
0.267000	115961
0.267000	115962
0.267100	115963
0.267100	115964
0.266900	115965
0.266900	115966
0.266900	115967
0.267100	115968
0.267100	115969
