0.024200	1
0.024400	2
0.024600	2
0.024400	3
0.024000	6
0.024200	2
0.023300	1
0.023500	22
0.023700	9
0.024200	5
0.023800	7
0.023700	10
0.023500	14
0.023700	13
0.023800	21
0.024000	6
0.024400	1
0.023800	8
0.023700	1
0.023500	6
0.023800	9
0.024300	2
0.025200	7
0.025000	7
0.024800	2
0.025600	7
0.025800	2
0.025600	12
0.025400	4
0.025600	5
0.025800	3
0.026700	2
0.026000	13
0.025800	10
0.026000	9
0.026200	2
0.026000	12
0.026200	8
0.026000	26
0.026200	11
0.026500	2
0.026200	9
0.026700	3
0.026200	2
0.025800	3
0.026200	2
0.026500	2
0.026200	2
0.026700	5
0.026500	2
0.026200	2
0.025800	16
0.025200	17
0.025800	6
0.025600	12
0.025200	14
0.025400	2
0.025600	2
0.025200	4
0.024900	1
0.025000	2
0.025200	11
0.025400	1
0.025200	6
0.025600	3
0.025200	2
0.025400	6
0.025200	5
0.025000	3
0.025200	6
0.025000	1
0.025400	2
0.025200	11
0.024900	12
0.025000	2
0.025200	2
0.024900	3
0.024500	23
0.024700	4
0.025000	9
0.025200	2
0.025400	1
0.025000	4
0.025200	2
0.025000	9
0.025200	13
0.025600	2
0.025400	1
0.025200	10
0.025400	2
0.026000	4
0.025800	4
0.025400	2
0.025200	1
0.024900	6
0.025000	16
0.025200	2
0.025000	2
0.025200	2
0.025600	3
0.025200	19
0.025400	8
0.025200	21
0.025600	4
0.025400	2
0.025200	30
0.025400	12
0.025200	26
0.025600	4
0.025400	2
0.026500	4
0.026700	2
0.026200	19
0.026000	10
0.026200	4
0.026500	3
0.026700	4
0.026500	2
0.026000	17
0.026700	2
0.025800	2
0.025400	2
0.025200	8
0.025000	17
0.025200	4
0.025000	2
0.025200	2
0.025000	44
0.025200	15
0.025600	2
0.025400	8
0.025600	6
0.025800	13
0.025600	8
0.026500	4
0.026800	4
0.026500	7
0.025800	2
0.025600	2
0.025400	4
0.025800	2
0.025600	4
0.025800	2
0.025600	5
0.025400	12
0.025600	11
0.026000	2
0.025600	8
0.025800	8
0.026500	7
0.025800	12
0.026000	2
0.025800	10
0.026000	5
0.026200	2
0.026000	4
0.026800	4
0.026200	1
0.026000	4
0.026200	2
0.027000	4
0.026800	5
0.027000	4
0.026200	15
0.026500	8
0.027300	1
0.027000	2
0.027300	4
0.027900	4
0.027600	9
0.027000	12
0.027300	2
0.027000	7
0.027300	4
0.027000	2
0.027300	2
0.027900	3
0.028200	4
0.027900	2
0.027600	9
0.035500	2
0.027600	7
0.028200	2
0.028900	12
0.029300	18
0.029700	2
0.029300	2
0.031600	1
0.030200	8
0.030600	4
0.031100	1
0.032100	2
0.050000	2
0.031100	2
0.028600	2
0.028200	4
0.027600	3
0.026800	2
0.028800	2
0.029900	4
0.029500	9
0.029100	5
0.032000	6
0.032500	2
0.032000	2
0.034100	3
0.030600	2
0.030200	2
0.030600	6
0.033000	1
0.031600	2
0.045900	2
0.030600	2
0.030200	11
0.029800	2
0.029100	2
0.027500	1
0.030200	2
0.030600	2
0.031100	2
0.029100	7
0.029400	2
0.031100	2
0.031600	2
0.032600	1
0.031100	7
0.031600	11
0.032100	7
0.032700	2
0.030200	4
0.029700	2
0.030200	3
0.029700	9
0.042900	2
0.029700	2
0.030200	7
0.029700	27
0.031100	4
0.031600	1
0.031100	8
0.030200	3
0.031600	2
0.032100	5
0.047600	2
0.032100	11
0.031600	2
0.031100	2
0.032600	1
0.031100	2
0.030600	2
0.030200	4
0.030600	1
0.029400	4
0.027200	2
0.029400	2
0.029100	5
0.029400	2
0.029100	7
0.029800	7
0.029400	2
0.028400	2
0.035100	2
0.028100	14
0.027800	4
0.028100	2
0.027800	7
0.027500	2
0.027200	1
0.027500	6
0.024600	3
0.024400	15
0.024200	1
0.024000	2
0.027500	2
0.023700	20
0.023500	1
0.023700	2
0.024200	2
0.024800	5
0.024200	9
0.024400	2
0.024200	11
0.023800	2
0.023700	1
0.023200	6
0.026500	2
0.023200	36
0.023300	2
0.023200	4
0.022900	2
0.023300	3
0.022900	9
0.026500	2
0.023100	30
0.022900	17
0.023100	2
0.023200	12
0.022900	13
0.026000	2
0.022900	17
0.023100	5
0.023200	5
0.022900	5
0.023100	4
0.022900	3
0.023200	6
0.023800	2
0.023700	5
0.023300	2
0.026800	1
0.023300	4
0.022900	37
0.023100	2
0.022900	10
0.026500	2
0.023100	5
0.023200	2
0.023100	12
0.026500	2
0.023100	14
0.022900	4
0.023100	2
0.022900	12
0.026200	2
0.022900	11
0.023100	26
0.023300	2
0.023100	5
0.023200	2
0.023100	13
0.026500	2
0.023100	6
0.023500	3
0.023200	9
0.023100	7
0.023200	7
0.023300	2
0.023200	2
0.023100	2
0.023300	1
0.023200	4
0.023300	2
0.023200	2
0.023100	9
0.026500	1
0.023100	27
0.023700	7
0.023500	7
0.023100	6
0.023200	2
0.023500	5
0.023200	5
0.026500	2
0.023100	18
0.023200	4
0.023100	4
0.023200	19
0.023300	2
0.023200	11
0.026500	2
0.023300	28
0.023200	4
0.023300	14
0.023500	2
0.023300	11
0.026800	1
0.023300	13
0.023200	4
0.023300	1
0.024200	27
0.024400	2
0.024200	4
0.025000	5
0.024400	2
0.029100	2
0.024400	5
0.024200	9
0.024400	4
0.024200	27
0.024400	1
0.024200	15
0.028200	2
0.024000	7
0.024200	36
0.024400	1
0.024200	13
0.029100	2
0.024400	3
0.024200	6
0.024000	34
0.024200	2
0.024000	11
0.028200	2
0.024000	46
0.024200	4
0.024000	9
0.028200	2
0.024000	9
0.024400	10
0.024000	11
0.024400	3
0.024000	9
0.024600	2
0.024800	2
0.024000	12
0.028200	2
0.024000	25
0.024600	12
0.024000	7
0.024200	2
0.024000	4
0.024200	5
0.024800	2
0.023800	1
0.027800	2
0.026500	2
0.023200	28
0.023700	4
0.023500	8
0.023200	2
0.023300	2
0.023200	9
0.023700	2
0.027500	1
0.027200	2
0.023500	7
0.023200	7
0.023300	23
0.023200	7
0.023300	2
0.023200	11
0.026500	2
0.023200	29
0.023300	13
0.023200	3
0.023700	2
0.023500	5
0.023200	8
0.026500	1
0.023200	9
0.023700	13
0.023200	23
0.023300	2
0.023100	11
0.026500	2
0.023100	46
0.022900	11
0.026200	2
0.022900	30
0.023500	4
0.023300	11
0.023100	2
0.022900	7
0.023200	7
0.026500	2
0.023200	2
0.022900	31
0.023500	1
0.023200	8
0.023700	2
0.023300	3
0.023100	17
0.022900	39
0.023100	2
0.022900	5
0.023100	4
0.022900	4
0.026200	1
0.022900	8
0.023100	3
0.022900	17
0.023100	2
0.022900	5
0.023200	6
0.022900	4
0.023100	2
0.022900	11
0.026200	2
0.022900	32
0.023100	5
0.023500	2
0.023100	4
0.023200	2
0.023100	13
0.026500	2
0.023100	30
0.023500	2
0.023300	9
0.023100	2
0.023200	2
0.023100	7
0.022900	2
0.023100	43
0.022900	4
0.023100	2
0.023200	2
0.023100	5
0.023200	8
0.026500	2
0.023200	31
0.023100	13
0.022900	16
0.026200	2
0.022900	23
0.023200	1
0.022900	32
0.026200	2
0.022900	4
0.023300	6
0.023100	21
0.022900	13
0.023100	2
0.022900	13
0.026000	2
0.026500	2
0.023200	2
0.022900	53
0.026000	2
0.022900	56
0.026000	2
0.022900	22
0.023100	18
0.023200	4
0.023700	2
0.023800	2
0.023700	1
0.023500	8
0.023200	2
0.026500	2
0.023200	5
0.023300	40
0.023500	2
0.023300	7
0.023200	2
0.023300	2
0.026800	1
0.023300	46
0.023500	2
0.023300	1
0.023200	11
0.026500	2
0.023200	4
0.023100	3
0.023200	26
0.023800	5
0.023200	5
0.023300	2
0.023200	2
0.023100	2
0.022900	47
0.023100	8
0.023200	1
0.023100	11
0.026500	2
0.023100	31
0.023200	11
0.023700	6
0.023500	7
0.023200	4
0.026500	2
0.023200	22
0.023300	22
0.023500	2
0.023300	13
0.026500	2
0.023200	6
0.023100	17
0.023300	1
0.023500	2
0.023100	4
0.023200	5
0.023100	2
0.023200	6
0.023100	2
0.023200	2
0.023100	2
0.022900	5
0.023100	4
0.026500	2
0.023300	4
0.022900	39
0.023100	2
0.022900	13
0.026200	2
0.022900	45
0.023100	1
0.022900	12
0.026200	1
0.022900	44
0.023100	2
0.022900	13
0.026000	2
0.022900	15
0.023300	6
0.023200	7
0.022900	15
0.023200	2
0.023500	2
0.023300	11
0.022900	1
0.026200	2
0.022900	15
0.023500	7
0.023200	2
0.023100	6
0.022900	9
0.023200	3
0.023300	2
0.023200	8
0.022900	5
0.026000	2
0.022900	56
0.026000	2
0.022900	14
0.023200	4
0.023100	9
0.022900	27
0.023100	6
0.026500	1
0.022900	26
0.021500	13
0.022200	7
0.022300	2
0.022200	2
0.022700	1
0.022800	4
0.022400	4
0.025000	2
0.022400	3
0.022300	4
0.022200	9
0.022300	29
0.022400	2
0.022300	11
0.024800	2
0.022300	15
0.022800	5
0.022700	6
0.023700	1
0.023200	2
0.022900	28
0.026000	2
0.022900	2
0.023200	2
0.023500	14
0.024000	8
0.023700	1
0.023800	4
0.023500	15
0.023700	1
0.023500	8
0.024400	3
0.028600	2
0.024200	7
0.024000	9
0.024200	6
0.024000	9
0.024200	1
0.023800	4
0.023700	4
0.023500	2
0.024000	3
0.025000	2
0.024800	2
0.024000	4
0.024200	5
0.028200	2
0.024000	8
0.023800	9
0.024400	3
0.024000	8
0.023800	5
0.024200	4
0.024000	1
0.024200	2
0.024000	6
0.024200	2
0.024000	11
0.027800	2
0.024000	3
0.024200	2
0.024000	6
0.024200	1
0.024000	11
0.024800	2
0.025000	4
0.024400	9
0.024200	2
0.024600	4
0.024800	1
0.024200	2
0.024400	2
0.024200	2
0.024400	6
0.029100	2
0.024600	8
0.024400	1
0.024200	8
0.024600	4
0.024400	4
0.024600	2
0.024800	6
0.024600	7
0.025200	6
0.024800	2
0.024400	8
0.024600	4
0.029100	2
0.024600	12
0.024800	17
0.024600	10
0.025500	2
0.025300	2
0.025800	1
0.025500	14
0.031100	2
0.025500	40
0.025800	4
0.026000	2
0.025500	2
0.026000	4
0.025800	6
0.031600	2
0.025500	38
0.026500	6
0.026800	2
0.026500	4
0.027700	2
0.026500	4
0.027700	2
0.036800	1
0.027700	24
0.028100	5
0.028400	2
0.027700	2
0.028100	4
0.027700	2
0.028100	4
0.029200	2
0.029600	2
0.029200	2
0.028100	10
0.038900	4
0.028800	9
0.028400	2
0.028800	2
0.029200	4
0.028800	4
0.028400	4
0.028100	2
0.027700	16
0.027400	2
0.028400	2
0.029300	2
0.028900	7
0.040300	2
0.038100	2
0.028600	4
0.028900	16
0.027700	31
0.029200	2
0.028800	6
0.028100	5
0.027400	2
0.028800	4
0.028400	8
0.028800	6
0.029200	8
0.028800	2
0.028100	2
0.028400	1
0.028100	18
0.038900	2
0.028100	15
0.029600	2
0.029200	2
0.028100	2
0.028400	4
0.029300	7
0.031100	2
0.030600	2
0.031100	6
0.030600	2
0.032100	2
0.031600	2
0.030600	11
0.045900	4
0.031100	19
0.029700	4
0.030200	13
0.031600	6
0.032100	2
0.031600	5
0.033000	6
0.051000	2
0.033000	9
0.034500	2
0.033500	11
0.033000	4
0.032000	15
0.033300	4
0.036400	2
0.032500	9
0.033000	2
0.051000	4
0.033000	2
0.032500	30
0.030600	2
0.030200	2
0.030600	2
0.029800	3
0.029400	2
0.029800	4
0.030200	4
0.028700	26
0.028400	4
0.028700	1
0.028400	4
0.028700	4
0.032500	2
0.047300	3
0.110700	4
0.195000	19
0.195100	3
0.082700	2
0.195000	2
0.103400	2
0.068600	2
0.065800	2
0.055000	2
0.046100	1
0.044400	19
0.045900	2
0.047600	2
0.045900	1
0.041600	4
0.039400	2
0.037500	2
0.038400	3
0.037500	4
0.038400	4
0.086100	4
0.037500	1
0.036600	4
0.037500	4
0.038400	2
0.037500	5
0.040500	2
0.039400	2
0.038400	5
0.040600	4
0.045700	2
0.044300	13
0.039600	2
0.044100	9
0.045400	3
0.047900	2
0.053500	2
0.055400	2
0.053500	5
0.051700	2
0.050100	4
0.051700	5
0.050100	2
0.053500	18
0.042700	2
0.038600	4
0.037900	1
0.037200	8
0.062500	3
0.038600	2
0.042600	2
0.040900	2
0.040200	9
0.032000	5
0.032400	2
0.032000	20
0.032400	1
0.032800	4
0.032400	2
0.032000	3
0.033500	2
0.034000	2
0.044500	4
0.034100	1
0.035200	4
0.034300	2
0.033900	14
0.034700	2
0.035200	2
0.034700	2
0.034300	12
0.036100	2
0.036600	3
0.034700	8
0.033900	3
0.034300	2
0.045100	4
0.035200	5
0.034700	4
0.034300	5
0.034700	11
0.035200	2
0.034700	2
0.033900	1
0.034300	4
0.033900	4
0.035200	3
0.034700	2
0.035200	2
0.034300	2
0.033900	9
0.045100	3
0.033900	2
0.034900	7
0.035300	2
0.034900	4
0.035800	2
0.036700	5
0.035300	9
0.035800	4
0.035300	4
0.035800	3
0.035300	2
0.036200	2
0.035800	5
0.037200	6
0.049200	3
0.037200	4
0.036200	2
0.035800	4
0.036200	1
0.036700	4
0.036200	11
0.036700	2
0.036200	2
0.037200	1
0.038300	4
0.037200	2
0.037800	3
0.037200	4
0.037800	2
0.037200	5
0.037800	4
0.037200	2
0.051800	4
0.038900	5
0.038300	7
0.037200	6
0.036700	9
0.038300	9
0.038900	3
0.038300	4
0.037800	2
0.037200	11
0.050500	4
0.037200	2
0.038400	20
0.037900	20
0.040200	2
0.039000	4
0.038400	5
0.037300	2
0.050000	4
0.037300	3
0.040200	2
0.041500	5
0.043800	4
0.042200	9
0.041500	4
0.043800	16
0.044600	2
0.043800	9
0.045300	3
0.070500	4
0.045300	16
0.044400	2
0.043600	2
0.044400	2
0.043600	5
0.042200	4
0.043000	3
0.044600	6
0.043000	7
0.042200	2
0.043800	3
0.042200	4
0.064500	4
0.043000	22
0.044600	1
0.045500	19
0.046400	2
0.045500	11
0.047100	2
0.066900	3
0.045500	12
0.050800	3
0.047000	2
0.045900	4
0.044200	2
0.043300	3
0.040900	2
0.040200	2
0.040900	13
0.041700	2
0.040900	3
0.041700	2
0.042500	2
0.041700	2
0.040900	2
0.061700	3
0.042400	2
0.043900	11
0.046700	9
0.045000	15
0.044000	3
0.045000	4
0.045900	2
0.045000	2
0.049600	9
0.048500	12
0.049600	4
0.052100	4
0.050800	2
0.049600	3
0.050800	4
0.049600	2
0.047700	1
0.046700	6
0.045000	2
0.045900	1
0.047000	8
0.045100	11
0.046200	2
0.086600	3
0.046200	4
0.045100	3
0.046200	7
0.047200	4
0.045100	14
0.044200	2
0.045100	4
0.048400	3
0.049600	2
0.048400	2
0.051000	5
0.047200	4
0.050500	4
0.049200	14
0.050500	2
0.053300	3
0.051800	6
0.053300	3
0.082500	2
0.054900	4
0.087600	3
0.093500	2
0.082500	2
0.078100	2
0.082500	2
0.100700	3
0.082500	9
0.195000	4
0.048300	2
0.077100	1
0.072200	24
0.068800	3
0.072200	6
0.076100	2
0.068800	3
0.064200	2
0.074300	2
0.066900	2
0.092600	2
0.086600	1
0.073300	4
0.069900	4
0.195000	3
0.052400	2
0.059700	6
0.062100	5
0.064800	14
0.075000	4
0.071100	5
0.067800	6
0.071100	2
0.062100	5
0.065800	7
0.195000	4
0.052400	2
0.058700	1
0.061000	9
0.063700	7
0.066600	22
0.070000	2
0.066600	10
0.063700	2
0.066600	2
0.195000	4
0.048700	2
0.062500	28
0.059900	11
0.062500	2
0.059900	1
0.068800	2
0.072600	9
0.195000	4
0.041400	2
0.054700	1
0.052500	2
0.054700	2
0.052500	2
0.054700	2
0.058600	10
0.050000	2
0.048300	4
0.042900	9
0.041800	5
0.042900	2
0.040800	7
0.042900	4
0.044100	2
0.091200	2
0.042900	5
0.041800	5
0.040800	2
0.041800	2
0.042900	2
0.072800	3
0.042900	2
0.041800	13
0.042900	5
0.045000	2
0.049600	2
0.052100	3
0.051500	11
0.053100	2
0.118800	2
0.051500	5
0.048800	4
0.047600	6
0.058600	4
0.056600	9
0.058600	8
0.056600	7
0.058600	4
0.056600	12
0.195000	2
0.056600	2
0.058600	2
0.056600	3
0.054700	13
0.056600	22
0.058600	2
0.056600	7
0.054700	6
0.156000	2
0.054700	10
0.053100	4
0.054700	11
0.056600	8
0.054700	9
0.056600	2
0.054700	6
0.053100	2
0.045400	6
0.091500	2
0.046400	9
0.048800	33
0.050100	4
0.048800	4
0.050100	8
0.107600	2
0.050100	17
0.053100	2
0.050100	25
0.051500	1
0.050100	14
0.107600	4
0.050100	2
0.052400	7
0.057500	4
0.055700	4
0.051000	7
0.055700	4
0.054000	10
0.051000	2
0.059500	2
0.057500	6
0.055700	5
0.051000	2
0.108500	4
0.051000	19
0.049600	18
0.051000	1
0.064200	2
0.066900	2
0.051000	14
0.108500	4
0.051000	11
0.052400	24
0.054900	6
0.065100	1
0.062700	2
0.060500	10
0.054900	2
0.135300	4
0.054900	6
0.054000	4
0.055700	6
0.059500	10
0.057500	7
0.063600	9
0.066000	2
0.063600	4
0.066000	4
0.068800	4
0.066000	2
0.195000	4
0.058600	2
0.062700	21
0.060500	6
0.058400	5
0.053100	2
0.051500	3
0.053100	1
0.051500	16
0.118800	2
0.051500	2
0.054700	4
0.051500	35
0.054700	2
0.053100	15
0.133900	2
0.053100	13
0.054700	3
0.053100	4
0.051500	4
0.053100	3
0.051500	13
0.053100	6
0.051500	9
0.118800	2
0.051500	7
0.053100	11
0.051500	24
0.054700	2
0.056600	2
0.054700	4
0.056600	4
0.054700	1
0.053100	2
0.133900	2
0.053100	8
0.054700	26
0.060700	2
0.063200	3
0.060700	6
0.063200	2
0.056600	11
0.195000	2
0.056600	2
0.058600	7
0.056600	15
0.051100	4
0.056500	1
0.058700	8
0.070000	2
0.073800	1
0.078200	12
0.066600	1
0.078200	8
0.195000	4
0.044400	1
0.050500	4
0.048700	4
0.047000	22
0.048700	3
0.050500	2
0.058600	4
0.064800	2
0.058600	1
0.061500	2
0.068500	2
0.064800	4
0.058600	3
0.195000	4
0.046100	2
0.049500	2
0.051700	2
0.054100	1
0.051700	8
0.054100	18
0.051700	11
0.054100	2
0.049500	5
0.047600	6
0.195000	4
0.044400	3
0.046100	6
0.044400	7
0.046100	6
0.044400	7
0.042900	2
0.044400	2
0.042900	1
0.044400	4
0.042900	2
0.041500	2
0.042900	3
0.041500	6
0.042900	5
0.148000	2
0.042900	4
0.041500	3
0.042900	6
0.044400	2
0.047900	5
0.042900	2
0.041500	2
0.044300	2
0.045900	2
0.044300	10
0.047600	2
0.044300	4
0.045900	2
0.047600	11
0.045900	2
0.195000	1
0.045900	2
0.051700	6
0.049500	9
0.045900	18
0.049500	9
0.051700	2
0.049500	2
0.045900	4
0.047600	7
0.195000	4
0.046200	12
0.048300	10
0.074500	3
0.081800	4
0.074500	7
0.103400	2
0.120500	2
0.103400	2
0.091100	4
0.081800	7
0.195000	4
0.024700	2
0.053200	4
0.057600	1
0.079100	8
0.070000	10
0.079100	4
0.195000	14
0.195100	9
0.072800	2
0.195000	4
0.195100	4
0.040900	1
0.056500	9
0.072800	6
0.105500	7
0.072800	2
0.105500	3
0.195000	4
0.047000	2
0.040800	2
0.036500	1
0.072800	4
0.047000	2
0.040800	5
0.027700	2
0.024700	5
0.195100	4
0.025500	16
0.024700	5
0.023900	7
0.024700	6
0.029400	2
0.030800	3
0.028300	4
0.029400	2
0.025700	11
0.034300	10
0.036800	6
0.032400	3
0.029400	20
0.030800	4
0.029400	4
0.030800	1
0.024700	13
0.195100	4
0.020200	5
0.022300	6
0.021600	4
0.019600	1
0.019100	4
0.018900	21
0.019100	2
0.019300	2
0.019100	8
0.019900	2
0.082100	2
0.019100	11
0.019300	18
0.019100	16
0.019300	2
0.019600	4
0.019300	10
0.195100	2
0.019300	18
0.019600	4
0.019300	36
0.195100	2
0.019300	7
0.022300	6
0.027500	3
0.021600	10
0.021100	13
0.021600	17
0.195100	2
0.021600	2
0.022300	5
0.019300	4
0.019100	23
0.019300	9
0.019600	2
0.019300	8
0.019100	5
0.082100	2
0.019100	16
0.018100	28
0.018200	2
0.018100	13
0.024200	2
0.018100	4
0.018200	40
0.018100	13
0.024200	2
0.018100	45
0.018200	2
0.018100	11
0.024200	2
0.018100	32
0.018200	6
0.018300	2
0.018200	4
0.018300	2
0.018200	3
0.018300	10
0.027500	2
0.018300	2
0.018400	6
0.018300	34
0.018600	4
0.018700	2
0.018600	3
0.019300	2
0.019100	6
0.082100	2
0.019900	3
0.019100	2
0.018700	2
0.019100	6
0.018900	28
0.019100	2
0.018900	13
0.053200	2
0.018900	25
0.018700	16
0.018900	2
0.019300	2
0.019100	14
0.082100	2
0.019100	2
0.018900	1
0.018700	4
0.018600	4
0.018700	20
0.018600	6
0.018700	4
0.034500	3
0.033300	6
0.040400	2
0.042200	2
0.044200	4
0.195000	3
0.025100	4
0.046400	4
0.043500	3
0.041100	6
0.043500	4
0.046400	22
0.039100	15
0.046400	1
0.043500	11
0.037300	2
0.035800	8
0.037300	3
0.039100	4
0.035800	2
0.037300	4
0.035800	5
0.037300	4
0.039100	4
0.037300	9
0.195000	3
0.030400	2
0.034600	11
0.033200	4
0.034600	7
0.033200	2
0.032000	6
0.024100	2
0.023800	5
0.023500	4
0.023800	2
0.023500	7
0.023800	4
0.024400	2
0.038000	2
0.024400	7
0.024100	4
0.024400	2
0.024800	2
0.025200	3
0.024800	24
0.025600	2
0.026100	1
0.025600	2
0.026100	11
0.049900	2
0.026100	3
0.025600	15
0.026100	16
0.026600	4
0.026100	2
0.025600	1
0.026100	4
0.025600	2
0.026100	5
0.026600	6
0.061300	2
0.026600	1
0.026100	2
0.030700	7
0.031500	15
0.030700	18
0.031500	2
0.028400	13
0.059200	1
0.027800	2
0.028400	19
0.029700	1
0.029000	4
0.029700	5
0.028400	10
0.029000	5
0.028400	2
0.029000	11
0.074900	2
0.029000	5
0.031300	4
0.032200	5
0.031300	4
0.029700	4
0.030400	1
0.032200	4
0.029700	2
0.029000	3
0.028400	2
0.027800	4
0.027200	5
0.026800	4
0.027200	5
0.029000	4
0.027800	2
0.054000	2
0.027800	3
0.032200	2
0.031300	2
0.030400	2
0.026800	12
0.026300	2
0.025900	2
0.027200	2
0.027800	3
0.028400	2
0.029000	2
0.028400	2
0.029000	4
0.028400	1
0.027800	2
0.028400	2
0.027800	2
0.027200	5
0.026800	6
0.046400	2
0.026800	5
0.026300	2
0.025900	4
0.027800	4
0.029700	3
0.027800	2
0.026800	4
0.028400	2
0.027800	3
0.030400	2
0.031300	6
0.030400	1
0.029700	6
0.030400	2
0.029700	2
0.029000	3
0.029700	8
0.087200	1
0.031300	2
0.029700	4
0.029000	18
0.028400	4
0.029000	17
0.029700	2
0.029000	13
0.074900	3
0.029000	8
0.029700	18
0.030400	6
0.032200	2
0.031300	8
0.032200	1
0.029700	6
0.029000	2
0.029700	5
0.087200	2
0.029700	2
0.030400	5
0.029700	13
0.030400	6
0.029700	10
0.030400	2
0.031300	4
0.032200	2
0.031300	14
0.135300	1
0.031300	16
0.034500	9
0.035800	2
0.034500	2
0.032200	13
0.033300	2
0.034500	2
0.033300	12
0.195000	4
0.030000	1
0.033300	8
0.032200	2
0.031300	6
0.032200	4
0.034500	21
0.035800	1
0.034500	12
0.037300	2
0.195000	4
0.025100	2
0.032000	3
0.030000	13
0.029200	16
0.030000	1
0.029200	6
0.030000	4
0.029200	2
0.028400	4
0.029200	6
0.195000	2
0.030000	3
0.031000	2
0.030000	6
0.031000	2
0.030000	6
0.031000	6
0.030000	5
0.029200	6
0.030000	6
0.032000	2
0.030000	13
0.195000	2
0.031000	19
0.030000	2
0.033200	7
0.034600	4
0.032000	2
0.031000	2
0.030000	2
0.033200	6
0.034600	15
0.195100	3
0.019600	10
0.019900	6
0.020600	3
0.023200	2
0.021100	9
0.020600	2
0.019600	2
0.019900	6
0.020200	2
0.019900	6
0.019300	1
0.019600	2
0.019300	6
0.195100	2
0.019900	2
0.020200	1
0.019900	4
0.019600	9
0.019900	2
0.019100	17
0.019600	2
0.019100	6
0.019300	2
0.018700	7
0.018900	6
0.053200	1
0.019600	2
0.019300	4
0.018700	4
0.018900	3
0.018700	4
0.019100	2
0.019900	4
0.019600	9
0.018900	5
0.019100	5
0.019300	2
0.019100	2
0.018200	11
0.025600	2
0.018300	4
0.018400	5
0.018700	6
0.018600	1
0.018700	4
0.018400	24
0.018600	2
0.018400	8
0.018900	4
0.018700	1
0.040900	2
0.018700	6
0.018400	7
0.018600	2
0.019100	2
0.018700	2
0.018600	8
0.018400	16
0.018600	2
0.018400	6
0.018600	7
0.034200	2
0.018600	19
0.018400	6
0.018600	1
0.018400	8
0.018600	1
0.018400	2
0.023600	6
0.024000	1
0.022800	8
0.023100	5
0.056500	2
0.023100	3
0.022800	13
0.023100	2
0.023600	41
0.067500	1
0.023600	11
0.023100	2
0.024500	5
0.023100	7
0.024000	6
0.022800	3
0.023100	6
0.022800	3
0.023600	2
0.023100	13
0.023600	2
0.067500	1
0.023600	2
0.024000	2
0.023600	9
0.023100	12
0.023600	2
0.023100	16
0.026300	2
0.028400	7
0.030000	5
0.195000	4
0.026900	2
0.030400	3
0.029400	2
0.032000	4
0.033200	5
0.031000	14
0.033200	2
0.069900	3
0.100400	2
0.069900	2
0.061300	2
0.036200	2
0.040200	1
0.034600	2
0.031000	11
0.195000	4
0.024000	1
0.023600	4
0.024000	2
0.023600	16
0.024000	17
0.024500	2
0.024000	7
0.025100	4
0.024000	3
0.085300	4
0.025100	2
0.024500	5
0.026500	2
0.027300	4
0.028300	1
0.036800	2
0.032400	11
0.034300	2
0.056500	5
0.085300	2
0.117900	2
0.195000	5
0.117900	2
0.039800	1
0.043800	4
0.036800	2
0.032400	3
0.195100	4
0.020600	2
0.025500	3
0.024700	7
0.023300	20
0.022800	10
0.023300	2
0.022800	13
0.195100	3
0.019300	2
0.022800	5
0.023300	18
0.027700	6
0.031000	3
0.027700	4
0.031000	2
0.027700	1
0.026500	2
0.029200	4
0.027700	2
0.026500	9
0.195100	3
0.021600	2
0.027700	4
0.029200	3
0.031000	20
0.105500	6
0.047000	3
0.056500	2
0.047000	2
0.036500	2
0.031000	9
0.029200	2
0.195100	3
0.020600	2
0.027700	2
0.026500	6
0.033400	1
0.036500	4
0.033400	4
0.040800	5
0.047000	2
0.195000	2
0.072800	11
0.047000	4
0.056500	1
0.047000	13
0.040800	2
0.195100	4
0.027500	4
0.025600	2
0.027500	1
0.030200	4
0.082100	2
0.053200	2
0.034200	3
0.030200	4
0.027500	9
0.195100	140
0.082100	4
0.195100	7
0.082100	2
0.053200	2
0.040900	2
0.034200	2
0.027500	3
0.024200	8
0.025600	15
0.195100	143
0.025600	6
0.024200	2
0.023200	11
0.027500	6
0.025600	7
0.023200	9
0.024200	2
0.023200	12
0.195100	2
0.023200	17
0.024200	1
0.025600	27
0.027500	2
0.025600	28
0.034200	3
0.030200	6
0.053200	4
0.030200	9
0.025600	2
0.030200	2
0.027500	2
0.025600	2
0.027500	2
0.025600	13
0.195100	2
0.025600	13
0.040900	4
0.034200	10
0.025600	5
0.027500	2
0.025600	4
0.024200	6
0.025600	1
0.024200	14
0.195100	2
0.024200	28
0.022300	8
0.025600	4
0.027500	2
0.024200	2
0.023200	5
0.022300	8
0.195100	2
0.022300	11
0.021600	2
0.021100	2
0.021600	1
0.022300	23
0.025600	2
0.024200	2
0.025600	2
0.024200	7
0.022300	6
0.195100	2
0.023200	9
0.022300	36
0.023200	1
0.022300	10
0.195100	2
0.022300	13
0.023200	5
0.022300	26
0.023200	1
0.024200	2
0.023200	4
0.030200	5
0.024200	4
0.195100	2
0.024200	3
0.023200	6
0.024200	10
0.030200	6
0.025600	7
0.024200	11
0.025600	2
0.024200	3
0.034200	6
0.025600	2
0.195100	1
0.025600	4
0.027500	2
0.024200	9
0.023200	13
0.022300	3
0.023200	15
0.024200	2
0.023200	1
0.022300	4
0.023200	7
