0.037700	9
0.037600	4
0.037700	5
0.037600	11
0.037700	11
0.037300	4
0.037400	5
0.037300	11
0.037400	37
0.037500	2
0.037600	2
0.037700	2
0.037800	1
0.037900	2
0.038000	13
0.037900	2
0.039400	4
0.039300	3
0.039400	7
0.039500	4
0.039400	2
0.039500	22
0.039100	4
0.039000	1
0.038600	6
0.038700	3
0.038800	4
0.038900	2
0.039000	2
0.039100	7
0.039200	2
0.039300	2
0.039400	7
0.039300	4
0.038500	3
0.038800	2
0.038700	9
0.038600	8
0.037700	4
0.037600	1
0.037500	15
0.037400	5
0.037500	2
0.037600	8
0.037700	7
0.037800	4
0.037700	11
0.037600	3
0.037300	22
0.037400	2
0.037300	2
0.037400	26
0.037300	27
0.037400	18
0.037500	13
0.037400	2
0.037500	2
0.037400	4
0.037800	4
0.037900	4
0.037800	21
0.037900	4
0.037800	2
0.038100	2
0.038300	2
0.038400	1
0.038700	2
0.039000	2
0.039100	2
0.039000	2
0.039100	4
0.038900	5
0.039000	2
0.039300	8
0.039500	13
0.039400	4
0.038900	18
0.038600	3
0.039100	1
0.039300	6
0.039400	2
0.039300	3
0.039200	2
0.039300	19
0.038600	4
0.038700	1
0.038600	8
0.038500	22
0.038600	7
0.038700	2
0.038600	3
0.038700	4
0.038600	2
0.038700	7
0.038600	13
0.038500	3
0.038600	2
0.038500	2
0.038400	2
0.038500	11
0.038600	31
0.038900	1
0.039100	2
0.039000	11
0.038900	2
0.039000	5
0.038600	2
0.038700	2
0.038600	2
0.038400	2
0.038600	2
0.038700	5
0.039100	2
0.039200	7
0.039300	17
0.038700	2
0.038800	5
0.038700	6
0.038200	5
0.038100	8
0.037700	5
0.037800	8
0.037900	9
0.037800	3
0.037900	8
0.038100	2
0.037900	3
0.038000	11
0.037900	8
0.037800	5
0.037900	2
0.037800	2
0.037900	4
0.038000	9
0.038100	2
0.038200	1
0.038400	4
0.038800	2
0.039100	26
0.039000	2
0.039100	4
0.038600	11
0.038500	5
0.038600	6
0.038300	2
0.038400	1
0.038300	4
0.037800	2
0.037900	4
0.037800	3
0.037900	32
0.038000	2
0.037900	2
0.038000	2
0.038100	4
0.038400	1
0.038600	2
0.038500	4
0.039600	38
0.039500	24
0.038700	6
0.038200	2
0.038100	9
0.038200	2
0.038300	2
0.038200	2
0.038300	2
0.037900	11
0.038000	2
0.037900	2
0.038000	2
0.038100	4
0.038200	2
0.038100	2
0.038500	1
0.038700	14
0.038800	7
0.038900	2
0.039000	8
0.038900	7
0.039000	8
0.038900	4
0.038800	4
0.038900	5
0.038800	2
0.039000	2
0.038900	7
0.039000	4
0.038800	6
0.038700	11
0.038600	4
0.039000	3
0.038900	2
0.038200	11
0.038100	5
0.038200	8
0.038300	1
0.038200	11
0.038100	13
0.038300	2
0.038400	2
0.038300	7
0.039000	5
0.039100	2
0.039500	62
0.039400	6
0.039500	3
0.039400	2
0.039500	120
0.039400	2
0.038700	7
0.038800	11
0.038700	4
0.038800	2
0.038700	5
0.038800	5
0.038900	2
0.039000	2
0.039300	5
0.039000	2
0.039200	4
0.039100	5
0.039000	4
0.039100	7
0.038900	4
0.039000	1
0.039300	6
0.039200	3
0.039300	7
0.039100	6
0.039200	2
0.039100	1
0.038800	2
0.038500	9
0.038600	5
0.038300	4
0.038400	2
0.038500	3
0.039500	61
0.039100	2
0.039000	2
0.039100	4
0.039000	1
0.039100	2
0.037800	2
0.037900	2
0.038000	18
0.038100	14
0.038000	4
0.038100	5
0.038000	2
0.038100	2
0.037900	7
0.037600	10
0.037700	3
0.037600	9
0.037500	4
0.037600	41
0.037700	2
0.037800	2
0.037700	1
0.037600	6
0.037500	6
0.037600	3
0.037500	2
0.037700	2
0.038000	2
0.038100	2
0.037800	11
0.037700	9
0.037600	6
0.037700	2
0.037800	28
0.038200	2
0.038300	1
0.038100	27
0.038600	2
0.038900	3
0.039000	11
0.038900	2
0.039000	2
0.038500	6
0.038600	2
0.038100	1
0.039100	2
0.039500	68
0.039000	7
0.039300	2
0.039500	71
0.039400	5
0.039300	6
0.039400	7
0.039300	11
0.039400	2
0.039500	9
0.039100	13
0.038800	2
0.039400	4
0.039000	5
0.038800	20
0.038900	4
0.038200	2
0.038800	2
0.038900	4
0.039000	1
0.038900	2
0.039000	2
0.039200	8
0.039300	7
0.039200	2
0.039300	5
0.039100	8
0.038600	24
0.039100	2
0.039500	22
0.039300	3
0.039500	60
0.039600	8
0.039500	5
0.039600	13
0.039500	96
0.039600	7
0.057300	4
0.044400	2
0.043000	2
0.042700	3
0.042600	4
0.042900	3
0.044300	2
0.044400	2
0.044500	2
0.044800	2
0.044700	3
0.044900	2
0.045100	2
0.045200	2
0.043900	2
0.044000	2
0.044200	1
0.044100	2
0.045000	2
0.045300	2
0.045500	2
0.045600	1
0.046300	2
0.046100	2
0.045700	5
0.045800	2
0.045600	9
0.045500	2
0.045300	2
0.044900	2
0.045000	1
0.045100	2
0.044900	2
0.044600	2
0.044700	2
0.044800	1
0.044900	4
0.044200	2
0.044100	2
0.044300	1
0.042000	2
0.042100	7
0.042200	2
0.042500	2
0.041400	2
0.041600	2
0.041800	1
0.042000	4
0.042100	2
0.042300	2
0.042400	1
0.042600	4
0.042400	2
0.042600	2
0.042900	5
0.042700	2
0.042800	2
0.042200	3
0.042100	2
0.041700	2
0.041600	2
0.041500	1
0.042300	2
0.042400	2
0.042500	5
0.042400	6
0.042300	2
0.042700	2
0.042500	1
0.042900	2
0.043500	4
0.042700	2
0.042800	1
0.042700	8
0.042500	3
0.042700	4
0.042800	2
0.043000	1
0.043200	2
0.042700	2
0.042600	2
0.042400	3
0.042600	2
0.042700	2
0.042400	2
0.042600	2
0.042400	1
0.042300	2
0.042200	2
0.041800	2
0.041900	2
0.041800	9
0.041900	3
0.042000	2
0.041900	6
0.042000	1
0.041900	2
0.041800	2
0.040300	5
0.040400	2
0.039600	9
0.039500	59
0.039600	4
0.039500	49
0.039600	3
0.039500	2
0.039600	6
0.039500	25
0.039600	7
0.039500	92
0.039300	7
0.039400	9
0.039500	46
0.039200	4
0.039300	2
0.039400	5
0.039500	4
0.039600	7
0.039500	109
0.039300	6
0.039200	2
0.039300	1
0.039200	8
0.039300	7
0.039400	2
0.039500	3
0.039400	2
0.039500	2
0.039400	5
0.039500	4
0.039400	2
0.039500	5
0.038800	6
0.038700	7
0.038600	5
0.038400	6
0.038500	2
0.038400	12
0.038500	14
0.038400	8
0.038500	7
0.038900	1
0.039000	11
0.039400	2
0.039500	43
0.039400	3
0.039500	24
0.039400	3
0.039200	2
0.039300	2
0.039200	3
0.039400	6
0.039500	30
0.039400	2
0.039500	14
0.039000	4
0.039100	4
0.039000	5
0.038700	39
0.038800	4
0.038700	3
0.038800	4
0.038900	2
0.039300	2
0.039200	7
0.039500	95
0.039400	2
0.039500	14
0.039600	32
0.039500	7
0.039600	29
0.039500	52
0.039600	20
0.039500	21
0.039600	4
0.039500	2
0.039600	107
0.039500	87
0.039600	66
0.039900	3
0.040000	13
0.039900	2
0.040000	2
0.039800	5
0.039900	4
0.039800	2
0.039700	13
0.039600	1
0.039700	4
0.039500	187
0.039600	47
0.039500	1
0.039600	4
0.039500	2
0.039600	4
0.039500	51
0.039400	2
0.039500	2
0.039100	9
0.039000	4
0.038500	6
0.037600	11
0.037700	30
0.037600	2
0.037700	1
0.037600	2
0.037700	4
0.037600	7
0.037700	10
0.037600	11
0.038800	2
0.038900	1
0.039000	4
0.038900	2
0.039000	4
0.039100	9
0.039000	2
0.038900	2
0.039000	2
0.038900	3
0.039000	10
0.038900	3
0.039000	8
0.038900	11
0.038800	2
0.039200	7
0.039300	6
0.039200	7
0.039300	4
0.039200	4
0.039100	3
0.037400	4
0.036800	8
0.037900	33
0.038000	2
0.037900	12
0.037600	10
0.037500	2
0.037600	7
0.037500	2
0.037600	11
0.037700	5
0.037200	2
0.037100	9
0.037200	2
0.037100	9
0.037000	2
0.036900	3
0.037000	4
0.037200	2
0.037400	7
0.037300	3
0.037400	6
0.037300	3
0.036900	7
0.037000	11
0.037100	3
0.037000	4
0.037100	2
0.037300	2
0.037200	15
0.037100	5
0.037000	2
0.037100	2
0.037000	6
0.036900	1
0.037900	6
0.038300	2
0.038200	5
0.038300	9
0.038400	2
0.038300	8
0.038600	16
0.038500	7
0.037900	13
0.037800	2
0.037900	4
0.038000	4
0.037900	5
0.038000	23
0.038100	3
0.038000	11
0.037900	18
0.038000	7
0.038100	11
0.038000	2
0.038100	6
0.038200	3
0.038000	20
0.037900	13
0.037800	2
0.037900	13
0.038000	5
0.037900	2
0.037800	4
0.037900	7
0.037800	2
0.037700	3
0.037900	4
0.038000	2
0.037900	11
0.037800	3
0.037900	17
0.037800	11
0.037900	5
0.038000	4
0.038100	7
0.038200	40
0.038300	5
0.038200	9
0.038300	3
0.038400	2
0.038300	2
0.038400	2
0.038300	9
0.038400	19
0.038300	2
0.038400	2
0.038300	3
0.038400	16
0.038500	2
0.038400	2
0.038500	5
0.038600	2
0.038500	1
0.038600	9
0.038500	4
0.038600	9
0.038700	2
0.038600	5
0.038400	6
0.038500	7
0.038400	4
0.038500	3
0.038400	2
0.038500	2
0.038600	2
0.038500	1
0.038600	2
0.038500	6
0.038600	2
0.038500	3
0.038600	6
0.038700	3
0.039000	4
0.039300	2
0.039400	3
0.039500	25
0.039100	11
0.039000	4
0.038900	2
0.039000	1
0.039100	6
0.039200	2
0.039000	1
0.039100	2
0.039000	2
0.038900	2
0.039000	2
0.039100	1
0.039000	6
0.039100	7
0.039000	16
0.038900	2
0.039000	5
0.039800	5
0.039900	4
0.039700	3
0.039600	2
0.039700	4
0.039600	12
0.039500	4
0.039600	4
0.039500	3
0.039600	14
0.039700	8
0.039800	1
0.039700	4
0.039600	4
0.039700	21
0.039800	2
0.039700	2
0.039600	10
0.039700	2
0.039500	6
0.038800	1
0.039500	50
0.039400	9
0.039500	92
0.039400	5
0.039300	2
0.039400	3
0.039300	2
0.039200	15
0.039100	5
0.039200	2
0.039300	5
0.039200	6
0.039300	2
0.039200	1
0.039500	31
0.039200	2
0.039300	9
0.039200	7
0.039100	6
0.039200	3
0.039300	2
0.039200	5
0.039300	6
0.039200	7
0.039500	29
0.041600	5
0.041800	4
0.042100	7
0.042000	3
0.041900	9
0.041600	42
0.041700	5
0.041600	2
0.041200	2
0.041100	18
0.041000	2
0.041100	1
0.041000	2
0.041600	4
0.041800	3
0.041600	2
0.041700	4
0.039500	96
0.039000	13
0.038800	9
0.038700	1
0.038800	6
0.038700	3
0.038800	2
0.038700	2
0.038800	20
0.038900	1
0.038800	8
0.038700	1
0.038800	2
0.038900	2
0.038800	2
0.038700	2
0.038600	1
0.038500	9
0.038000	2
0.037800	21
0.037900	11
0.037800	14
0.037700	4
0.037600	2
0.037700	2
0.037600	1
0.037700	2
0.037600	2
0.037700	11
0.037600	2
0.037700	5
0.037600	6
0.037700	16
0.037600	7
0.037500	11
0.037400	4
0.037500	3
0.037400	4
0.037500	5
0.037600	9
0.037500	2
0.037600	14
0.037500	11
0.037600	2
0.037500	5
0.037600	2
0.037500	2
0.037600	16
0.037700	1
0.037600	6
0.037700	3
0.037600	27
0.037500	9
0.037400	9
0.037500	2
0.037400	5
0.037500	2
0.037400	9
0.037500	18
0.037400	2
0.037500	1
0.037400	34
0.037500	4
0.037400	7
0.037500	13
0.037600	2
0.037500	7
0.037400	3
0.037500	2
0.037400	11
0.037500	5
0.037400	2
0.037500	2
0.037400	2
0.037500	5
0.037600	7
0.037700	11
0.037800	4
0.037700	21
0.037800	2
0.037700	7
0.037800	22
0.037900	1
0.037800	2
0.037900	2
0.037800	2
0.037900	17
0.037800	16
0.037700	2
0.037800	6
0.037700	5
0.037800	14
0.037700	2
0.037800	3
0.037700	2
0.037600	11
0.037500	9
0.037400	2
0.037500	3
0.037300	4
0.037200	1
0.037300	30
0.037400	6
0.037300	4
0.037400	2
0.037300	5
0.037400	6
0.037500	2
0.037400	17
0.037300	2
0.037400	9
0.037300	2
0.037400	17
0.037500	1
0.037400	12
0.037300	17
0.037400	8
0.037500	15
0.037800	7
0.037600	2
0.037700	4
0.037900	7
0.037800	9
0.037900	8
0.037800	5
0.037500	10
0.037600	13
0.037500	2
0.037600	4
0.037400	9
0.037300	2
0.037400	8
0.037300	1
0.037400	6
0.037300	30
0.037200	37
0.037100	2
0.037200	8
0.037100	5
0.037200	19
0.037100	2
0.037200	5
0.037100	2
0.037200	2
0.037100	9
0.037200	47
0.037300	2
0.037200	6
0.037300	2
0.037200	45
0.037500	15
0.037600	3
0.037500	23
0.037600	6
0.037500	7
0.037600	8
0.037500	6
0.037600	2
0.037500	1
0.037600	2
0.037500	4
0.037600	6
0.037500	49
0.037600	30
0.037500	4
0.037600	5
0.037500	4
0.037600	4
0.037500	125
0.037200	2
0.037300	4
0.037200	4
0.037300	6
0.037200	3
0.037300	6
0.037200	11
0.037100	13
0.037200	2
0.037100	6
0.037200	29
0.037100	2
0.037200	2
0.037100	26
0.037300	18
0.037400	6
0.037300	17
0.037200	15
0.037300	2
0.037200	1
0.037500	2
0.037700	40
0.037600	7
0.037500	2
0.037600	2
0.037100	6
0.037200	2
0.037400	1
0.037600	2
0.037400	8
0.037300	1
0.037400	2
0.037300	4
0.037400	4
0.037300	2
0.037400	1
0.037300	10
0.037200	3
0.037300	2
0.037200	2
0.037300	2
0.037200	2
0.036700	13
0.036800	2
0.037100	24
0.037200	9
0.037100	22
0.037600	2
0.037800	9
0.037900	13
0.038200	2
0.038300	2
0.038400	4
0.037900	18
0.037400	9
0.037500	2
0.037400	2
0.037500	2
0.037400	9
0.037500	22
0.037800	9
0.037700	32
0.037900	5
0.038000	8
0.038100	20
0.038000	31
0.037700	4
0.037800	1
0.037700	2
0.037800	8
0.038100	14
0.038200	2
0.038100	3
0.037400	8
0.037200	7
0.037100	22
0.037200	5
0.037100	2
0.037200	2
0.037100	18
0.037000	4
0.037100	2
0.037000	2
0.037100	1
0.037000	12
0.037100	11
0.037000	14
0.036900	7
0.037000	6
0.036900	2
0.037000	2
0.036900	7
0.037000	6
0.037100	1
0.037000	10
0.037100	1
0.037000	6
0.037100	5
0.037000	24
0.037100	6
0.037000	11
0.037100	1
0.037000	37
0.036900	55
0.036800	1
0.036900	9
0.036800	10
0.036900	3
0.036800	2
0.036900	6
0.036800	29
0.036900	5
0.036800	13
0.036900	9
0.036800	4
0.036900	7
0.037000	2
0.036900	13
0.036800	1
0.036900	76
0.037400	16
0.037500	2
0.037400	2
0.037500	5
0.037400	2
0.037500	9
0.036900	11
0.037100	7
0.037400	1
0.037600	8
0.037900	1
0.038100	18
0.038200	20
0.038300	7
0.038200	7
0.038300	2
0.038200	26
0.037700	22
0.037600	2
0.037700	74
0.037600	2
0.037700	12
0.037600	4
0.037700	37
0.037600	16
0.037700	18
0.037800	2
0.037700	27
0.037600	7
0.036900	2
0.037000	5
0.036900	2
0.037000	2
0.037200	14
0.037300	4
0.037400	10
0.037600	2
0.037500	13
0.037400	3
0.037600	15
0.037700	3
0.037600	5
0.037900	2
0.037600	4
0.037900	7
0.038000	2
0.037900	1
0.038000	2
0.037900	4
0.037800	3
0.037700	2
0.037900	5
0.037800	6
0.037900	2
0.037800	7
0.038100	2
0.038200	1
0.038100	13
0.038200	7
0.038100	9
0.038200	9
0.038100	7
0.038600	4
0.039100	7
0.039200	6
0.039300	4
0.039200	4
0.039300	18
0.038900	2
0.039200	9
0.039100	5
0.039000	2
0.039100	2
0.039200	2
0.039100	2
0.039200	2
0.039100	8
0.038800	2
0.038900	11
0.039100	2
0.038900	3
0.039500	22
0.039200	4
0.039300	4
0.038900	2
0.038800	5
0.038900	2
0.038800	4
0.038700	5
0.038300	2
0.038200	2
0.038100	2
0.038000	2
0.038100	12
0.038200	4
0.038100	5
0.038000	8
0.038100	2
0.038500	1
0.038900	2
0.038800	4
0.038700	2
0.038800	1
0.038700	4
0.038800	7
0.038700	2
0.038800	4
0.038700	5
0.038500	13
0.038400	12
0.037800	17
0.037700	1
0.037800	4
0.037600	5
0.037700	4
0.037600	2
0.037700	3
0.037800	2
0.037700	4
0.037800	5
0.037500	2
0.037600	11
0.037500	5
0.036800	9
0.036900	2
0.037000	4
0.037100	9
0.037200	2
0.037100	1
0.037200	2
0.037100	4
0.037200	9
0.037100	5
0.037200	7
0.037100	2
0.037200	4
0.037300	3
0.037200	8
0.037300	1
0.037200	15
0.037300	3
0.037200	8
0.037300	10
0.037400	2
0.037300	2
0.037500	2
0.039100	2
0.039200	2
0.039100	1
0.039200	8
0.039100	1
0.039200	4
0.039300	2
0.039200	1
0.039300	2
0.039100	4
0.039200	2
0.039300	1
0.039400	6
0.039200	3
0.039100	4
0.039200	9
0.039100	9
0.037800	7
0.037900	9
0.038000	2
0.037900	2
0.038000	5
0.038100	9
0.038000	2
0.038100	7
0.038000	11
0.037900	5
0.037800	4
0.037900	16
0.038000	3
0.038100	2
0.038600	6
0.038700	1
0.038800	2
0.038700	16
0.038600	11
0.038200	2
0.038300	1
0.038200	2
0.038100	25
0.037800	6
0.037900	1
0.037800	6
0.037900	14
0.037800	9
0.038100	4
0.038300	5
0.038400	11
0.038500	7
0.038400	7
0.038800	5
0.038900	2
0.039000	3
0.038600	2
0.039300	2
0.039500	117
0.039400	1
0.039500	2
0.039400	2
0.039500	4
0.038000	12
0.038100	7
0.038000	16
0.038100	4
0.038000	7
0.038300	2
0.038600	5
0.038700	5
0.039100	2
0.039500	90
0.039400	2
0.039500	1
0.039400	2
0.039500	11
0.039400	4
0.039500	20
0.039300	7
0.039400	3
0.039300	9
0.039400	6
0.039500	4
0.039400	1
0.039500	2
0.039400	4
0.039300	2
0.039400	12
0.039300	2
0.039400	9
0.039500	36
0.039400	12
0.037800	4
0.037700	12
0.037800	4
0.037700	7
0.037800	16
0.037900	3
0.037800	4
0.037700	5
0.037800	2
0.037700	4
0.037600	3
0.037700	27
0.037800	2
0.037700	2
0.037800	1
0.037700	18
0.037600	2
0.037500	11
0.037600	5
0.037500	20
0.037400	21
0.037300	20
0.037400	11
0.037300	1
0.037400	2
0.037300	2
0.037400	2
0.037300	29
0.037200	3
0.037300	9
0.037200	50
0.037100	8
0.037200	3
0.037100	4
0.037200	2
0.037100	5
0.037200	15
0.037300	3
0.037400	15
0.037500	2
0.037400	9
0.037300	18
0.037400	15
0.037500	5
0.037400	2
0.037500	12
0.037400	2
0.037500	8
0.037400	14
0.037300	24
0.037200	2
0.037300	14
0.037400	20
0.037300	4
0.037400	43
0.037300	9
0.037200	2
0.037300	20
0.037400	2
0.037600	4
0.037700	1
0.037800	4
0.037900	6
0.038000	1
0.038100	2
0.038200	2
0.038300	2
0.038200	2
0.038300	1
0.038400	4
0.038600	4
0.038700	2
0.038800	3
0.039000	2
0.039100	2
0.039200	9
0.039500	46
0.038300	4
0.038000	2
0.038100	5
0.038200	4
0.038100	5
0.038200	6
0.038100	19
0.038200	6
0.038300	2
0.038500	1
0.038800	2
0.039000	2
0.039100	4
0.039400	5
0.039500	2
0.039400	3
0.039500	22
0.039100	2
0.039500	4
0.038500	2
0.038700	1
0.038800	2
0.038600	4
0.038700	2
0.038600	2
0.038500	1
0.038600	2
0.038500	4
0.038400	9
0.038300	7
0.038200	4
0.038300	2
0.038100	5
0.038200	13
0.037900	7
0.038000	8
0.038100	5
0.038300	2
0.038400	9
0.038700	2
0.038800	3
0.038600	2
0.038700	4
0.038600	2
0.038700	3
0.038600	4
0.038500	1
0.038400	9
0.038600	2
0.038800	2
0.038700	4
0.038800	5
0.038900	9
0.038700	4
0.038800	1
0.038600	2
0.038400	4
0.038300	5
0.038400	6
0.038900	1
0.038400	4
0.039000	9
0.039100	2
0.039000	3
0.039100	4
0.039300	2
0.039200	2
0.039100	1
0.039500	13
0.039700	5
0.039600	4
0.039500	187
0.039100	1
0.039200	2
0.039300	4
0.039200	3
0.039300	5
0.039200	24
0.039500	41
0.040100	9
0.040200	3
0.040100	4
0.040000	2
0.040100	14
0.040300	2
0.040400	2
0.040300	5
0.040400	2
0.040300	3
0.040200	4
0.039800	7
0.039500	150
0.039000	27
0.039100	7
0.039000	2
0.038900	12
0.039000	9
0.038900	2
0.039000	4
0.038900	8
0.039100	2
0.039000	4
0.038900	12
0.038800	4
0.038900	3
0.038800	4
0.038700	2
0.038800	2
0.038900	1
0.038800	2
0.038900	5
0.038800	6
0.038900	20
0.038800	10
0.038700	2
0.038600	9
0.038700	2
0.038600	3
0.038500	2
0.038600	13
0.038700	9
0.038800	3
0.038700	2
0.038800	2
0.038700	2
0.038800	1
0.038700	6
0.038600	5
0.038700	2
0.038600	7
0.038500	21
0.038600	4
0.038500	3
0.038600	5
0.038500	4
0.038600	3
0.038500	4
0.038400	2
0.038500	2
0.038400	9
0.038500	2
0.038400	1
0.038500	2
0.038400	4
0.038300	7
0.038900	2
0.039300	2
0.039200	7
0.039100	1
0.039200	2
0.039300	7
0.039500	72
0.039200	1
0.039500	515
0.039600	4
0.040900	3
0.041600	13
0.043000	8
0.042900	4
0.042300	1
0.042200	2
0.041600	202
0.041000	3
0.041100	4
0.041000	7
0.041100	4
0.041200	3
0.041600	20
0.040300	2
0.040200	2
0.040100	1
0.040200	2
0.040100	2
0.040200	2
0.040300	3
0.040400	8
0.040300	1
0.040400	2
0.041600	33
0.042300	4
0.042400	2
0.042200	2
0.042500	5
0.042400	2
0.042000	2
0.041900	2
0.042000	4
0.041900	2
0.041700	2
0.041600	2
0.041700	4
0.041800	1
0.042000	2
0.042200	4
0.042500	2
0.042700	2
0.042900	2
0.043300	3
0.043500	2
0.043200	2
0.043400	4
0.043200	2
0.043000	2
0.042400	2
0.042200	2
0.041700	3
0.041900	2
0.041700	2
0.041800	6
0.042000	2
0.042100	2
0.042000	2
0.041600	37
0.041300	4
0.041100	4
0.041000	7
0.040900	2
0.041000	2
0.041100	4
0.041000	4
0.041100	2
0.041000	4
0.040900	3
0.040800	4
0.040700	4
0.040600	5
0.040500	2
0.040400	2
0.039500	15
0.039100	2
0.039200	2
0.039000	2
0.039100	3
0.039500	128
0.039400	8
0.039500	11
0.039400	10
0.039300	17
0.038900	2
0.039000	4
0.038200	2
0.038300	3
0.038200	15
0.038100	4
0.038000	6
0.037900	54
0.038000	4
0.037900	2
0.038000	6
0.037900	4
0.038000	1
0.038100	4
0.038000	2
0.037900	4
0.038000	8
0.037900	7
0.037800	10
0.037900	7
0.037800	8
0.037900	6
0.038400	1
0.038300	16
0.038200	13
0.038100	16
0.038200	2
0.038100	3
0.038200	2
0.038600	2
0.039000	2
0.039300	2
0.039400	4
0.039500	13
0.039400	4
0.039500	17
0.039300	5
0.039200	12
0.038800	3
0.039300	2
0.039400	4
0.039500	48
0.039400	4
0.039500	2
0.039400	4
0.039300	2
0.039500	27
0.039600	6
0.039700	6
0.039500	29
0.038900	10
0.039100	3
0.039200	8
0.039100	3
0.039200	2
0.039100	9
0.039200	4
0.039300	2
0.039500	43
0.039200	4
0.039400	3
0.038800	9
0.038900	4
0.039500	58
0.039400	5
0.039500	273
0.039600	4
0.039500	5
0.039600	4
0.039500	131
0.039800	3
0.039900	11
0.039600	5
0.039500	13
0.039600	4
0.039800	1
0.040000	6
0.039900	7
0.040700	3
0.040300	2
0.040200	6
0.040400	3
0.040500	2
0.040400	2
0.040500	1
0.040600	6
0.040700	2
0.040500	5
0.040400	2
0.040600	4
0.040300	1
0.039900	2
0.039800	9
0.039700	2
0.039600	2
0.039500	21
0.040000	11
0.039500	129
0.039400	2
0.039200	1
0.039500	114
0.039400	9
0.039500	2
0.039400	2
0.039500	5
0.039400	9
0.039500	2
0.039400	7
0.039300	12
0.039200	2
0.039300	7
0.039400	2
0.039300	2
0.039400	8
0.039500	4
0.039400	4
0.039300	10
0.038500	4
0.038400	3
0.038300	2
0.038400	2
0.038300	10
0.038400	15
0.038500	8
0.038600	2
0.038500	2
0.038600	5
0.038500	16
0.038400	2
0.038700	6
0.039000	3
0.038900	2
0.039000	7
0.038900	15
0.039000	8
0.038900	29
0.039000	13
0.039500	372
0.040900	3
0.041100	8
0.041200	2
0.041100	4
0.041000	4
0.041100	8
0.040500	2
0.040600	1
0.040500	4
0.040400	2
0.040500	4
0.040400	2
0.040500	4
0.040600	2
0.040500	4
0.040000	2
0.040100	3
0.039500	14
0.039600	3
0.039700	4
0.039600	4
0.039500	15
0.039600	4
0.039500	5
0.039600	4
0.039500	2
0.039600	11
0.039500	10
0.039700	3
0.039600	2
0.039700	4
0.039600	10
0.039700	1
0.039800	2
0.039900	2
0.039800	2
0.039900	2
0.039800	4
0.039500	44
0.039700	6
0.039600	2
0.039700	3
0.039600	2
0.039700	9
0.039600	4
0.039700	4
0.039900	4
0.040100	3
0.040000	2
0.040100	6
0.040200	1
0.040300	2
0.039800	2
0.039500	254
0.040100	4
0.040000	11
0.039900	12
0.040000	2
0.039900	2
0.039600	1
0.039500	387
0.039400	9
0.039500	2
0.039400	2
0.039500	5
0.039400	6
0.039500	37
0.039400	4
0.039500	4
0.039400	5
0.039500	32
0.039400	2
0.039200	4
0.039500	9
0.039400	10
0.039300	6
0.039400	3
0.039500	221
0.039400	4
0.039500	10
0.039400	2
0.039500	4
0.039400	12
0.039300	2
0.039400	2
0.039500	173
0.039400	21
0.039300	2
0.039400	5
0.039500	2
0.039400	4
0.039500	48
0.039400	2
0.039200	1
0.039000	2
0.039100	2
0.039000	5
0.038900	4
0.039000	14
0.038900	18
0.039000	3
0.038900	9
0.039000	3
0.038800	2
0.038900	2
0.038800	12
0.038700	2
0.038800	7
0.038900	9
0.038800	10
0.038900	2
0.039200	2
0.039100	2
0.039200	2
0.039100	7
0.039200	3
0.039300	2
0.039200	7
0.038900	2
0.038800	3
0.038900	7
0.038800	11
0.038900	2
0.038800	25
0.038700	1
0.038800	9
0.038700	5
0.038800	9
0.038700	2
0.038800	4
0.038700	1
0.038800	4
0.038900	2
0.038800	17
0.038900	6
0.038800	3
0.038700	2
0.038800	5
0.038700	2
0.038800	16
0.038900	4
0.038800	30
0.039300	2
0.039500	25
0.039200	17
0.039300	1
0.039200	2
0.039300	2
0.039200	2
0.039300	2
0.039200	7
0.039300	2
0.039200	1
0.038900	2
0.038800	2
0.038900	2
0.038700	2
0.038800	7
0.038700	3
0.038800	29
0.038900	5
0.038800	6
0.038900	2
0.038800	27
0.038700	5
0.038800	6
0.038700	3
0.038800	13
0.038900	2
0.038800	2
0.038900	2
0.038800	7
0.038900	3
0.038800	4
0.038900	4
0.038800	1
0.038900	6
0.038800	23
0.038700	6
0.038800	3
0.038900	2
0.038800	23
0.038700	15
0.039300	21
0.039400	2
0.039300	8
0.039400	5
0.039500	17
0.039300	2
0.039200	2
0.039300	7
0.039200	2
0.039300	17
0.039200	5
0.039300	17
0.039400	4
0.039300	26
0.039200	2
0.039300	4
0.039400	2
0.039300	19
0.039400	7
0.039300	30
0.039400	2
0.039500	75
0.039300	6
0.039200	11
0.038200	2
0.038300	8
0.038700	2
0.038300	15
0.038400	3
0.038300	6
0.038000	11
0.037900	8
0.038000	4
0.038100	2
0.037500	9
0.037600	2
0.037500	4
0.037600	4
0.038000	4
0.038100	1
0.038000	2
0.038100	2
0.038000	2
0.037900	17
0.037400	2
0.037500	26
0.037600	16
0.037500	2
0.037600	4
0.037500	25
0.037600	4
0.037700	5
0.038000	2
0.038200	13
0.038700	1
0.038900	2
0.039300	28
0.039400	1
0.039500	4
0.039300	2
0.039400	4
0.039300	3
0.039400	2
0.039500	44
0.039000	4
0.039100	1
0.039000	2
0.039100	2
0.038500	4
0.038900	1
0.039100	11
0.039200	4
0.038700	4
0.038600	1
0.038700	8
0.038500	2
0.038400	3
0.038500	13
0.038400	14
0.038300	2
0.038400	7
0.038900	2
0.039000	6
0.038900	7
0.039300	2
0.038900	3
0.039000	15
0.039100	7
0.039000	9
