0.067100	95011
0.067200	95012
0.067200	95013
0.067200	95014
0.067200	95015
0.067200	95016
0.067200	95017
0.067200	95018
0.067100	95019
0.067100	95020
0.067100	95021
0.067100	95022
0.067100	95023
0.067100	95024
0.067200	95025
0.067200	95026
0.067200	95027
0.067200	95028
0.067100	95029
0.067100	95030
0.067100	95031
0.067100	95032
0.067100	95033
0.067100	95034
0.067100	95035
0.067200	95036
0.067200	95037
0.067200	95038
0.067200	95039
0.067200	95040
0.067200	95041
0.067200	95042
0.067200	95043
0.067200	95044
0.067200	95045
0.067200	95046
0.066100	95047
0.066100	95048
0.066100	95049
0.066100	95050
0.066100	95051
0.066100	95052
0.066100	95053
0.066100	95054
0.066100	95055
0.066100	95056
0.066100	95057
0.066100	95058
0.066100	95059
0.066100	95060
0.066100	95061
0.066100	95062
0.066100	95063
0.066100	95064
0.066100	95065
0.066100	95066
0.066100	95067
0.066100	95068
0.066100	95069
0.066100	95070
0.066100	95071
0.066100	95072
0.066100	95073
0.066100	95074
0.066100	95075
0.066100	95076
0.066100	95077
0.066100	95078
0.066100	95079
0.066100	95080
0.066100	95081
0.066100	95082
0.066100	95083
0.066100	95084
0.066100	95085
0.066100	95086
0.066100	95087
0.066100	95088
0.066100	95089
0.066100	95090
0.066100	95091
0.066100	95092
0.066100	95093
0.066100	95094
0.066100	95095
0.066200	95096
0.066200	95097
0.066200	95098
0.066200	95099
0.066200	95100
0.066200	95101
0.066100	95102
0.066100	95103
0.066200	95104
0.066200	95105
0.066100	95106
0.066100	95107
0.066100	95108
0.066100	95109
0.066100	95110
0.066100	95111
0.066100	95112
0.066100	95113
0.066100	95114
0.066100	95115
0.066100	95116
0.066100	95117
0.066100	95118
0.066100	95119
0.066100	95120
0.066100	95121
0.066100	95122
0.066100	95123
0.066100	95124
0.066100	95125
0.066100	95126
0.066100	95127
0.066100	95128
0.066100	95129
0.066100	95130
0.066100	95131
0.066100	95132
0.066100	95133
0.066100	95134
0.066100	95135
0.066100	95136
0.066100	95137
0.066100	95138
0.066100	95139
0.066100	95140
0.066100	95141
0.066100	95142
0.066100	95143
0.066100	95144
0.066100	95145
0.066100	95146
0.066100	95147
0.066100	95148
0.066100	95149
0.067000	95150
0.067000	95151
0.066900	95152
0.066900	95153
0.067000	95154
0.067000	95155
0.066900	95156
0.066900	95157
0.066900	95158
0.066900	95159
0.066900	95160
0.066900	95161
0.066900	95162
0.066900	95163
0.066900	95164
0.066900	95165
0.066900	95166
0.066900	95167
0.066900	95168
0.066900	95169
0.066900	95170
0.066900	95171
0.066900	95172
0.066900	95173
0.066900	95174
0.066900	95175
0.066900	95176
0.066900	95177
0.066900	95178
0.066900	95179
0.066900	95180
0.066900	95181
0.066900	95182
0.066900	95183
0.066900	95184
0.066900	95185
0.067000	95186
0.067000	95187
0.067000	95188
0.067000	95189
0.067000	95190
0.067000	95191
0.067000	95192
0.067000	95193
0.067000	95194
0.067000	95195
0.067000	95196
0.067000	95197
0.067000	95198
0.067000	95199
0.067000	95200
0.066900	95201
0.066900	95202
0.066900	95203
0.066900	95204
0.066900	95205
0.066900	95206
0.066900	95207
0.066900	95208
0.066900	95209
0.066900	95210
0.066900	95211
0.066900	95212
0.066900	95213
0.066300	95214
0.066300	95215
0.066300	95216
0.066300	95217
0.066300	95218
0.066300	95219
0.066200	95220
0.066200	95221
0.066300	95222
0.066300	95223
0.066300	95224
0.066300	95225
0.066300	95226
0.066300	95227
0.066300	95228
0.066300	95229
0.066300	95230
0.066300	95231
0.066300	95232
0.066300	95233
0.066300	95234
0.068400	95235
0.068400	95236
0.068400	95237
0.068400	95238
0.068400	95239
0.068400	95240
0.068400	95241
0.068400	95242
0.068400	95243
0.068400	95244
0.068400	95245
0.068400	95246
0.068400	95247
0.068400	95248
0.068400	95249
0.068400	95250
0.068400	95251
0.068500	95252
0.068500	95253
0.068500	95254
0.068500	95255
0.068500	95256
0.068500	95257
0.068500	95258
0.068500	95259
0.068500	95260
0.068500	95261
0.068500	95262
0.068500	95263
0.068500	95264
0.068500	95265
0.068500	95266
0.068500	95267
0.068500	95268
0.068500	95269
0.068500	95270
0.068500	95271
0.068500	95272
0.068500	95273
0.068500	95274
0.068500	95275
0.068200	95276
0.068200	95277
0.068200	95278
0.068200	95279
0.068200	95280
0.068200	95281
0.068200	95282
0.068200	95283
0.068200	95284
0.068200	95285
0.068300	95286
0.068300	95287
0.068300	95288
0.068300	95289
0.068300	95290
0.068300	95291
0.068300	95292
0.068300	95293
0.068300	95294
0.068300	95295
0.068300	95296
0.068300	95297
0.068300	95298
0.067600	95299
0.067600	95300
0.067600	95301
0.067600	95302
0.067600	95303
0.067600	95304
0.067600	95305
0.067600	95306
0.067600	95307
0.067600	95308
0.067600	95309
0.067600	95310
0.067600	95311
0.067600	95312
0.067600	95313
0.067600	95314
0.067600	95315
0.067600	95316
0.067600	95317
0.067600	95318
0.067600	95319
0.067600	95320
0.067600	95321
0.067600	95322
0.067600	95323
0.067600	95324
0.067600	95325
0.067600	95326
0.067600	95327
0.067600	95328
0.067600	95329
0.067600	95330
0.067500	95331
0.067500	95332
0.067600	95333
0.067600	95334
0.067600	95335
0.067600	95336
0.067600	95337
0.067600	95338
0.067600	95339
0.067600	95340
0.067600	95341
0.067500	95342
0.067500	95343
0.067600	95344
0.067600	95345
0.067500	95346
0.067500	95347
0.067500	95348
0.067500	95349
0.067500	95350
0.067500	95351
0.067500	95352
0.067500	95353
0.067500	95354
0.067500	95355
0.067600	95356
0.067600	95357
0.067600	95358
0.066200	95359
0.066200	95360
0.066100	95361
0.066100	95362
0.066100	95363
0.066100	95364
0.066100	95365
0.066100	95366
0.066100	95367
0.066100	95368
0.066100	95369
0.066100	95370
0.066100	95371
0.066100	95372
0.066200	95373
0.066200	95374
0.066200	95375
0.066200	95376
0.066200	95377
0.066100	95378
0.066100	95379
0.066200	95380
0.066200	95381
0.066200	95382
0.066200	95383
0.066200	95384
0.066200	95385
0.066200	95386
0.066200	95387
0.066200	95388
0.066200	95389
0.066200	95390
0.066200	95391
0.066200	95392
0.066200	95393
0.066200	95394
0.066200	95395
0.066200	95396
0.066200	95397
0.066200	95398
0.066200	95399
0.066200	95400
0.066200	95401
0.066200	95402
0.066200	95403
0.066200	95404
0.066200	95405
0.066200	95406
0.066200	95407
0.066200	95408
0.066200	95409
0.066200	95410
0.066200	95411
0.066200	95412
0.066200	95413
0.066200	95414
0.066200	95415
0.066200	95416
0.066200	95417
0.066200	95418
0.066200	95419
0.066100	95420
0.066100	95421
0.066200	95422
0.066200	95423
0.066200	95424
0.066200	95425
0.066200	95426
0.066200	95427
0.066200	95428
0.066100	95429
0.066100	95430
0.066100	95431
0.066100	95432
0.066100	95433
0.066100	95434
0.066100	95435
0.066100	95436
0.066100	95437
0.066100	95438
0.066100	95439
0.066100	95440
0.066100	95441
0.066100	95442
0.066100	95443
0.066100	95444
0.066100	95445
0.066100	95446
0.066100	95447
0.066100	95448
0.066100	95449
0.066100	95450
0.066100	95451
0.066100	95452
0.066100	95453
0.066100	95454
0.066100	95455
0.066100	95456
0.066100	95457
0.066100	95458
0.066100	95459
0.066100	95460
0.066100	95461
0.066100	95462
0.066100	95463
0.066100	95464
0.066100	95465
0.066100	95466
0.066100	95467
0.066100	95468
0.066100	95469
0.066100	95470
0.066100	95471
0.066100	95472
0.066100	95473
0.066100	95474
0.066100	95475
0.066100	95476
0.066100	95477
0.066100	95478
0.066100	95479
0.066100	95480
0.066100	95481
0.066100	95482
0.066100	95483
0.066100	95484
0.066200	95485
0.066200	95486
0.066200	95487
0.066200	95488
0.066200	95489
0.066200	95490
0.066200	95491
0.066200	95492
0.066200	95493
0.066200	95494
0.066200	95495
0.066200	95496
0.066200	95497
0.066200	95498
0.066200	95499
0.066200	95500
0.066200	95501
0.066200	95502
0.066200	95503
0.066200	95504
0.066200	95505
0.066200	95506
0.066200	95507
0.066200	95508
0.066000	95509
0.066000	95510
0.066000	95511
0.066000	95512
0.066000	95513
0.066000	95514
0.066000	95515
0.066000	95516
0.066000	95517
0.066000	95518
0.066000	95519
0.066000	95520
0.066000	95521
0.066000	95522
0.066000	95523
0.066000	95524
0.066000	95525
0.066000	95526
0.066000	95527
0.066000	95528
0.066000	95529
0.066000	95530
0.066000	95531
0.066000	95532
0.066000	95533
0.066000	95534
0.066000	95535
0.066000	95536
0.066000	95537
0.066000	95538
0.066000	95539
0.066000	95540
0.066000	95541
0.066000	95542
0.066000	95543
0.066000	95544
0.066000	95545
0.066000	95546
0.066000	95547
0.066000	95548
0.066000	95549
0.066000	95550
0.066000	95551
0.066000	95552
0.066000	95553
0.066000	95554
0.066000	95555
0.066000	95556
0.066000	95557
0.066000	95558
0.066000	95559
0.066000	95560
0.066000	95561
0.066000	95562
0.066000	95563
0.066000	95564
0.066000	95565
0.066000	95566
0.066000	95567
0.066000	95568
0.066000	95569
0.066000	95570
0.066000	95571
0.066000	95572
0.066000	95573
0.066000	95574
0.066000	95575
0.066000	95576
0.066000	95577
0.066000	95578
0.066000	95579
0.066000	95580
0.066000	95581
0.066000	95582
0.066000	95583
0.066100	95584
0.066100	95585
0.066100	95586
0.066100	95587
0.066100	95588
0.066100	95589
0.066100	95590
0.066100	95591
0.066100	95592
0.066100	95593
0.066100	95594
0.066100	95595
0.066100	95596
0.066100	95597
0.066100	95598
0.066100	95599
0.066100	95600
0.066100	95601
0.066100	95602
0.066100	95603
0.066100	95604
0.066100	95605
0.066100	95606
0.066100	95607
0.066100	95608
0.066100	95609
0.066100	95610
0.066100	95611
0.066100	95612
0.066100	95613
0.066100	95614
0.066100	95615
0.066100	95616
0.066100	95617
0.066100	95618
0.066100	95619
0.066100	95620
0.066000	95621
0.066000	95622
0.066000	95623
0.066000	95624
0.066000	95625
0.066000	95626
0.066000	95627
0.066000	95628
0.066000	95629
0.066000	95630
0.066000	95631
0.066000	95632
0.066000	95633
0.066000	95634
0.066000	95635
0.066000	95636
0.066000	95637
0.066000	95638
0.066000	95639
0.066000	95640
0.066000	95641
0.066000	95642
0.066000	95643
0.066000	95644
0.066000	95645
0.066000	95646
0.066000	95647
0.066000	95648
0.066000	95649
0.066000	95650
0.066000	95651
0.066000	95652
0.066000	95653
0.066000	95654
0.066000	95655
0.066000	95656
0.066000	95657
0.066000	95658
0.066000	95659
0.066000	95660
0.066000	95661
0.066000	95662
0.066000	95663
0.066000	95664
0.066000	95665
0.066000	95666
0.066000	95667
0.066000	95668
0.066000	95669
0.066000	95670
0.066000	95671
0.066000	95672
0.066000	95673
0.066000	95674
0.066000	95675
0.066000	95676
0.066000	95677
0.066000	95678
0.066000	95679
0.066000	95680
0.066000	95681
0.066000	95682
0.066000	95683
0.066000	95684
0.066000	95685
0.066000	95686
0.066000	95687
0.066000	95688
0.066000	95689
0.066000	95690
0.066000	95691
0.066000	95692
0.066000	95693
0.066000	95694
0.066000	95695
0.066000	95696
0.066000	95697
0.066000	95698
0.066000	95699
0.066000	95700
0.066000	95701
0.066000	95702
0.066000	95703
0.066000	95704
0.066000	95705
0.066000	95706
0.066000	95707
0.066000	95708
0.066000	95709
0.066000	95710
0.066000	95711
0.066000	95712
0.066000	95713
0.066000	95714
0.066000	95715
0.066000	95716
0.066000	95717
0.066000	95718
0.066000	95719
0.066000	95720
0.066000	95721
0.066000	95722
0.066000	95723
0.066000	95724
0.066000	95725
0.066000	95726
0.066000	95727
0.066000	95728
0.066000	95729
0.066000	95730
0.066000	95731
0.066000	95732
0.066000	95733
0.066000	95734
0.066000	95735
0.066000	95736
0.066000	95737
0.066000	95738
0.066000	95739
0.066000	95740
0.066000	95741
0.066000	95742
0.066000	95743
0.066000	95744
0.066000	95745
0.066000	95746
0.066000	95747
0.066000	95748
0.066000	95749
0.066000	95750
0.066000	95751
0.066000	95752
0.066000	95753
0.066000	95754
0.066000	95755
0.066000	95756
0.066000	95757
0.066000	95758
0.066000	95759
0.066000	95760
0.066000	95761
0.066000	95762
0.066000	95763
0.066000	95764
0.066000	95765
0.066000	95766
0.066000	95767
0.066000	95768
0.066000	95769
0.066000	95770
0.066000	95771
0.066000	95772
0.066000	95773
0.066000	95774
0.066000	95775
0.066000	95776
0.066000	95777
0.066000	95778
0.066000	95779
0.066000	95780
0.066000	95781
0.066000	95782
0.066000	95783
0.066000	95784
0.066000	95785
0.066000	95786
0.066000	95787
0.066000	95788
0.066000	95789
0.066000	95790
0.066000	95791
0.066000	95792
0.066000	95793
0.066000	95794
0.066000	95795
0.066000	95796
0.066000	95797
0.066000	95798
0.066000	95799
0.066000	95800
0.066000	95801
0.066000	95802
0.066000	95803
0.066000	95804
0.066000	95805
0.066000	95806
0.066000	95807
0.066000	95808
0.066000	95809
0.066000	95810
0.066000	95811
0.066000	95812
0.066000	95813
0.066000	95814
0.066000	95815
0.066000	95816
0.066000	95817
0.066000	95818
0.066000	95819
0.066000	95820
0.066000	95821
0.066000	95822
0.066000	95823
0.066000	95824
0.066000	95825
0.066000	95826
0.066000	95827
0.066000	95828
0.066000	95829
0.066000	95830
0.066000	95831
0.066000	95832
0.066000	95833
0.066000	95834
0.066000	95835
0.066000	95836
0.066000	95837
0.066000	95838
0.066000	95839
0.066000	95840
0.066000	95841
0.066000	95842
0.066000	95843
0.066000	95844
0.066000	95845
0.066000	95846
0.066000	95847
0.066000	95848
0.066000	95849
0.066000	95850
0.066000	95851
0.066000	95852
0.066000	95853
0.066000	95854
0.066000	95855
0.066000	95856
0.066000	95857
0.066000	95858
0.066000	95859
0.066000	95860
0.066000	95861
0.066000	95862
0.066000	95863
0.066000	95864
0.066000	95865
0.066000	95866
0.066000	95867
0.066000	95868
0.066000	95869
0.066000	95870
0.066000	95871
0.066000	95872
0.066000	95873
0.066000	95874
0.066000	95875
0.066000	95876
0.066000	95877
0.066000	95878
0.066000	95879
0.066000	95880
0.066000	95881
0.066000	95882
0.066000	95883
0.066000	95884
0.066000	95885
0.066000	95886
0.066000	95887
0.066000	95888
0.066000	95889
0.066000	95890
0.066000	95891
0.066000	95892
0.066000	95893
0.066000	95894
0.066000	95895
0.066000	95896
0.066000	95897
0.066000	95898
0.066000	95899
0.066000	95900
0.066000	95901
0.066000	95902
0.066000	95903
0.066000	95904
0.066000	95905
0.066000	95906
0.066000	95907
0.066000	95908
0.066000	95909
0.066000	95910
0.066000	95911
0.066000	95912
0.066000	95913
0.066000	95914
0.066000	95915
0.066000	95916
0.066000	95917
0.066000	95918
0.066000	95919
0.066000	95920
0.066000	95921
0.066000	95922
0.066000	95923
0.066000	95924
0.066000	95925
0.066000	95926
0.066000	95927
0.066000	95928
0.066000	95929
0.066000	95930
0.066000	95931
0.066000	95932
0.066000	95933
0.066000	95934
0.066000	95935
0.066000	95936
0.066000	95937
0.066000	95938
0.066000	95939
0.066000	95940
0.066000	95941
0.066000	95942
0.066000	95943
0.066000	95944
0.066000	95945
0.066000	95946
0.066000	95947
0.066400	95948
0.066400	95949
0.066400	95950
0.066400	95951
0.066400	95952
0.066400	95953
0.066400	95954
0.066400	95955
0.066400	95956
0.066400	95957
0.066400	95958
0.066400	95959
0.066400	95960
0.066400	95961
0.066400	95962
0.066400	95963
0.066400	95964
0.066400	95965
0.066400	95966
0.066400	95967
0.066400	95968
0.066400	95969
0.066400	95970
0.066300	95971
0.066400	95972
0.066400	95973
0.066400	95974
0.066400	95975
0.066400	95976
0.066400	95977
0.066400	95978
0.066400	95979
0.066400	95980
0.066300	95981
0.066300	95982
0.066400	95983
0.066400	95984
0.066400	95985
0.066400	95986
0.066400	95987
0.066400	95988
0.066400	95989
0.066400	95990
0.066400	95991
0.066400	95992
0.066400	95993
0.066400	95994
0.066400	95995
0.066400	95996
0.066400	95997
0.066400	95998
0.066400	95999
0.066300	96000
0.066300	96001
0.066300	96002
0.066300	96003
0.066300	96004
0.066300	96005
0.066300	96006
0.066300	96007
0.066300	96008
0.066300	96009
0.066300	96010
0.066300	96011
0.066300	96012
0.066000	96013
0.066000	96014
0.066000	96015
0.066000	96016
0.066000	96017
0.066000	96018
0.066000	96019
0.066000	96020
0.066000	96021
0.066000	96022
0.066000	96023
0.066000	96024
0.066000	96025
0.066000	96026
0.066000	96027
0.066000	96028
0.066000	96029
0.066000	96030
0.066000	96031
0.066000	96032
0.066000	96033
0.066000	96034
0.066000	96035
0.066000	96036
0.065900	96037
0.066000	96038
0.066000	96039
0.066000	96040
0.066000	96041
0.066000	96042
0.066000	96043
0.066000	96044
0.066000	96045
0.066000	96046
0.066000	96047
0.066000	96048
0.066000	96049
0.066000	96050
0.066000	96051
0.066000	96052
0.066000	96053
0.066000	96054
0.066000	96055
0.066000	96056
0.066000	96057
0.066000	96058
0.066000	96059
0.066000	96060
0.066000	96061
0.066000	96062
0.066000	96063
0.066000	96064
0.066000	96065
0.066000	96066
0.066000	96067
0.066000	96068
0.066000	96069
0.066000	96070
0.066000	96071
0.066000	96072
0.066000	96073
0.066000	96074
0.066000	96075
0.066000	96076
0.066000	96077
0.066000	96078
0.066000	96079
0.066000	96080
0.066000	96081
0.066000	96082
0.066000	96083
0.066000	96084
0.066000	96085
0.067600	96086
0.067600	96087
0.067600	96088
0.067600	96089
0.067600	96090
0.067600	96091
0.067600	96092
0.067600	96093
0.067600	96094
0.067600	96095
0.067600	96096
0.067600	96097
0.067600	96098
0.067600	96099
0.067600	96100
0.067600	96101
0.067600	96102
0.067600	96103
0.067600	96104
0.067600	96105
0.067600	96106
0.067600	96107
0.067600	96108
0.067600	96109
0.066000	96110
0.066000	96111
0.066000	96112
0.066000	96113
0.066000	96114
0.066000	96115
0.066000	96116
0.066000	96117
0.066000	96118
0.066000	96119
0.066000	96120
0.066000	96121
0.066000	96122
0.066000	96123
0.066000	96124
0.066000	96125
0.066000	96126
0.066000	96127
0.066000	96128
0.066000	96129
0.066000	96130
0.066000	96131
0.066000	96132
0.066000	96133
0.066000	96134
0.066000	96135
0.066000	96136
0.066000	96137
0.066000	96138
0.066000	96139
0.066000	96140
0.066000	96141
0.066000	96142
0.066000	96143
0.066000	96144
0.066000	96145
0.066000	96146
0.066000	96147
0.066000	96148
0.066000	96149
0.066000	96150
0.066000	96151
0.066000	96152
0.066000	96153
0.066000	96154
0.066000	96155
0.066000	96156
0.065900	96157
0.065900	96158
0.065900	96159
0.065900	96160
0.065900	96161
0.065900	96162
0.065900	96163
0.065900	96164
0.065900	96165
0.065900	96166
0.065900	96167
0.065900	96168
0.065900	96169
0.065900	96170
0.065900	96171
0.065900	96172
0.065900	96173
0.065900	96174
0.065900	96175
0.065900	96176
0.065900	96177
0.065900	96178
0.065900	96179
0.065900	96180
0.065900	96181
0.065900	96182
0.065900	96183
0.065900	96184
0.065900	96185
0.065900	96186
0.065900	96187
0.065900	96188
0.065900	96189
0.065900	96190
0.065900	96191
0.065900	96192
0.065900	96193
0.065900	96194
0.065900	96195
0.065900	96196
0.065900	96197
0.065900	96198
0.065900	96199
0.065900	96200
0.065900	96201
0.065900	96202
0.065900	96203
0.065900	96204
0.065900	96205
0.065900	96206
0.065900	96207
0.065900	96208
0.065900	96209
0.065900	96210
0.065900	96211
0.065900	96212
0.065900	96213
0.065900	96214
0.065900	96215
0.065900	96216
0.065900	96217
0.065900	96218
0.065900	96219
0.065900	96220
0.065900	96221
0.065900	96222
0.065900	96223
0.065900	96224
0.065900	96225
0.065900	96226
0.065900	96227
0.065900	96228
0.065900	96229
0.065900	96230
0.065900	96231
0.065900	96232
0.065900	96233
0.065900	96234
0.065900	96235
0.065900	96236
0.065900	96237
0.065900	96238
0.065900	96239
0.065900	96240
0.065900	96241
0.065900	96242
0.065900	96243
0.065900	96244
0.065900	96245
0.065900	96246
0.065900	96247
0.065900	96248
0.065900	96249
0.065900	96250
0.065900	96251
0.065900	96252
0.065900	96253
0.065900	96254
0.065900	96255
0.065900	96256
0.065900	96257
0.065900	96258
0.065900	96259
0.065900	96260
0.065900	96261
0.065900	96262
0.065900	96263
0.065900	96264
0.065900	96265
0.065900	96266
0.065900	96267
0.065900	96268
0.065900	96269
0.065900	96270
0.065900	96271
0.065900	96272
0.065900	96273
0.065900	96274
0.065900	96275
0.065900	96276
0.065900	96277
0.065900	96278
0.065900	96279
0.065900	96280
0.065900	96281
0.065900	96282
0.065900	96283
0.065900	96284
0.065900	96285
0.065900	96286
0.065900	96287
0.065900	96288
0.065900	96289
0.065900	96290
0.065900	96291
0.065900	96292
0.065900	96293
0.065900	96294
0.065900	96295
0.065900	96296
0.065900	96297
0.065900	96298
0.065900	96299
0.065900	96300
0.065900	96301
0.065900	96302
0.065900	96303
0.065900	96304
0.065900	96305
0.065900	96306
0.065900	96307
0.065900	96308
0.065900	96309
0.065900	96310
0.065900	96311
0.065900	96312
0.065900	96313
0.065900	96314
0.065900	96315
0.065900	96316
0.065900	96317
0.065900	96318
0.065900	96319
0.065900	96320
0.065900	96321
0.065900	96322
0.065900	96323
0.065900	96324
0.065900	96325
0.065900	96326
0.065900	96327
0.065900	96328
0.065900	96329
0.065900	96330
0.065900	96331
0.065900	96332
0.065900	96333
0.065900	96334
0.065900	96335
0.065900	96336
0.065900	96337
0.065900	96338
0.065900	96339
0.065900	96340
0.065900	96341
0.065900	96342
0.065900	96343
0.065900	96344
0.065900	96345
0.065900	96346
0.065900	96347
0.065900	96348
0.065900	96349
0.065900	96350
0.065900	96351
0.065900	96352
0.066200	96353
0.066200	96354
0.066200	96355
0.066200	96356
0.066200	96357
0.066200	96358
0.066300	96359
0.066300	96360
0.066300	96361
0.066300	96362
0.066300	96363
0.066300	96364
0.066300	96365
0.066200	96366
0.066200	96367
0.066200	96368
0.066200	96369
0.066200	96370
0.066200	96371
0.066200	96372
0.066200	96373
0.066200	96374
0.066200	96375
0.066200	96376
0.066200	96377
0.066200	96378
0.066200	96379
0.066300	96380
0.066300	96381
0.066300	96382
0.066300	96383
0.066200	96384
0.066200	96385
0.066200	96386
0.066200	96387
0.066200	96388
0.066200	96389
0.066200	96390
0.066200	96391
0.066200	96392
0.066200	96393
0.066200	96394
0.066200	96395
0.066200	96396
0.066200	96397
0.066200	96398
0.066200	96399
0.066200	96400
0.066200	96401
0.066200	96402
0.066200	96403
0.066200	96404
0.066200	96405
0.066200	96406
0.066200	96407
0.066200	96408
0.066200	96409
0.066200	96410
0.066200	96411
0.066200	96412
0.066200	96413
0.066200	96414
0.066000	96415
0.066000	96416
0.066000	96417
0.066000	96418
0.066000	96419
0.066000	96420
0.066000	96421
0.066000	96422
0.066000	96423
0.066000	96424
0.066000	96425
0.066000	96426
0.066000	96427
0.066000	96428
0.066000	96429
0.066000	96430
0.066000	96431
0.066000	96432
0.066000	96433
0.066000	96434
0.066000	96435
0.066000	96436
0.066000	96437
0.066000	96438
0.066000	96439
0.066000	96440
0.066000	96441
0.066000	96442
0.066000	96443
0.066000	96444
0.066000	96445
0.066000	96446
0.066000	96447
0.066000	96448
0.066000	96449
0.066000	96450
0.066000	96451
0.066000	96452
0.066000	96453
0.066000	96454
0.066700	96455
0.066700	96456
0.066700	96457
0.066700	96458
0.066700	96459
0.066700	96460
0.066700	96461
0.066800	96462
0.066800	96463
0.066800	96464
0.066800	96465
0.066800	96466
0.066800	96467
0.066700	96468
0.066700	96469
0.066700	96470
0.066700	96471
0.066800	96472
0.066800	96473
0.066800	96474
0.066700	96475
0.066700	96476
0.066700	96477
0.066700	96478
0.066700	96479
0.066700	96480
0.066700	96481
0.066700	96482
0.066700	96483
0.066700	96484
0.066700	96485
0.066700	96486
0.066700	96487
0.066700	96488
0.066700	96489
0.066700	96490
0.066700	96491
0.066700	96492
0.066700	96493
0.066700	96494
0.066700	96495
0.066700	96496
0.066700	96497
0.066700	96498
0.066600	96499
0.066600	96500
0.066600	96501
0.066600	96502
0.066700	96503
0.066700	96504
0.066700	96505
0.066600	96506
0.066600	96507
0.066600	96508
0.066600	96509
0.066600	96510
0.066600	96511
0.066600	96512
0.066600	96513
0.066600	96514
0.066600	96515
0.066600	96516
0.066100	96517
0.066100	96518
0.066100	96519
0.066100	96520
0.066100	96521
0.066100	96522
0.066100	96523
0.066100	96524
0.066100	96525
0.066100	96526
0.066100	96527
0.066100	96528
0.066100	96529
0.066100	96530
0.066100	96531
0.066100	96532
0.066100	96533
0.066100	96534
0.066100	96535
0.066100	96536
0.066100	96537
0.066100	96538
0.066100	96539
0.066100	96540
0.066100	96541
0.066100	96542
0.066100	96543
0.066100	96544
0.066100	96545
0.066100	96546
0.066100	96547
0.066100	96548
0.066100	96549
0.066100	96550
0.066100	96551
0.066100	96552
0.066100	96553
0.066100	96554
0.066100	96555
0.066100	96556
0.066100	96557
0.066100	96558
0.066100	96559
0.066100	96560
0.066100	96561
0.066100	96562
0.066100	96563
0.066100	96564
0.066100	96565
0.066100	96566
0.066100	96567
0.066100	96568
0.066100	96569
0.066100	96570
0.066100	96571
0.066100	96572
0.066100	96573
0.066100	96574
0.066100	96575
0.066100	96576
0.066100	96577
0.066100	96578
0.066100	96579
0.066100	96580
0.066100	96581
0.066100	96582
0.066100	96583
0.066200	96584
0.066200	96585
0.066400	96586
0.066400	96587
0.066400	96588
0.066400	96589
0.066400	96590
0.066400	96591
0.066400	96592
0.066400	96593
0.066400	96594
0.066400	96595
0.066400	96596
0.066400	96597
0.066400	96598
0.066400	96599
0.066400	96600
0.066400	96601
0.066400	96602
0.066400	96603
0.066400	96604
0.066400	96605
0.066400	96606
0.066400	96607
0.066400	96608
0.066400	96609
0.066400	96610
0.066400	96611
0.066400	96612
0.066400	96613
0.066400	96614
0.066400	96615
0.066400	96616
0.066400	96617
0.066400	96618
0.066400	96619
0.066400	96620
0.066400	96621
0.066400	96622
0.066400	96623
0.066400	96624
0.066400	96625
0.066400	96626
0.066400	96627
0.066400	96628
0.066400	96629
0.066400	96630
0.066400	96631
0.066400	96632
0.066400	96633
0.066400	96634
0.066400	96635
0.066400	96636
0.066200	96637
0.066200	96638
0.066200	96639
0.066200	96640
0.066200	96641
0.066200	96642
0.066200	96643
0.066200	96644
0.066200	96645
0.066200	96646
0.066200	96647
0.066200	96648
0.066200	96649
0.066200	96650
0.066200	96651
0.066200	96652
0.066200	96653
0.066200	96654
0.066200	96655
0.066200	96656
0.066200	96657
0.066200	96658
0.066200	96659
0.066200	96660
0.066200	96661
0.066200	96662
0.066200	96663
0.066200	96664
0.066200	96665
0.066300	96666
0.066300	96667
0.066300	96668
0.066300	96669
0.066300	96670
0.066300	96671
0.066300	96672
0.066300	96673
0.066300	96674
0.066300	96675
0.066300	96676
0.066300	96677
0.066300	96678
0.066300	96679
0.066300	96680
0.066300	96681
0.066300	96682
0.066300	96683
0.066300	96684
0.066300	96685
0.066300	96686
0.066300	96687
0.066300	96688
0.066300	96689
0.066300	96690
0.066300	96691
0.066300	96692
0.066300	96693
0.066300	96694
0.066300	96695
0.066300	96696
0.066300	96697
0.066300	96698
0.066300	96699
0.066300	96700
0.066300	96701
0.066300	96702
0.066300	96703
0.066300	96704
0.066300	96705
0.066300	96706
0.066300	96707
0.066300	96708
0.066300	96709
0.066300	96710
0.066300	96711
0.066300	96712
0.066300	96713
0.066300	96714
0.066300	96715
0.066300	96716
0.066300	96717
0.066300	96718
0.066300	96719
0.066300	96720
0.066300	96721
0.066300	96722
0.066300	96723
0.066300	96724
0.066300	96725
0.066300	96726
0.066300	96727
0.066300	96728
0.066300	96729
0.066300	96730
0.066300	96731
0.066300	96732
0.066300	96733
0.066300	96734
0.066300	96735
0.066300	96736
0.066300	96737
0.066300	96738
0.066300	96739
0.066300	96740
0.066300	96741
0.066300	96742
0.066200	96743
0.066200	96744
0.066200	96745
0.066200	96746
0.066200	96747
0.066200	96748
0.066200	96749
0.066200	96750
0.066200	96751
0.066200	96752
0.066200	96753
0.066200	96754
0.066200	96755
0.066200	96756
0.066200	96757
0.066200	96758
0.066200	96759
0.066200	96760
