3.120100	94207
3.120100	94208
3.120100	94209
0.850100	94210
0.850100	94211
1.312700	94212
1.312700	94213
1.312700	94214
1.312700	94215
1.312700	94216
1.312700	94217
1.312700	94218
1.312700	94219
1.312700	94220
1.312700	94221
1.312700	94222
1.312700	94223
1.312700	94224
1.312700	94225
0.850100	94226
0.850100	94227
0.850100	94228
0.850100	94229
0.850100	94230
0.850100	94231
0.850100	94232
1.312700	94233
1.312700	94234
1.312700	94235
1.312700	94236
1.312700	94237
1.312700	94238
1.312700	94239
1.312700	94240
1.312700	94241
1.312700	94242
1.312700	94243
0.850100	94244
0.850100	94245
0.850100	94246
0.850100	94247
0.850100	94248
0.850100	94249
0.850100	94250
0.850100	94251
0.850100	94252
0.850100	94253
0.850100	94254
0.850100	94255
0.850100	94256
0.652900	94257
0.652900	94258
0.652900	94259
0.652900	94260
0.652900	94261
0.652900	94262
0.652900	94263
0.652900	94264
0.652900	94265
0.652900	94266
0.652900	94267
0.547200	94268
0.547200	94269
0.547200	94270
0.547200	94271
0.547200	94272
0.547200	94273
0.547200	94274
0.547200	94275
0.547200	94276
0.547200	94277
0.547200	94278
0.547200	94279
0.547200	94280
0.547200	94281
0.547200	94282
0.547200	94283
0.547200	94284
0.547200	94285
0.547200	94286
0.547200	94287
0.547200	94288
0.547200	94289
0.547200	94290
0.547200	94291
0.547200	94292
0.547200	94293
0.547200	94294
0.547200	94295
0.547200	94296
0.547200	94297
0.547200	94298
0.547200	94299
0.547200	94300
0.547200	94301
0.547200	94302
0.547200	94303
0.547200	94304
0.547200	94305
0.547200	94306
0.547200	94307
0.547200	94308
0.547200	94309
0.547200	94310
0.547200	94311
0.547200	94312
0.547200	94313
0.547200	94314
0.547200	94315
0.547200	94316
0.547200	94317
0.547200	94318
0.547200	94319
0.547200	94320
0.547200	94321
0.547200	94322
0.547200	94323
0.482700	94324
0.482700	94325
0.482700	94326
0.652900	94327
0.652900	94328
0.652900	94329
0.652900	94330
0.652900	94331
0.652900	94332
0.652900	94333
0.652900	94334
0.652900	94335
0.652900	94336
0.652900	94337
0.547200	94338
0.547200	94339
0.547200	94340
0.547200	94341
0.547200	94342
0.547200	94343
0.547200	94344
0.547200	94345
0.547200	94346
0.547200	94347
0.547200	94348
0.547200	94349
0.547200	94350
0.547200	94351
0.547200	94352
0.547200	94353
0.482700	94354
0.482700	94355
0.482700	94356
0.482700	94357
0.482700	94358
0.482700	94359
0.482700	94360
0.482700	94361
0.482700	94362
0.482700	94363
0.482700	94364
0.482700	94365
0.482700	94366
0.482700	94367
0.482700	94368
0.482700	94369
0.482700	94370
0.482700	94371
0.482700	94372
0.482700	94373
0.482700	94374
0.482700	94375
0.482700	94376
0.482700	94377
0.482700	94378
0.439800	94379
0.439800	94380
0.439800	94381
0.439800	94382
0.439800	94383
0.439800	94384
0.439800	94385
0.439800	94386
0.439800	94387
0.439800	94388
0.439800	94389
0.482700	94390
0.439800	94391
0.439800	94392
0.439800	94393
0.439800	94394
0.439800	94395
0.439800	94396
0.482700	94397
0.482700	94398
0.482700	94399
0.482700	94400
0.482700	94401
0.482700	94402
0.482700	94403
0.482700	94404
0.482700	94405
0.482700	94406
0.482700	94407
0.482700	94408
0.482700	94409
0.482700	94410
0.482700	94411
0.482700	94412
0.482700	94413
0.482700	94414
0.482700	94415
0.482700	94416
0.482700	94417
0.482700	94418
0.482700	94419
0.482700	94420
0.482700	94421
0.482700	94422
0.482700	94423
0.482700	94424
0.482700	94425
0.482700	94426
0.439800	94427
0.439800	94428
0.439800	94429
0.439800	94430
0.439800	94431
0.439800	94432
0.439800	94433
0.652900	94434
0.652900	94435
0.652900	94436
0.652900	94437
0.652900	94438
0.652900	94439
0.652900	94440
0.652900	94441
0.652900	94442
0.652900	94443
0.652900	94444
0.439800	94445
0.439800	94446
0.439800	94447
0.439800	94448
0.439800	94449
0.482700	94450
0.482700	94451
0.482700	94452
0.482700	94453
0.482700	94454
0.482700	94455
0.482700	94456
0.482700	94457
0.482700	94458
0.439800	94459
0.439800	94460
0.439800	94461
0.439800	94462
0.439800	94463
0.439800	94464
0.439800	94465
0.439800	94466
0.439800	94467
0.482700	94468
0.482700	94469
0.482700	94470
0.482700	94471
0.482700	94472
0.482700	94473
0.482700	94474
0.482700	94475
0.482700	94476
0.482700	94477
0.482700	94478
0.482700	94479
0.482700	94480
0.482700	94481
0.482700	94482
0.482700	94483
0.482700	94484
0.482700	94485
0.547200	94486
0.547200	94487
0.547200	94488
0.547200	94489
0.547200	94490
0.547200	94491
0.547200	94492
0.547200	94493
0.547200	94494
0.482700	94495
0.482700	94496
0.482700	94497
0.482700	94498
0.547200	94499
0.547200	94500
0.547200	94501
0.547200	94502
0.547200	94503
0.547200	94504
0.547200	94505
0.547200	94506
0.547200	94507
0.482700	94508
0.482700	94509
0.482700	94510
0.547200	94511
0.547200	94512
0.547200	94513
0.547200	94514
0.547200	94515
0.547200	94516
0.547200	94517
0.482700	94518
0.482700	94519
0.482700	94520
0.482700	94521
0.482700	94522
0.482700	94523
0.482700	94524
0.482700	94525
0.482700	94526
0.482700	94527
0.482700	94528
0.482700	94529
0.482700	94530
0.482700	94531
0.482700	94532
0.482700	94533
0.482700	94534
0.482700	94535
0.482700	94536
0.482700	94537
0.482700	94538
0.482700	94539
0.482700	94540
0.482700	94541
0.482700	94542
0.482700	94543
0.482700	94544
0.482700	94545
0.482700	94546
0.482700	94547
0.482700	94548
0.482700	94549
0.482700	94550
0.482700	94551
0.482700	94552
0.482700	94553
0.850100	94554
0.850100	94555
0.850100	94556
0.850100	94557
0.850100	94558
0.850100	94559
0.850100	94560
0.850100	94561
0.850100	94562
0.850100	94563
0.850100	94564
0.850100	94565
0.850100	94566
0.482700	94567
0.482700	94568
0.482700	94569
0.482700	94570
0.547200	94571
0.547200	94572
0.547200	94573
0.547200	94574
0.547200	94575
0.547200	94576
0.547200	94577
0.547200	94578
0.547200	94579
0.547200	94580
0.547200	94581
0.547200	94582
0.547200	94583
0.547200	94584
0.482700	94585
0.482700	94586
0.482700	94587
0.482700	94588
0.482700	94589
0.482700	94590
0.482700	94591
0.482700	94592
0.482700	94593
0.482700	94594
0.482700	94595
0.482700	94596
0.482700	94597
0.482700	94598
0.482700	94599
0.482700	94600
0.482700	94601
0.482700	94602
0.482700	94603
0.482700	94604
0.482700	94605
0.482700	94606
0.482700	94607
0.482700	94608
0.482700	94609
0.482700	94610
0.482700	94611
0.482700	94612
0.482700	94613
0.482700	94614
0.482700	94615
0.482700	94616
0.482700	94617
0.482700	94618
0.482700	94619
0.482700	94620
0.482700	94621
0.482700	94622
0.482700	94623
0.482700	94624
0.482700	94625
0.482700	94626
0.482700	94627
0.482700	94628
0.482700	94629
0.482700	94630
0.482700	94631
0.482700	94632
0.482700	94633
0.482700	94634
0.482700	94635
0.482700	94636
0.482700	94637
0.482700	94638
0.482700	94639
0.482700	94640
0.482700	94641
0.482700	94642
0.482700	94643
0.482700	94644
0.482700	94645
0.482700	94646
0.482700	94647
0.482700	94648
0.482700	94649
0.482700	94650
0.482700	94651
0.482700	94652
0.482700	94653
0.482700	94654
0.482700	94655
0.850100	94656
0.850100	94657
0.850100	94658
0.850100	94659
0.850100	94660
0.850100	94661
0.850100	94662
0.850100	94663
0.850100	94664
0.850100	94665
0.850100	94666
0.850100	94667
0.850100	94668
0.482700	94669
0.482700	94670
0.482700	94671
0.482700	94672
0.482700	94673
0.547200	94674
0.547200	94675
0.547200	94676
0.547200	94677
0.547200	94678
0.547200	94679
0.547200	94680
0.652900	94681
0.652900	94682
0.482700	94683
0.482700	94684
0.482700	94685
0.482700	94686
0.482700	94687
0.482700	94688
0.482700	94689
0.482700	94690
0.482700	94691
0.439800	94692
0.439800	94693
0.439800	94694
0.439800	94695
0.439800	94696
0.439800	94697
0.439800	94698
0.439800	94699
0.439800	94700
0.439800	94701
0.439800	94702
0.439800	94703
0.439800	94704
0.439800	94705
0.439800	94706
0.439800	94707
0.439800	94708
0.439800	94709
0.439800	94710
0.439800	94711
0.439800	94712
0.439800	94713
0.439800	94714
0.439800	94715
0.439800	94716
0.439800	94717
0.439800	94718
0.439800	94719
0.439800	94720
0.439800	94721
0.439800	94722
0.439800	94723
0.439800	94724
0.439800	94725
0.439800	94726
0.439800	94727
0.439800	94728
0.439800	94729
0.439800	94730
0.439800	94731
0.439800	94732
0.439800	94733
0.439800	94734
0.439800	94735
0.439800	94736
0.439800	94737
0.439800	94738
0.439800	94739
0.439800	94740
0.439800	94741
0.439800	94742
0.439800	94743
0.439800	94744
0.439800	94745
0.439800	94746
0.439800	94747
0.439800	94748
0.439800	94749
0.439800	94750
0.439800	94751
0.439800	94752
0.439800	94753
0.439800	94754
0.439800	94755
0.439800	94756
0.439800	94757
0.439800	94758
0.482700	94759
0.482700	94760
0.482700	94761
0.482700	94762
0.482700	94763
0.482700	94764
0.482700	94765
0.482700	94766
0.482700	94767
0.482700	94768
0.482700	94769
0.439800	94770
0.439800	94771
0.439800	94772
0.439800	94773
0.439800	94774
0.439800	94775
0.439800	94776
0.439800	94777
0.439800	94778
0.439800	94779
0.439800	94780
0.439800	94781
0.439800	94782
0.439800	94783
0.439800	94784
0.439800	94785
0.439800	94786
0.439800	94787
0.439800	94788
0.439800	94789
0.439800	94790
0.439800	94791
0.439800	94792
0.439800	94793
0.439800	94794
0.439800	94795
0.439800	94796
0.439800	94797
0.439800	94798
0.439800	94799
0.439800	94800
0.439800	94801
0.652900	94802
0.652900	94803
0.652900	94804
0.652900	94805
0.652900	94806
0.652900	94807
0.652900	94808
0.652900	94809
0.652900	94810
0.482700	94811
0.482700	94812
0.482700	94813
0.482700	94814
0.482700	94815
0.482700	94816
0.482700	94817
0.482700	94818
0.482700	94819
0.482700	94820
0.482700	94821
0.482700	94822
0.482700	94823
0.482700	94824
0.482700	94825
0.482700	94826
0.482700	94827
0.482700	94828
0.482700	94829
0.482700	94830
0.482700	94831
0.482700	94832
0.482700	94833
0.482700	94834
0.482700	94835
0.482700	94836
0.482700	94837
0.482700	94838
0.482700	94839
0.482700	94840
0.482700	94841
0.482700	94842
0.482700	94843
0.482700	94844
0.482700	94845
0.482700	94846
0.482700	94847
0.482700	94848
0.850100	94849
0.850100	94850
0.850100	94851
0.850100	94852
0.652900	94853
0.652900	94854
0.652900	94855
3.120100	94856
3.120100	94857
3.120100	94858
3.120100	94859
3.120100	94860
3.120100	94861
0.652900	94862
0.652900	94863
0.652900	94864
0.652900	94865
0.482700	94866
0.482700	94867
0.482700	94868
0.482700	94869
0.482700	94870
0.482700	94871
0.482700	94872
0.482700	94873
0.482700	94874
0.439800	94875
0.439800	94876
0.439800	94877
0.439800	94878
0.439800	94879
0.439800	94880
0.439800	94881
0.439800	94882
0.439800	94883
0.439800	94884
0.439800	94885
0.439800	94886
0.439800	94887
0.439800	94888
0.439800	94889
0.439800	94890
0.439800	94891
0.439800	94892
0.439800	94893
0.439800	94894
0.439800	94895
0.409400	94896
0.409400	94897
0.409400	94898
0.387000	94899
0.387000	94900
0.369800	94901
0.369800	94902
0.369800	94903
0.369800	94904
0.439800	94905
0.439800	94906
0.439800	94907
0.439800	94908
0.409400	94909
0.409400	94910
0.482700	94911
0.482700	94912
0.439800	94913
0.439800	94914
0.387000	94915
0.439800	94916
0.439800	94917
0.439800	94918
0.439800	94919
0.439800	94920
0.439800	94921
0.439800	94922
0.439800	94923
0.439800	94924
0.439800	94925
0.439800	94926
0.439800	94927
0.439800	94928
0.439800	94929
0.439800	94930
0.387000	94931
0.387000	94932
0.387000	94933
0.387000	94934
0.387000	94935
0.387000	94936
0.387000	94937
0.387000	94938
0.387000	94939
0.387000	94940
0.387000	94941
0.387000	94942
0.387000	94943
0.387000	94944
0.387000	94945
0.387000	94946
0.387000	94947
0.387000	94948
0.387000	94949
0.387000	94950
0.387000	94951
0.387000	94952
0.387000	94953
0.387000	94954
0.387000	94955
0.387000	94956
0.387000	94957
0.387000	94958
0.387000	94959
0.439800	94960
0.439800	94961
0.439800	94962
0.439800	94963
0.439800	94964
0.439800	94965
0.439800	94966
0.439800	94967
0.439800	94968
0.439800	94969
0.439800	94970
0.439800	94971
0.439800	94972
0.439800	94973
0.439800	94974
0.439800	94975
0.439800	94976
0.439800	94977
0.439800	94978
0.439800	94979
0.439800	94980
0.439800	94981
0.439800	94982
0.439800	94983
0.439800	94984
0.439800	94985
0.439800	94986
0.439800	94987
0.439800	94988
0.439800	94989
0.439800	94990
0.439800	94991
0.439800	94992
0.439800	94993
0.439800	94994
0.482700	94995
0.482700	94996
0.482700	94997
0.482700	94998
0.482700	94999
0.482700	95000
0.482700	95001
0.482700	95002
0.482700	95003
0.439800	95004
0.439800	95005
0.409400	95006
0.409400	95007
0.409400	95008
0.409400	95009
0.409400	95010
0.409400	95011
0.439800	95012
0.439800	95013
0.409400	95014
0.409400	95015
0.409400	95016
0.409400	95017
0.409400	95018
0.409400	95019
0.409400	95020
0.409400	95021
0.409400	95022
0.409400	95023
0.409400	95024
0.409400	95025
0.409400	95026
0.439800	95027
0.439800	95028
0.409400	95029
0.409400	95030
0.439800	95031
0.409400	95032
0.409400	95033
0.409400	95034
0.409400	95035
0.409400	95036
0.409400	95037
0.409400	95038
0.409400	95039
0.439800	95040
0.439800	95041
0.439800	95042
0.439800	95043
0.439800	95044
0.439800	95045
0.439800	95046
0.439800	95047
0.439800	95048
0.439800	95049
0.439800	95050
0.439800	95051
0.439800	95052
0.482700	95053
0.482700	95054
0.482700	95055
0.482700	95056
0.482700	95057
0.482700	95058
0.482700	95059
0.482700	95060
0.482700	95061
0.482700	95062
0.482700	95063
0.482700	95064
0.482700	95065
0.482700	95066
0.482700	95067
0.482700	95068
0.482700	95069
0.482700	95070
0.482700	95071
0.482700	95072
0.482700	95073
0.482700	95074
0.482700	95075
0.482700	95076
0.482700	95077
0.482700	95078
0.482700	95079
0.482700	95080
0.482700	95081
0.482700	95082
0.439800	95083
0.439800	95084
0.439800	95085
0.439800	95086
0.439800	95087
0.439800	95088
0.652900	95089
0.652900	95090
0.652900	95091
0.652900	95092
0.652900	95093
0.482700	95094
0.482700	95095
0.409400	95096
0.409400	95097
0.409400	95098
0.409400	95099
0.409400	95100
0.409400	95101
0.439800	95102
0.439800	95103
0.439800	95104
0.439800	95105
0.439800	95106
0.439800	95107
0.439800	95108
0.409400	95109
0.409400	95110
0.409400	95111
0.409400	95112
0.409400	95113
0.409400	95114
0.409400	95115
0.409400	95116
0.409400	95117
0.409400	95118
0.409400	95119
0.409400	95120
0.409400	95121
0.409400	95122
0.409400	95123
0.409400	95124
0.409400	95125
0.409400	95126
0.409400	95127
0.409400	95128
0.409400	95129
0.409400	95130
0.409400	95131
0.409400	95132
0.409400	95133
0.409400	95134
0.409400	95135
0.409400	95136
0.409400	95137
0.409400	95138
0.409400	95139
0.409400	95140
0.409400	95141
0.409400	95142
0.409400	95143
0.409400	95144
0.409400	95145
0.409400	95146
0.409400	95147
0.439800	95148
0.439800	95149
0.439800	95150
0.439800	95151
0.439800	95152
0.439800	95153
0.439800	95154
0.439800	95155
0.439800	95156
0.439800	95157
0.439800	95158
0.439800	95159
0.439800	95160
0.439800	95161
0.439800	95162
0.439800	95163
0.439800	95164
0.439800	95165
0.439800	95166
0.439800	95167
0.439800	95168
0.439800	95169
0.439800	95170
0.439800	95171
0.439800	95172
0.409400	95173
0.409400	95174
0.439800	95175
0.439800	95176
0.439800	95177
0.439800	95178
0.439800	95179
0.439800	95180
0.439800	95181
0.482700	95182
0.482700	95183
0.482700	95184
0.482700	95185
0.482700	95186
0.482700	95187
0.482700	95188
0.482700	95189
0.482700	95190
0.482700	95191
0.482700	95192
0.482700	95193
0.482700	95194
0.482700	95195
0.439800	95196
0.439800	95197
0.439800	95198
0.439800	95199
0.439800	95200
0.439800	95201
0.439800	95202
0.547200	95203
0.547200	95204
0.547200	95205
0.547200	95206
0.547200	95207
0.547200	95208
0.547200	95209
0.439800	95210
0.439800	95211
0.439800	95212
0.439800	95213
0.439800	95214
0.439800	95215
0.482700	95216
0.482700	95217
0.482700	95218
0.482700	95219
0.482700	95220
0.482700	95221
0.482700	95222
0.439800	95223
0.439800	95224
0.439800	95225
0.439800	95226
0.439800	95227
0.439800	95228
0.439800	95229
0.439800	95230
0.439800	95231
0.439800	95232
0.439800	95233
0.439800	95234
0.439800	95235
0.439800	95236
0.439800	95237
0.439800	95238
0.439800	95239
0.439800	95240
0.439800	95241
0.439800	95242
0.439800	95243
0.439800	95244
0.439800	95245
0.482700	95246
0.482700	95247
0.482700	95248
0.482700	95249
0.439800	95250
0.439800	95251
0.439800	95252
0.439800	95253
0.439800	95254
0.439800	95255
0.439800	95256
0.439800	95257
0.439800	95258
0.439800	95259
0.439800	95260
0.439800	95261
0.439800	95262
0.439800	95263
0.439800	95264
0.439800	95265
0.439800	95266
0.439800	95267
0.439800	95268
0.439800	95269
0.439800	95270
0.439800	95271
0.439800	95272
0.439800	95273
0.439800	95274
0.439800	95275
0.439800	95276
0.439800	95277
0.439800	95278
0.439800	95279
0.439800	95280
0.439800	95281
0.439800	95282
0.439800	95283
0.439800	95284
0.439800	95285
0.439800	95286
0.439800	95287
0.439800	95288
0.439800	95289
0.439800	95290
0.439800	95291
0.439800	95292
0.439800	95293
0.439800	95294
0.439800	95295
0.439800	95296
0.439800	95297
0.439800	95298
0.439800	95299
0.439800	95300
0.439800	95301
0.439800	95302
0.439800	95303
0.439800	95304
0.439800	95305
0.439800	95306
0.409400	95307
0.409400	95308
0.409400	95309
0.409400	95310
0.409400	95311
0.409400	95312
0.409400	95313
0.409400	95314
0.409400	95315
0.409400	95316
0.409400	95317
0.409400	95318
0.409400	95319
0.409400	95320
0.409400	95321
0.409400	95322
0.409400	95323
0.409400	95324
0.409400	95325
0.439800	95326
0.482700	95327
0.482700	95328
0.482700	95329
0.482700	95330
0.439800	95331
0.439800	95332
0.439800	95333
0.439800	95334
0.439800	95335
0.439800	95336
0.439800	95337
0.439800	95338
0.387000	95339
0.387000	95340
0.387000	95341
0.387000	95342
0.387000	95343
0.387000	95344
0.387000	95345
0.387000	95346
0.387000	95347
0.387000	95348
0.387000	95349
0.387000	95350
0.387000	95351
0.387000	95352
0.387000	95353
0.387000	95354
0.387000	95355
0.387000	95356
0.387000	95357
0.387000	95358
0.387000	95359
0.387000	95360
0.387000	95361
0.387000	95362
0.387000	95363
0.387000	95364
0.387000	95365
0.387000	95366
0.387000	95367
0.387000	95368
0.387000	95369
0.387000	95370
0.387000	95371
0.409400	95372
0.409400	95373
0.409400	95374
0.409400	95375
0.409400	95376
0.409400	95377
0.409400	95378
0.409400	95379
0.409400	95380
0.409400	95381
0.409400	95382
0.409400	95383
0.409400	95384
0.409400	95385
0.409400	95386
0.409400	95387
0.439800	95388
0.439800	95389
0.439800	95390
0.439800	95391
0.439800	95392
0.439800	95393
0.439800	95394
0.439800	95395
0.439800	95396
0.439800	95397
0.439800	95398
0.409400	95399
0.409400	95400
0.409400	95401
0.409400	95402
0.409400	95403
0.409400	95404
0.409400	95405
0.409400	95406
0.409400	95407
0.409400	95408
0.409400	95409
0.409400	95410
0.409400	95411
0.409400	95412
0.409400	95413
0.409400	95414
0.409400	95415
0.409400	95416
0.409400	95417
0.409400	95418
0.409400	95419
0.409400	95420
0.409400	95421
0.409400	95422
0.409400	95423
0.409400	95424
0.409400	95425
0.409400	95426
0.409400	95427
0.409400	95428
0.409400	95429
0.409400	95430
0.409400	95431
0.409400	95432
0.409400	95433
0.409400	95434
0.409400	95435
0.409400	95436
0.409400	95437
0.409400	95438
0.409400	95439
0.409400	95440
0.409400	95441
0.409400	95442
0.409400	95443
0.409400	95444
0.409400	95445
0.409400	95446
0.409400	95447
0.409400	95448
0.409400	95449
0.409400	95450
0.409400	95451
0.409400	95452
0.409400	95453
0.409400	95454
0.409400	95455
0.409400	95456
0.409400	95457
0.409400	95458
0.409400	95459
0.409400	95460
0.409400	95461
0.409400	95462
0.409400	95463
0.409400	95464
0.409400	95465
0.409400	95466
0.409400	95467
0.369800	95468
0.369800	95469
0.369800	95470
0.369800	95471
0.369800	95472
0.369800	95473
0.369800	95474
0.369800	95475
0.369800	95476
0.369800	95477
0.369800	95478
0.369800	95479
0.369800	95480
0.369800	95481
0.369800	95482
0.369800	95483
0.369800	95484
0.356200	95485
0.356200	95486
0.356200	95487
0.356200	95488
0.356200	95489
0.356200	95490
0.356200	95491
0.356200	95492
0.356200	95493
0.356200	95494
0.356200	95495
0.356200	95496
0.356200	95497
0.356200	95498
0.356200	95499
0.356200	95500
0.356200	95501
0.356200	95502
0.356200	95503
0.356200	95504
0.356200	95505
0.356200	95506
0.356200	95507
0.356200	95508
0.356200	95509
0.356200	95510
0.356200	95511
0.356200	95512
0.356200	95513
0.356200	95514
0.356200	95515
0.356200	95516
0.356200	95517
0.356200	95518
0.356200	95519
0.356200	95520
0.356200	95521
0.356200	95522
0.356200	95523
0.356200	95524
0.356200	95525
0.356200	95526
0.356200	95527
0.356200	95528
0.356200	95529
0.356200	95530
0.356200	95531
0.356200	95532
0.356200	95533
0.356200	95534
0.356200	95535
0.356200	95536
0.356200	95537
0.356200	95538
0.356200	95539
0.356200	95540
0.369800	95541
0.369800	95542
0.369800	95543
0.369800	95544
0.369800	95545
0.369800	95546
0.369800	95547
0.369800	95548
0.369800	95549
0.369800	95550
0.369800	95551
0.369800	95552
0.356200	95553
0.356200	95554
0.356200	95555
0.356200	95556
0.356200	95557
0.369800	95558
0.369800	95559
0.369800	95560
0.369800	95561
0.369800	95562
0.369800	95563
0.369800	95564
0.369800	95565
0.356200	95566
0.356200	95567
0.356200	95568
0.356200	95569
0.356200	95570
0.356200	95571
0.356200	95572
0.356200	95573
0.356200	95574
0.356200	95575
0.356200	95576
0.356200	95577
0.356200	95578
0.356200	95579
0.356200	95580
0.356200	95581
0.356200	95582
0.356200	95583
0.356200	95584
0.356200	95585
0.356200	95586
0.356200	95587
0.356200	95588
0.356200	95589
0.387000	95590
0.387000	95591
0.387000	95592
0.387000	95593
0.387000	95594
0.387000	95595
0.387000	95596
0.356200	95597
0.356200	95598
0.356200	95599
0.356200	95600
0.356200	95601
0.356200	95602
0.356200	95603
0.356200	95604
0.356200	95605
0.356200	95606
0.356200	95607
0.356200	95608
0.356200	95609
0.356200	95610
0.356200	95611
0.345300	95612
0.345300	95613
0.345300	95614
0.345300	95615
0.345300	95616
0.345300	95617
0.356200	95618
0.356200	95619
0.356200	95620
0.356200	95621
0.356200	95622
0.356200	95623
0.356200	95624
0.356200	95625
0.356200	95626
0.345300	95627
0.345300	95628
0.345300	95629
0.345300	95630
0.345300	95631
0.345300	95632
0.345300	95633
0.345300	95634
0.345300	95635
0.345300	95636
0.345300	95637
0.345300	95638
0.345300	95639
0.345300	95640
0.345300	95641
0.345300	95642
0.345300	95643
0.345300	95644
0.345300	95645
0.345300	95646
0.345300	95647
0.345300	95648
0.345300	95649
0.345300	95650
0.345300	95651
0.345300	95652
0.345300	95653
0.345300	95654
0.345300	95655
0.345300	95656
0.345300	95657
0.345300	95658
0.345300	95659
0.356200	95660
0.356200	95661
0.356200	95662
0.356200	95663
0.356200	95664
0.356200	95665
0.356200	95666
0.356200	95667
0.356200	95668
0.356200	95669
0.356200	95670
0.356200	95671
0.356200	95672
0.356200	95673
0.356200	95674
0.356200	95675
0.356200	95676
0.356200	95677
0.356200	95678
0.356200	95679
0.356200	95680
0.356200	95681
0.369800	95682
0.369800	95683
0.369800	95684
0.369800	95685
0.369800	95686
0.369800	95687
0.369800	95688
0.369800	95689
0.356200	95690
0.356200	95691
0.356200	95692
0.356200	95693
0.387000	95694
0.387000	95695
0.387000	95696
0.387000	95697
0.387000	95698
0.387000	95699
0.387000	95700
0.387000	95701
0.387000	95702
0.387000	95703
0.387000	95704
0.387000	95705
0.356200	95706
0.356200	95707
0.356200	95708
0.356200	95709
0.356200	95710
0.356200	95711
0.356200	95712
0.356200	95713
0.356200	95714
0.356200	95715
0.356200	95716
0.356200	95717
0.356200	95718
0.356200	95719
0.356200	95720
0.356200	95721
0.356200	95722
0.356200	95723
0.356200	95724
0.356200	95725
0.356200	95726
0.356200	95727
0.356200	95728
0.356200	95729
0.356200	95730
0.356200	95731
0.356200	95732
0.356200	95733
0.356200	95734
0.356200	95735
0.356200	95736
0.356200	95737
0.356200	95738
0.356200	95739
0.356200	95740
0.356200	95741
0.356200	95742
0.356200	95743
0.356200	95744
0.356200	95745
0.356200	95746
0.356200	95747
0.356200	95748
0.356200	95749
0.356200	95750
0.356200	95751
0.356200	95752
0.356200	95753
0.356200	95754
0.356200	95755
0.356200	95756
0.356200	95757
0.356200	95758
0.356200	95759
0.387000	95760
0.387000	95761
0.387000	95762
0.387000	95763
0.387000	95764
0.387000	95765
0.387000	95766
0.356200	95767
0.356200	95768
0.356200	95769
0.356200	95770
0.369800	95771
0.369800	95772
0.356200	95773
0.356200	95774
0.356200	95775
0.356200	95776
0.356200	95777
0.356200	95778
0.356200	95779
0.345300	95780
0.345300	95781
0.345300	95782
0.345300	95783
0.345300	95784
0.345300	95785
0.345300	95786
0.345300	95787
0.345300	95788
0.345300	95789
0.345300	95790
0.345300	95791
0.345300	95792
0.345300	95793
0.345300	95794
0.345300	95795
0.345300	95796
0.345300	95797
0.345300	95798
0.345300	95799
0.345300	95800
0.345300	95801
0.345300	95802
0.345300	95803
0.345300	95804
0.345300	95805
0.345300	95806
0.345300	95807
0.345300	95808
0.345300	95809
0.345300	95810
0.345300	95811
0.345300	95812
0.345300	95813
0.345300	95814
0.345300	95815
0.345300	95816
0.345300	95817
0.345300	95818
0.356200	95819
0.356200	95820
0.356200	95821
0.356200	95822
0.356200	95823
0.356200	95824
0.356200	95825
0.356200	95826
0.356200	95827
0.356200	95828
0.356200	95829
0.356200	95830
0.356200	95831
0.356200	95832
0.356200	95833
0.356200	95834
0.356200	95835
0.356200	95836
0.356200	95837
0.356200	95838
0.356200	95839
0.356200	95840
0.356200	95841
0.356200	95842
0.356200	95843
0.356200	95844
0.356200	95845
0.356200	95846
0.356200	95847
0.356200	95848
0.356200	95849
0.356200	95850
0.356200	95851
0.356200	95852
0.356200	95853
0.356200	95854
0.356200	95855
0.356200	95856
0.356200	95857
0.356200	95858
0.356200	95859
0.356200	95860
0.356200	95861
0.356200	95862
0.356200	95863
0.356200	95864
0.356200	95865
0.356200	95866
0.356200	95867
0.356200	95868
0.356200	95869
0.356200	95870
0.356200	95871
0.356200	95872
0.356200	95873
0.387000	95874
0.387000	95875
0.387000	95876
0.387000	95877
0.387000	95878
0.387000	95879
0.387000	95880
0.387000	95881
0.387000	95882
0.387000	95883
0.387000	95884
0.387000	95885
0.356200	95886
0.356200	95887
0.356200	95888
0.356200	95889
0.356200	95890
0.369800	95891
0.369800	95892
0.369800	95893
0.369800	95894
0.369800	95895
0.369800	95896
0.369800	95897
0.369800	95898
0.369800	95899
0.356200	95900
0.356200	95901
0.356200	95902
0.356200	95903
0.356200	95904
0.356200	95905
0.356200	95906
0.356200	95907
0.356200	95908
0.356200	95909
0.356200	95910
0.356200	95911
0.356200	95912
0.356200	95913
0.356200	95914
0.356200	95915
0.356200	95916
0.356200	95917
0.356200	95918
0.356200	95919
0.356200	95920
0.356200	95921
0.356200	95922
0.356200	95923
0.356200	95924
0.356200	95925
0.356200	95926
0.356200	95927
0.356200	95928
0.356200	95929
0.356200	95930
0.356200	95931
0.387000	95932
0.387000	95933
0.387000	95934
0.387000	95935
0.387000	95936
0.387000	95937
0.387000	95938
0.387000	95939
0.387000	95940
0.387000	95941
0.387000	95942
0.387000	95943
0.387000	95944
0.387000	95945
0.387000	95946
0.387000	95947
0.387000	95948
0.387000	95949
0.387000	95950
0.387000	95951
0.387000	95952
0.387000	95953
0.387000	95954
0.387000	95955
0.387000	95956
