0.020000	2
0.019900	8
0.019800	1
0.020100	2
0.019900	2
0.019600	2
0.019700	2
0.019900	5
0.019800	2
0.019900	4
0.019700	9
0.019600	8
0.019700	2
0.019600	1
0.019500	2
0.019600	8
0.019500	2
0.019400	9
0.018800	8
0.018700	3
0.018600	2
0.018500	2
0.018200	4
0.018600	4
0.018700	3
0.018600	6
0.018700	15
0.018600	10
0.018700	11
0.018600	13
0.018800	4
0.018600	11
0.018700	6
0.018800	2
0.018700	8
0.018600	7
0.018500	8
0.018400	9
0.018600	10
0.018500	3
0.018400	9
0.018500	4
0.018400	26
0.018500	1
0.018400	4
0.018300	6
0.018400	4
0.018600	15
0.018700	2
0.018600	7
0.018500	9
0.018400	19
0.018500	2
0.018400	2
0.018500	4
0.018300	7
0.018200	6
0.018300	13
0.018200	7
0.018100	17
0.018000	1
0.017900	6
0.017800	39
0.017700	7
0.017600	11
0.017700	2
0.017600	1
0.017700	13
0.017600	4
0.017700	7
0.017800	2
0.017900	2
0.018100	25
0.018000	4
0.017900	3
0.017800	4
0.017700	12
0.017800	8
0.017700	3
0.017500	9
0.017400	36
0.017500	2
0.017600	4
0.017700	3
0.017800	2
0.017900	18
0.018000	6
0.018100	3
0.018000	5
0.017900	17
0.017800	3
0.017700	7
0.017600	4
0.017500	5
0.017400	2
0.017300	9
0.017200	60
0.017300	2
0.017400	19
0.017500	5
0.017600	28
0.017500	2
0.017400	1
0.017300	19
0.017400	1
0.017300	17
0.017400	5
0.017300	17
0.017400	1
0.017300	4
0.017400	2
0.017300	17
0.017400	7
0.017300	7
0.017400	13
0.017500	22
0.017600	2
0.017700	2
0.017800	2
0.017900	18
0.018000	11
0.017900	13
0.018000	2
0.017900	9
0.018100	2
0.018200	2
0.018300	2
0.018500	2
0.018700	2
0.018800	7
0.018900	2
0.018800	2
0.018900	2
0.019200	3
0.019100	2
0.019000	2
0.018900	2
0.018800	2
0.019000	4
0.019100	7
0.019200	6
0.019100	1
0.018900	2
0.018800	4
0.018700	2
0.018600	1
0.018500	4
0.018600	9
0.018500	8
0.018400	5
0.018500	4
0.018400	9
0.018300	21
0.018200	7
0.018100	13
0.018000	8
0.018100	2
0.018000	1
0.017900	30
0.017800	3
0.017900	13
0.017800	2
0.017900	4
0.017800	2
0.017900	14
0.017800	6
0.017900	31
0.017800	16
0.017900	11
0.018000	6
0.018100	27
0.018300	2
0.018200	15
0.018300	1
0.018500	2
0.018400	4
0.018300	3
0.018400	6
0.018600	2
0.018400	2
0.018300	3
0.018400	2
0.018500	2
0.018700	2
0.018800	5
0.018900	9
0.018800	2
0.018600	19
0.018500	2
0.018700	2
0.018600	1
0.018700	2
0.018900	2
0.019100	2
0.018900	2
0.018800	2
0.019100	5
0.018900	2
0.018800	2
0.018900	2
0.018800	2
0.018900	3
0.018800	2
0.018600	4
0.018500	3
0.018400	4
0.018300	6
0.018400	5
0.018300	17
0.018400	2
0.018300	11
0.018200	4
0.018300	22
0.018400	7
0.018300	3
0.018400	10
0.018200	13
0.018100	5
0.018200	30
0.018100	7
0.018200	2
0.018100	4
0.018200	2
0.018100	17
0.018200	15
0.018100	2
0.018200	11
0.018100	11
0.018200	4
0.018100	37
0.017900	13
0.018000	46
0.018100	7
0.018000	47
0.018100	42
0.018000	2
0.017900	4
0.017800	2
0.017700	37
0.017600	22
0.017500	2
0.017400	3
0.017500	2
0.017400	9
0.017500	2
0.017600	25
0.017700	15
0.017600	1
0.017700	17
0.017600	3
0.017500	6
0.017600	1
0.017500	38
0.017600	2
0.017500	33
0.017600	14
0.017500	16
0.017400	7
0.017300	5
0.017200	9
0.017100	12
0.017000	117
0.016900	160
0.017000	5
0.017100	30
0.017200	27
0.017300	49
0.017200	3
0.017300	7
0.017200	2
0.017300	2
0.017200	5
0.017300	5
0.017200	57
0.017300	39
0.017200	120
0.017300	7
0.017200	5
0.017300	15
0.017200	38
0.017300	9
0.017200	10
0.017300	10
0.017400	4
0.017300	19
0.017400	2
0.017300	86
0.017200	2
0.017100	63
0.017200	45
0.017600	13
0.017700	13
0.017800	4
0.017900	5
0.018000	2
0.017900	2
0.018000	3
0.020200	2
0.020000	4
0.019800	3
0.020100	2
0.020300	2
0.020000	2
0.019900	2
0.020000	1
0.019900	2
0.020000	2
0.020200	3
0.020100	2
0.020000	2
0.019900	2
0.019300	2
0.019500	1
0.019400	6
0.019200	2
0.019300	1
0.019400	6
0.019600	5
0.019700	2
0.019800	1
0.019700	2
0.019600	4
0.019400	9
0.019300	5
0.019100	2
0.019000	1
0.019200	4
0.019100	2
0.019200	2
0.019800	3
0.019900	2
0.020000	2
0.020200	1
0.020100	2
0.020000	2
0.019900	5
0.020000	2
0.020100	2
0.020200	5
0.019600	2
0.018000	2
0.018100	1
0.018000	4
0.018200	4
0.018000	5
0.017600	2
0.019500	3
0.019800	4
0.019300	3
0.019000	4
0.019100	3
0.019000	2
0.019100	5
0.019000	2
0.018900	2
0.018800	2
0.018700	2
0.018600	3
0.018500	2
0.018600	3
0.018500	6
0.018300	2
0.018500	1
0.018300	4
0.018500	6
0.018700	5
0.018500	5
0.018400	4
0.018500	4
0.018300	2
0.017400	7
0.017300	5
0.017500	19
0.017400	25
0.017500	11
0.017400	4
0.017500	2
0.017400	3
0.017500	2
0.017400	8
0.017500	18
0.017400	16
0.017500	6
0.017200	20
0.017100	1
0.017200	2
0.017100	4
0.017200	13
0.017100	7
0.017200	14
0.017100	73
0.017000	80
0.017100	5
0.017000	79
0.017100	47
0.017000	5
0.017100	62
0.017000	33
0.016900	5
0.017000	6
0.016900	16
0.017000	9
0.016800	17
0.016900	45
0.016800	5
0.016900	4
0.016800	9
0.016900	7
0.016800	2
0.016900	18
0.017000	2
0.016900	1
0.017000	4
0.016900	9
0.017000	2
0.016900	11
0.017000	1
0.016900	2
0.017000	26
0.016900	2
0.017000	6
0.016900	77
0.016800	2
0.016900	7
0.016800	2
0.016900	2
0.016800	7
0.016900	10
0.016800	69
0.016900	18
0.017000	4
0.016900	56
0.017000	4
0.016900	40
0.017000	2
0.016900	13
0.017000	68
0.017100	4
0.017000	11
0.017100	7
0.017200	4
0.017300	26
0.017200	3
0.017100	2
0.017200	2
0.017300	2
0.017200	38
0.017300	35
0.017600	16
0.017500	2
0.017600	34
0.017400	3
0.017600	3
0.017500	2
0.017400	14
0.018000	2
0.017900	1
0.018100	2
0.018200	3
0.018300	2
0.018200	2
0.018300	8
0.018200	6
0.018300	1
0.018400	5
0.018300	6
0.018200	15
0.018100	7
0.018000	2
0.018100	2
0.018000	7
0.017800	1
0.017900	9
0.017400	10
0.017300	4
0.017200	5
0.017000	2
0.016900	64
0.016800	77
0.016700	5
0.016800	7
0.016700	174
0.016600	47
0.016700	7
0.016600	1426
0.016700	2
0.016600	1070
0.016700	20
0.016600	3
0.016700	7
0.016600	3
0.016700	4
0.016600	8
0.016700	7
0.016600	9
0.016700	10
0.016600	1
0.016700	21
0.016600	2
0.016700	1
0.016600	2
0.016700	7
0.016600	2
0.016700	3
0.016600	15
0.016700	16
0.016600	3
0.016700	2
0.016600	1
0.016700	9
0.016600	7
0.016700	13
0.016600	7
0.016700	19
0.016600	2
0.016700	10
0.016600	5
0.016700	419
0.016600	1
0.016700	16
0.016600	2
0.016700	20
0.016600	1
0.016700	2
0.016600	4
0.016700	22
0.016600	5
0.016700	421
0.016800	6
0.016700	26
0.016800	2
0.016700	2
0.016800	95
0.016700	7
0.016800	5
0.016700	21
0.016800	23
0.016700	119
0.016800	56
0.016700	4
0.016800	2
0.016700	3
0.016800	9
0.016700	8
0.016800	7
0.016700	2
0.016800	3
0.016700	7
0.016800	75
0.016700	13
0.016800	3
0.016700	4
0.016800	1
0.016700	372
0.016800	2
0.016700	55
0.016800	53
0.016700	2
0.016800	33
0.016700	791
0.016800	9
0.016700	1
0.016800	2
0.016700	2
0.016800	1
0.016700	2
0.016800	9
0.016700	4
0.016800	3
0.016700	2
0.016800	58
0.016700	170
0.016600	28
0.016700	5
0.016600	9
0.016700	89
0.016600	4
0.016700	137
0.016600	327
0.016700	4
0.016600	3
0.016700	5
0.016600	7
0.016700	18
0.016600	69
0.016700	10
0.016600	7
0.016700	2
0.016600	12
0.016800	49
0.016900	9
0.016800	45
0.016900	64
0.016800	9
0.016700	1
0.016800	118
0.016700	2
0.016800	19
0.016700	5
0.016800	11
0.016700	2
0.016800	1
0.016700	30
0.016800	16
0.016700	22
0.016800	64
0.016700	2
0.016800	5
0.016700	2
0.016800	2
0.016700	3
0.016800	2
0.016700	19
0.016800	2
0.016700	2
0.016800	1
0.016700	2
0.016800	2
0.016700	10
0.016800	28
0.016700	776
0.016800	7
0.016700	4
0.016800	3
0.016700	4
0.016800	5
0.016700	35
0.016800	26
0.016700	14
0.016800	34
0.016700	3
0.016800	152
0.016900	2
0.016800	11
0.016900	76
0.016800	15
0.016900	115
0.016800	15
0.016900	298
0.016800	174
0.016900	94
0.017100	7
0.017000	5
0.017100	63
0.017200	21
0.017000	2
0.017100	9
0.017000	2
0.017100	36
0.017000	2
0.017100	2
0.017000	2
0.017100	5
0.017000	2
0.016900	39
0.017000	5
0.016900	52
0.017000	2
0.016900	11
0.017000	64
0.017100	2
0.017000	4
0.017100	4
0.017000	112
0.016900	71
0.017000	4
0.016900	2
0.017000	33
0.017100	2
0.017000	12
0.017100	2
0.017000	20
0.016900	6
0.017000	5
0.016900	49
0.017000	4
0.016900	3
0.017000	2
0.016900	124
0.016800	2
0.016900	92
0.016800	15
0.016900	2
0.016800	2
0.016900	3
0.016800	264
0.016700	159
0.016800	11
0.016700	475
0.016800	23
0.016700	2
0.016800	108
0.017100	16
0.017200	44
0.017300	2
0.017200	2
0.017300	1
0.017200	33
0.017300	16
0.017200	2
0.017300	19
0.017200	5
0.017300	27
0.017200	108
0.016900	12
0.016800	5
0.016900	221
0.016800	113
0.016900	13
0.016800	2
0.016900	12
0.016800	2
0.016900	3
0.016800	4
0.016900	11
0.016800	11
0.016900	3
0.016800	2
0.016900	2
0.016800	3
0.016900	2
0.016800	12
0.016900	5
0.016800	8
0.016900	9
0.016800	24
0.016900	1
0.016800	2
0.016900	2
0.016800	65
0.016900	2
0.016800	56
0.016900	2
0.016800	21
0.016900	6
0.016800	20
0.016900	1
0.016800	468
0.016900	4
0.016800	10
0.017100	17
0.017200	32
0.017300	4
0.017200	7
0.017300	6
0.017200	21
0.017300	8
0.017200	16
0.017300	8
0.017200	4
0.017300	1
0.017200	2
0.017100	5
0.017000	2
0.017100	2
0.017000	30
0.017100	9
0.017000	47
0.016900	85
0.016600	2
0.016700	10
0.016600	3
0.016700	26
0.016800	10
0.016700	8
0.016800	4
0.016700	3
0.016800	7
0.016700	7
0.016800	3
0.016700	3
0.016800	7
0.016700	2
0.016800	354
0.016900	2
0.016800	8
0.016900	2
0.016800	43
0.016900	3
0.016800	3
0.016900	7
0.016800	7
0.016900	12
0.016800	31
0.016900	9
0.016800	7
0.016900	55
0.016800	1
0.016900	4
0.016800	30
0.016900	24
0.016800	3
0.016900	53
0.017000	124
0.016900	2
0.017000	38
0.016900	2
0.017000	2
0.016900	4
0.017000	4
0.016900	13
0.017000	7
0.016900	32
0.017000	197
0.017100	15
0.017200	7
0.017300	4
0.017200	1
0.017300	4
0.017200	4
0.017300	17
0.017400	1
0.017300	8
0.017400	4
0.017300	20
0.017400	4
0.017500	3
0.017600	2
0.017500	4
0.017600	2
0.017500	5
0.017600	2
0.017500	20
0.017400	13
0.017300	7
0.017400	28
0.017500	19
0.017400	26
0.017300	13
0.017400	8
0.017300	1
0.017400	16
0.017200	11
0.017100	72
0.017200	4
0.017100	3
0.017200	6
0.017100	4
0.017200	18
0.017300	26
0.017200	59
0.017100	2
0.017200	39
0.017100	72
0.017200	4
0.017100	64
0.017000	314
0.016900	3
0.017000	35
0.016900	4
0.017000	5
0.016900	6
0.017000	2
0.016900	5
0.017000	9
0.016900	38
0.017000	108
0.016900	72
0.017000	120
0.017500	3
0.018000	4
0.018300	7
0.018400	7
0.018600	3
0.019600	7
0.019500	4
0.019400	3
0.019500	13
0.019400	5
0.019300	7
0.019500	2
0.019400	3
0.019300	2
0.019200	7
0.019100	4
0.019200	3
0.019300	2
0.019200	3
0.019500	4
0.019400	3
0.019500	6
0.019600	7
0.019500	11
0.019600	3
0.019700	7
0.019600	2
0.019400	2
0.019500	2
0.019400	3
0.019500	2
0.019400	2
0.019500	8
0.019200	14
0.019100	9
0.019000	2
0.019100	2
0.019000	2
0.019100	23
0.019200	3
0.019100	37
0.019200	13
0.019100	75
0.019000	5
0.019100	38
0.019000	2
0.019100	22
0.019000	16
0.018900	5
0.019000	14
0.018900	16
0.019000	40
0.019100	3
0.019000	42
0.018900	3
0.019000	4
0.019100	3
0.019200	12
0.019100	2
0.019000	34
0.019100	2
0.019000	8
0.019100	7
0.019200	6
0.019100	1
0.019000	54
0.018900	2
0.019000	12
0.019100	5
0.019200	5
0.019000	5
0.019100	12
0.019000	4
0.019100	3
0.019000	4
0.018900	2
0.019000	3
0.018900	21
0.018800	14
0.018900	6
0.018800	11
0.018900	10
0.018800	2
0.018900	7
0.019000	14
0.018900	5
0.019000	43
0.018900	2
0.019000	28
0.018900	49
0.019000	2
0.018900	1
0.019000	2
0.018900	17
0.019000	8
0.018900	15
0.019000	2
0.018900	4
0.019000	2
0.018900	15
0.018800	36
0.018900	2
0.018800	45
0.018900	9
0.019000	2
0.018900	43
0.018800	15
0.018900	2
0.018800	27
0.018900	4
0.018800	8
0.018900	14
0.018800	2
0.018900	2
0.018800	2
0.018900	7
0.018800	12
0.018900	11
0.018800	9
0.018900	4
0.019000	2
0.018900	5
0.018800	6
0.018900	2
0.018800	2
0.018900	12
0.018800	21
0.018900	2
0.019000	2
0.018900	5
0.019100	4
0.019000	7
0.019100	4
0.019000	42
0.019100	5
0.019000	4
0.019100	4
0.019000	3
0.019100	6
0.019000	2
0.019100	2
0.019000	3
0.019100	4
0.019000	10
0.019100	9
0.019000	8
0.019100	13
0.019000	30
0.019100	4
0.019000	17
0.019100	4
0.019000	11
0.019100	15
0.019000	2
0.019100	2
0.019000	1
0.019100	19
0.019000	2
0.019100	14
0.019000	6
0.019100	5
0.019200	2
0.019100	6
0.019000	3
0.019100	6
0.019000	1
0.019100	2
0.019000	11
0.019100	30
0.019000	11
0.019100	10
0.019200	9
0.019300	2
0.019200	2
0.019300	1
0.019200	6
0.019400	27
0.019300	2
0.018500	11
0.018400	11
0.017200	48
0.017300	2
0.017500	5
0.017600	15
0.017500	15
0.017600	1
0.017500	2
0.017400	17
0.018300	15
0.018200	8
0.018300	2
0.018400	2
0.018300	2
0.018400	1
0.018300	4
0.018400	4
0.017400	36
0.017300	7
0.017400	23
0.017300	7
0.017200	56
0.017100	13
0.017200	2
0.017100	136
0.017000	36
0.017100	1
0.017000	2
0.017100	110
0.017200	3
0.017100	6
0.017200	11
0.017100	10
0.017200	15
0.017100	5
0.017200	16
0.017100	30
0.017200	11
0.017300	21
0.017200	41
0.017100	20
0.017200	2
0.017100	134
0.017200	80
0.017100	37
0.017200	6
0.017100	103
0.017200	30
0.017300	2
0.017200	86
0.017300	26
0.017400	19
0.017500	8
0.017400	13
0.017300	4
0.017400	3
0.017300	13
0.017400	10
0.017300	46
0.017400	4
0.017300	5
0.017400	11
0.017300	30
0.017400	2
0.017300	7
0.017400	19
0.017300	4
0.017600	9
0.017500	4
0.017600	2
0.017500	18
0.017600	2
0.017500	7
0.017600	2
0.017500	26
0.017400	30
0.017500	2
0.017400	15
0.017500	3
0.017400	10
0.017500	1
0.017400	4
0.017500	6
0.017400	13
0.017500	88
0.017400	2
0.017500	6
0.017400	11
0.017500	2
0.017400	20
0.017500	4
0.017400	7
0.017500	11
0.017400	91
0.017300	23
0.017100	18
0.017200	17
0.017100	9
0.017200	2
0.017100	19
0.017200	4
0.017100	1
0.017000	41
0.017200	13
0.017400	53
0.017600	10
0.017700	5
0.017600	4
0.017700	17
0.017300	2
0.017100	6
0.017200	2
0.017100	26
0.017300	22
0.017200	21
0.017100	9
0.017000	101
0.017100	6
0.017000	22
0.017200	2
0.017100	4
0.017200	4
0.017100	35
0.017200	10
0.017100	2
0.017200	3
0.017100	2
0.017200	2
0.017100	4
0.017200	2
0.017100	2
0.017200	17
0.017100	3
0.017200	6
0.017100	10
0.017200	5
0.017100	4
0.017200	2
0.017100	2
0.017200	13
0.017100	4
0.017200	4
0.017100	13
0.017000	4
0.017100	82
0.017000	8
0.017100	9
0.017000	15
0.017100	8
0.017000	11
0.017100	2
0.017000	2
0.017100	2
0.017000	13
0.017100	9
0.017000	4
0.017100	6
0.017000	9
0.017100	4
0.017000	125
0.017100	4
0.017000	17
0.017100	2
0.017000	2
0.017100	2
0.017000	3
0.017100	6
0.017000	2
0.017100	15
0.017000	4
0.017100	2
0.017000	2
0.017100	2
0.017000	80
0.017100	4
0.017000	35
0.017100	4
0.017000	5
0.017100	4
0.017000	51
0.017100	2
0.017000	110
0.016900	7
0.017000	2
0.016900	37
0.016800	103
0.023000	3
0.016800	15
0.016700	2
0.016800	6
0.016700	7
0.016800	13
0.016700	9
0.016800	10
0.016700	482
0.016900	60
0.016800	6
0.016900	21
0.016700	1244
0.016900	4
0.016800	16
0.016900	1
0.016800	47
0.017000	15
0.016800	72
0.016700	878
0.016800	16
0.016700	29
0.016800	13
0.016700	7
0.016800	51
0.016700	8
0.016800	76
0.016700	1
0.016800	19
0.016700	1
0.016800	6
0.016700	31
0.016800	5
0.016700	148
0.016800	2
0.016900	2
0.016800	2
0.016900	2
0.016800	7
0.016900	3
0.016800	2
0.016900	2
0.017000	68
0.016800	18
0.016700	206
0.016800	3
0.016700	4
0.016800	12
0.016700	2
0.016800	11
0.016700	2
0.016800	252
0.016900	29
0.016800	95
0.016900	2
0.016800	13
0.016900	8
0.016800	6
0.016900	2
0.016800	4
0.016900	2
0.016800	83
0.016900	69
0.016800	11
0.016900	28
0.016800	10
0.016900	4
0.016800	21
0.016900	6
0.016800	250
0.016700	7
0.016800	14
0.016700	19
0.016800	2
0.016700	175
0.016800	57
0.016900	3
0.016800	24
0.016700	167
0.016800	2
0.016700	53
0.016800	38
0.016700	54
0.016800	2
0.016700	10
0.016800	26
0.016700	81
0.016800	4
0.016700	67
0.016800	231
0.016900	10
0.016800	4
0.016900	4
0.017000	2
0.016900	7
0.016800	87
0.016800	62
0.016700	5
0.016800	4
0.016700	4
0.016800	40
0.016700	3
0.016800	95
0.016900	8
0.017000	34
0.016900	8
0.017000	28
0.016800	14
0.016700	4
0.016800	2
0.016700	18
0.016800	26
0.016700	2
0.016800	2
0.016700	11
0.016800	2
0.016700	6
0.016800	8
0.016700	88
0.016800	16
0.016700	8
0.016800	6
0.016700	2
0.016900	124
0.017000	14
0.017100	2
0.017000	12
0.017100	59
0.016900	18
0.017000	8
0.017100	11
0.017000	2
0.017100	72
0.017200	27
0.017100	210
0.017000	4
0.017100	18
0.017000	11
0.017100	2
0.017000	2
0.017100	6
0.017000	12
0.017100	11
0.017000	38
0.016900	33
0.017000	6
0.016900	7
0.017000	37
0.016900	4
0.017000	18
0.016900	6
0.017000	15
0.016900	2
0.017000	2
0.016900	2
0.017000	12
0.016900	4
0.017000	31
0.016900	21
0.017000	4
0.016900	19
0.017000	107
0.016900	22
0.017000	7
0.016900	6
0.017000	2
0.016900	2
0.017000	2
0.017100	11
0.017000	119
0.017400	2
0.017500	2
0.017700	2
0.017800	10
0.018000	2
0.018600	3
0.020300	2
0.020600	2
0.020800	6
0.020400	4
0.020500	6
0.020600	5
0.020700	10
0.020800	11
0.020900	4
0.020800	14
0.019900	2
0.020000	4
0.019400	6
0.018600	2
0.018700	2
0.018600	2
0.018500	6
0.018600	6
0.018500	38
0.018600	10
0.018500	26
0.018400	2
0.018500	6
0.018400	12
0.018500	3
0.018400	20
0.018500	3
0.018400	2
0.018500	2
0.018400	10
0.018500	7
0.018700	6
0.018600	2
0.018700	11
0.018500	8
0.018700	25
0.018800	17
0.018700	6
0.018800	2
0.018700	2
0.018800	6
0.019500	13
0.019400	2
0.019600	2
0.020400	12
0.020300	2
0.020000	4
0.020100	4
0.020500	2
0.020400	6
0.020700	5
0.021000	2
0.021200	4
0.022200	6
0.022300	2
0.022200	2
0.022300	10
0.022400	9
0.022800	2
0.022900	2
0.023000	4
0.022900	14
0.021900	2
0.022000	5
0.021700	2
0.021600	4
0.021300	2
0.021500	4
0.021400	13
0.021500	4
0.021100	8
0.021000	15
0.020800	2
0.020700	6
0.020600	13
0.020700	4
0.020600	2
0.020500	15
0.020300	2
0.020200	4
0.020000	10
0.019900	2
0.020000	2
0.019900	2
0.020000	3
0.019800	6
0.019700	6
0.019600	4
0.019700	2
0.019500	11
0.019400	2
0.019500	2
0.019400	2
0.019300	6
0.019200	6
0.019100	2
0.018900	2
0.019000	13
0.019100	2
0.018600	17
0.018400	10
0.018500	6
0.018400	3
0.018500	2
0.018600	2
0.018500	2
0.018600	4
0.018500	2
0.018600	21
0.018700	2
0.018600	2
0.018700	5
0.018600	4
0.018700	10
0.018800	1
0.018700	10
0.018800	6
0.018900	28
0.019000	2
0.018900	4
0.019000	2
0.018900	2
0.019000	9
0.019100	4
0.019000	2
0.019100	2
0.019300	3
0.019400	4
0.019500	6
0.019400	9
0.019500	4
0.019600	4
0.019500	1
0.019200	4
0.019400	2
0.019500	2
0.019700	2
0.020000	2
0.020200	5
0.020100	4
0.020200	2
0.020500	2
0.021000	2
0.021200	2
0.021100	2
0.021300	3
0.021400	6
0.021800	2
0.022400	2
0.022200	4
0.022000	3
0.022300	2
0.022600	2
0.022700	4
0.022600	2
0.022400	2
0.022100	1
0.021900	2
0.021800	4
0.021700	2
0.021600	4
0.021300	2
0.021200	2
0.021100	1
0.021200	2
0.021100	4
0.021200	2
0.021000	4
0.021100	2
0.021200	2
0.021100	3
0.021300	4
0.021200	4
0.021000	6
0.021100	2
0.021000	3
0.020900	8
0.020800	2
0.021400	2
0.022200	4
0.022600	2
0.024700	1
0.025600	4
0.025500	2
0.025100	4
0.025500	2
0.025800	5
0.025700	2
0.025600	2
0.025500	2
0.025600	2
0.025400	4
0.025800	5
0.025600	2
0.025500	4
0.025400	6
0.025300	2
0.025400	2
0.025500	2
0.025700	3
0.025800	4
0.026100	4
0.026000	2
0.025800	2
0.025600	2
0.025700	3
0.026100	2
0.025900	2
0.026400	2
0.026600	4
0.026300	4
0.025900	1
0.025800	2
0.026100	2
0.025900	2
0.026100	2
0.026300	2
0.026400	2
0.026500	2
0.026300	4
0.026100	3
0.026200	2
0.026400	2
0.024900	2
0.025200	2
0.025400	2
0.025100	3
0.025000	2
0.025700	2
0.025600	2
0.025500	2
0.025600	7
0.025700	2
0.025100	2
0.024400	9
0.024600	4
0.024800	2
0.024700	2
0.024600	4
0.024500	5
0.024400	2
0.024300	2
0.024400	4
0.024300	2
0.024400	1
0.024300	8
0.024200	2
0.024100	5
0.024200	2
0.024100	2
0.024300	4
0.024500	2
0.024400	3
0.024200	2
0.024100	6
0.024300	4
0.024400	5
0.024300	2
0.024400	2
0.024300	6
0.024800	5
0.024700	2
0.024600	2
0.024400	4
0.024300	2
0.024200	5
0.024300	4
0.024400	2
0.024300	2
0.024200	2
0.024100	3
0.023900	2
0.023800	2
0.023900	2
0.023700	2
0.023800	2
0.023900	2
0.024100	2
0.024000	1
0.023800	13
0.023600	2
0.023200	2
0.023100	2
0.022900	2
0.023000	2
0.022800	2
0.022900	2
0.022800	2
0.022900	3
0.022800	2
0.022700	8
0.022800	3
0.022700	4
0.022800	4
0.023000	2
0.022700	11
0.022600	2
0.022700	6
0.022900	1
0.023000	4
0.022900	2
0.022800	6
0.022900	2
0.023200	5
0.022800	6
0.022900	2
0.023000	4
0.022900	1
0.023100	6
0.023000	4
0.024400	4
0.024200	3
0.024100	4
0.025000	2
0.024900	2
0.025200	2
0.027600	2
0.028700	2
0.029900	2
0.030000	1
0.030300	4
0.030000	2
0.030800	13
0.030700	2
0.030300	2
0.030000	2
0.029600	2
0.029500	2
0.029400	2
0.029200	1
0.029300	2
0.029400	4
0.028900	2
0.028800	4
0.028600	2
0.028500	1
0.029500	2
0.030900	6
0.032700	4
0.034000	4
0.035100	5
0.036600	2
0.039000	2
0.041200	4
0.046200	10
0.044500	2
0.044100	2
0.043400	2
0.044400	2
0.043600	2
0.043800	1
0.044500	2
0.044300	2
0.044100	2
0.043900	2
0.044300	4
0.045000	2
0.044800	2
0.046200	5
0.045500	2
0.044000	2
0.043800	2
0.043200	2
0.041800	4
0.041700	2
0.042000	2
0.042500	2
0.042900	1
0.042700	2
0.042500	2
0.042300	2
0.044600	4
0.044800	2
0.044600	3
0.045200	2
0.045900	2
0.046200	2
0.045600	2
0.044700	2
0.044500	2
0.043900	2
0.043500	1
0.043000	2
0.043400	2
0.043500	2
0.043200	2
0.043400	2
0.042800	2
0.043900	2
0.044100	2
0.043900	1
0.043000	6
0.042800	2
0.043700	4
0.044700	2
0.045000	1
0.043900	2
0.043200	2
0.043300	2
0.042400	2
0.042200	2
0.042400	5
0.043000	2
0.042600	2
0.042800	2
0.042600	2
0.042200	5
0.042100	4
0.042800	2
0.040300	2
0.040600	2
0.040400	2
0.039700	4
0.039800	1
0.040600	2
0.040100	2
0.040800	2
0.040900	2
0.041600	4
0.041200	4
0.040900	3
0.040300	2
0.039800	4
0.040300	2
0.040800	2
0.041100	2
0.041400	1
0.041200	2
0.041400	2
0.041100	2
0.040800	2
0.040300	2
0.040000	2
0.039800	2
0.039700	1
0.038700	4
0.039400	2
0.038700	2
0.038200	2
0.038300	2
0.037800	2
0.037700	1
0.037600	2
0.036700	2
0.036800	2
0.038400	2
0.038200	2
0.038300	2
0.038600	2
0.038400	2
0.038200	1
0.037000	2
0.037900	2
0.037800	2
0.037900	2
0.038000	2
0.036900	2
0.038000	2
0.037800	3
0.037500	2
0.037200	2
0.037100	2
0.037400	2
0.037900	2
0.037200	2
0.037900	2
0.039100	3
0.039700	2
0.039800	2
0.039700	2
0.040000	2
0.039500	2
0.039700	2
0.039100	2
0.039400	2
0.039700	1
0.040200	6
0.039300	2
0.038900	2
0.042300	2
0.042800	2
0.042700	2
0.042800	1
0.042500	2
0.042800	2
0.043400	6
0.046200	8
0.043700	1
0.043500	2
0.042400	2
0.044900	2
0.041900	2
0.039900	2
0.043100	2
0.046200	4
0.045500	2
0.046200	9
0.042700	2
0.042500	2
0.042700	2
0.042100	2
0.042700	2
0.042900	2
0.042700	2
0.042500	2
0.044900	1
0.044200	2
0.042900	2
0.042300	2
0.041700	2
0.042100	2
0.041900	2
0.041300	2
0.041100	2
0.041500	2
0.043500	2
0.046200	5
0.045900	2
0.046200	2
0.046000	4
0.046200	7
0.036300	4
0.036400	2
0.033300	2
0.033400	2
0.033000	2
0.032900	2
0.032700	1
0.033100	2
0.034400	2
0.034700	2
0.035000	2
0.034700	2
0.033800	4
0.033500	1
0.032800	2
0.033300	2
0.033700	2
0.033900	2
0.034200	2
0.034000	2
0.033400	2
0.033700	1
0.033400	4
0.032900	2
0.031900	2
0.031600	2
0.032000	2
0.031800	2
0.032100	2
0.031700	1
0.031900	2
0.031300	2
0.031100	2
0.031200	2
0.031300	2
0.030900	2
0.030700	2
0.030000	2
0.030400	1
0.030600	2
0.030800	4
0.031000	2
0.031100	2
0.030800	2
0.032700	2
0.032600	1
0.033100	2
0.031900	2
0.032800	2
0.033100	2
0.032700	2
0.034000	2
0.033500	2
0.032100	2
0.030500	1
0.030700	2
0.030200	2
0.030000	4
0.030300	2
0.031400	4
0.031800	2
0.031700	1
0.032300	2
0.032600	2
0.031700	2
0.031800	4
0.033200	2
0.033000	2
0.033200	1
0.032000	2
0.032200	4
0.029400	2
0.029100	2
0.029300	2
0.029400	2
0.029500	1
0.030500	2
0.032200	2
