0.023000	4
0.023200	4
0.023100	3
0.023200	4
0.023500	4
0.024000	3
0.024500	4
0.024200	3
0.024000	4
0.024100	7
0.024000	8
0.023900	7
0.023800	4
0.023700	3
0.023300	4
0.023500	3
0.023800	4
0.023900	4
0.024100	3
0.024300	4
0.024100	3
0.023400	8
0.023900	3
0.024200	4
0.023700	3
0.023900	4
0.023600	4
0.023300	3
0.023400	4
0.023200	4
0.024300	4
0.024000	3
0.023700	4
0.023800	4
0.024000	3
0.024100	4
0.024200	3
0.024100	4
0.023800	7
0.023700	4
0.024400	3
0.024300	4
0.024700	4
0.025100	3
0.025000	4
0.025200	3
0.025400	4
0.024900	4
0.024100	3
0.024200	4
0.024500	3
0.024700	4
0.024400	7
0.024300	4
0.024500	4
0.024300	3
0.024100	4
0.024500	4
0.024200	3
0.024300	4
0.024600	3
0.024500	4
0.023500	4
0.023300	3
0.023200	7
0.023000	8
0.022400	7
0.022200	3
0.022100	4
0.022000	3
0.021900	8
0.022100	3
0.021900	4
0.021700	4
0.021500	3
0.021600	4
0.021700	4
0.021600	3
0.022100	7
0.022400	4
0.022200	7
0.023200	4
0.023400	3
0.023600	11
0.023400	7
0.023300	4
0.022800	4
0.022500	3
0.022400	4
0.022200	3
0.022100	4
0.022000	4
0.021700	3
0.021800	4
0.021600	3
0.021500	4
0.021200	4
0.021100	3
0.021000	7
0.020900	4
0.021000	4
0.020900	7
0.020800	4
0.020700	7
0.020800	14
0.021100	4
0.021000	10
0.021100	4
0.020900	4
0.020800	3
0.020700	7
0.020800	4
0.020700	4
0.020800	3
0.020700	4
0.020600	7
0.020300	7
0.020200	18
0.020100	18
0.020000	3
0.020200	4
0.020300	3
0.020200	4
0.020100	4
0.020200	3
0.020100	4
0.020200	7
0.020100	3
0.020000	4
0.020100	4
0.020000	3
0.019900	4
0.019600	3
0.019400	11
0.019300	7
0.019200	4
0.019100	22
0.018900	3
0.019000	12
0.018700	3
0.018900	8
0.019000	4
0.019100	3
0.019000	8
0.018900	7
0.019000	4
0.018900	4
0.019100	7
0.019000	11
0.018900	4
0.018800	33
0.018700	7
0.018800	4
0.018700	7
0.018800	4
0.018700	25
0.018800	15
0.018900	4
0.018800	3
0.018900	4
0.019600	3
0.019500	4
0.019600	32
0.019800	11
0.019900	44
0.020000	10
0.020200	8
0.020400	3
0.020500	4
0.021000	4
0.021100	3
0.021200	4
0.021800	3
0.021600	4
0.021500	4
0.021300	7
0.021500	3
0.021300	4
0.021600	7
0.021400	4
0.021200	4
0.021000	3
0.020900	4
0.020800	4
0.020900	14
0.021100	4
0.020800	3
0.020900	4
0.021000	4
0.021200	10
0.021100	7
0.021200	8
0.020700	3
0.020400	8
0.020500	3
0.020800	11
0.020700	11
0.021200	4
0.021400	4
0.021700	7
0.022000	4
0.022300	7
0.022500	14
0.022700	4
0.022800	4
0.023400	4
0.023300	3
0.023100	4
0.022500	4
0.022400	7
0.022200	4
0.022500	4
0.022600	7
0.022700	4
0.022500	7
0.022600	4
0.023600	4
0.023800	3
0.023900	8
0.024000	3
0.024100	4
0.024200	4
0.024500	4
0.025000	3
0.024700	4
0.024600	7
0.024300	8
0.024500	3
0.024200	4
0.024800	4
0.024600	4
0.024400	3
0.023600	4
0.024500	4
0.024100	1
0.024200	6
0.024400	2
0.024100	4
0.024200	3
0.024700	4
0.024500	5
0.024400	2
0.024500	2
0.024400	4
0.025000	4
0.024700	3
0.024800	4
0.024400	4
0.024000	4
0.025000	3
0.025100	4
0.025300	4
0.025400	8
0.025700	3
0.026300	4
0.025700	8
0.025800	4
0.026100	4
0.026300	3
0.026700	4
0.025900	4
0.028700	4
0.028000	7
0.028800	4
0.028500	4
0.028700	7
0.029300	4
0.030400	4
0.033200	4
0.032300	4
0.033300	3
0.032800	4
0.032200	4
0.030500	4
0.027500	3
0.028300	4
0.028600	4
0.028200	4
0.029200	3
0.029700	4
0.029600	4
0.029200	4
0.028700	4
0.028000	4
0.028700	7
0.029300	4
0.028100	4
0.027800	4
0.029000	3
0.027000	4
0.026900	4
0.026500	4
0.026100	4
0.026200	3
0.026300	4
0.025500	4
0.026000	4
0.026200	4
0.026700	3
0.026300	4
0.026200	4
0.025200	3
0.026500	4
0.026700	4
0.026300	7
0.026200	4
0.025300	4
0.025200	7
0.024200	4
0.024500	4
0.024800	3
0.023300	4
0.023100	7
0.023200	8
0.023300	4
0.023000	4
0.023600	3
0.022600	4
0.022700	7
0.024200	4
0.024000	4
0.023200	4
0.023400	4
0.023200	3
0.023100	4
0.023900	8
0.024300	3
0.024100	4
0.025000	4
0.023700	7
0.023000	8
0.022900	3
0.022800	8
0.022500	3
0.022200	4
0.022400	8
0.022300	3
0.022200	4
0.022300	8
0.022400	3
0.022200	4
0.022000	4
0.021900	7
0.022000	4
0.021900	8
0.022400	7
0.022300	4
0.022500	3
0.022900	4
0.023100	8
0.023300	7
0.023100	4
0.023300	4
0.022100	3
0.021800	4
0.021600	4
0.021500	7
0.021300	4
0.021000	8
0.020800	3
0.020700	4
0.020600	4
0.020700	4
0.020600	3
0.020500	4
0.020400	7
0.020200	4
0.020300	15
0.020500	3
0.020400	4
0.020500	23
0.020400	7
0.020100	4
0.020200	4
0.020100	3
0.020200	8
0.020300	3
0.020200	4
0.020100	4
0.020000	7
0.019900	4
0.020000	4
0.019900	3
0.020000	4
0.019900	7
0.019700	4
0.019800	11
0.019900	4
0.019800	10
0.019900	12
0.020000	7
0.020100	4
0.020000	11
0.019700	4
0.019400	7
0.019300	4
0.019400	3
0.019300	4
0.019400	3
0.019300	4
0.019100	4
0.018800	7
0.018900	4
0.019000	3
0.018800	4
0.018900	4
0.018800	4
0.018900	7
0.018800	4
0.019000	24
0.019100	8
0.019000	11
0.018800	4
0.018900	7
0.018700	15
0.018600	4
0.018700	4
0.018600	4
0.018700	3
0.018600	8
0.018700	37
0.018800	7
0.018700	8
0.018800	15
0.018700	4
0.019300	11
0.019500	4
0.019400	3
0.019500	15
0.019600	11
0.019800	11
0.019700	15
0.019600	11
0.019700	4
0.019600	4
0.019700	8
0.019800	3
0.019700	4
0.019600	4
0.019500	11
0.019600	4
0.019500	7
0.019600	8
0.019500	7
0.019400	4
0.019500	15
0.019600	15
0.019500	7
0.019700	8
0.019500	7
0.019700	8
0.019400	7
0.019500	8
0.019600	11
0.019300	4
0.019200	11
0.019300	4
0.019200	7
0.019300	4
0.019400	11
0.019500	4
0.019400	4
0.019500	4
0.019700	3
0.019800	19
0.019700	4
0.019600	4
0.019500	8
0.019600	4
0.019500	15
0.019600	3
0.019700	12
0.020100	3
0.020200	4
0.020800	4
0.021000	4
0.021300	3
0.021000	4
0.021300	4
0.021500	3
0.021400	7
0.021500	4
0.021900	4
0.022300	3
0.022600	4
0.022700	3
0.022400	11
0.022100	4
0.022000	4
0.021900	7
0.021800	4
0.021700	3
0.022000	4
0.021900	3
0.022000	4
0.022100	4
0.022000	3
0.021900	4
0.021800	4
0.021600	4
0.021500	4
0.021400	4
0.021500	3
0.021600	4
0.021400	8
0.021700	4
0.021800	4
0.021600	3
0.021700	4
0.021600	16
0.021700	7
0.021600	4
0.022000	4
0.022300	4
0.021600	11
0.021700	4
0.021800	5
0.021900	3
0.022000	4
0.021900	4
0.022100	4
0.022300	4
0.022700	4
0.023400	4
0.022800	4
0.023400	4
0.023300	4
0.022500	4
0.022300	7
0.022800	4
0.022900	4
0.024000	4
0.024100	4
0.023700	3
0.023800	4
0.023400	4
0.023500	4
0.023300	4
0.023100	7
0.023600	4
0.023800	4
0.023700	3
0.023200	4
0.023300	8
0.024300	4
0.024500	3
0.023800	4
0.024000	4
0.023600	4
0.024000	4
0.023900	4
0.023800	3
0.023600	4
0.023300	4
0.023000	4
0.022400	4
0.022000	7
0.022700	4
0.022800	4
0.022700	4
0.022800	4
0.022700	3
0.022600	4
0.022500	4
0.022900	8
0.023000	3
0.022700	4
0.022800	4
0.023200	4
0.023700	7
0.023600	4
0.023700	4
0.023900	4
0.024200	4
0.024300	8
0.024500	4
0.024900	4
0.024800	7
0.025100	4
0.025000	3
0.024800	8
0.023800	4
0.023600	7
0.023500	4
0.023600	4
0.023400	4
0.023700	3
0.023400	4
0.023500	4
0.023400	7
0.023300	4
0.022500	4
0.022300	4
0.022200	4
0.021900	3
0.021600	4
0.021800	4
0.021700	11
0.021500	8
0.021400	4
0.021300	7
0.021000	2
0.021200	7
0.021000	4
0.020900	4
0.020600	16
0.020500	48
0.020400	8
0.020500	3
0.020400	4
0.020300	11
0.020400	4
0.020300	3
0.020400	11
0.020300	7
0.020200	4
0.020100	7
0.019800	25
0.019700	4
0.019600	4
0.019700	21
0.019800	4
0.019700	7
0.019600	4
0.019700	3
0.019600	4
0.019700	7
0.019600	11
0.019700	10
0.019600	4
0.019700	4
0.019600	3
0.019800	8
0.019600	7
0.019700	4
0.019600	7
0.019400	3
0.019300	18
0.019400	4
0.019300	4
0.019200	7
0.019300	4
0.019100	3
0.019200	19
0.019300	19
0.019200	4
0.019300	3
0.019200	4
0.019300	4
0.019100	4
0.018900	3
0.018800	4
0.018900	4
0.018800	47
0.018900	26
0.018800	7
0.018900	15
0.019100	3
0.019600	4
0.019500	4
0.019700	3
0.020000	4
0.019900	7
0.020000	4
0.019900	4
0.020000	3
0.019900	4
0.020000	4
0.019900	3
0.019800	8
0.019900	3
0.020000	11
0.020100	4
0.020000	11
0.020100	15
0.020200	4
0.020300	3
0.020100	8
0.020000	7
0.019900	3
0.020000	4
0.020300	4
0.020000	7
0.020100	8
0.020200	18
0.020100	11
0.020000	8
0.019900	26
0.020000	7
0.020200	4
0.020300	3
0.020200	19
0.020100	4
0.020500	3
0.020700	4
0.020800	4
0.021000	7
0.021200	22
0.021400	8
0.021500	3
0.021700	4
0.022100	4
0.022000	4
0.022100	3
0.022200	4
0.021900	4
0.021800	7
0.021700	4
0.021500	3
0.021400	4
0.021500	23
0.021800	4
0.022000	3
0.022200	4
0.023300	4
0.023000	7
0.022600	7
0.022900	11
0.023100	11
0.023000	3
0.022900	4
0.022700	4
0.022500	3
0.022400	4
0.022500	4
0.022300	3
0.022700	4
0.023000	7
0.023200	4
0.023000	3
0.022700	8
0.022600	7
0.022900	11
0.022700	4
0.023200	3
0.023300	4
0.023200	3
0.023300	4
0.023100	4
0.023200	3
0.023300	4
0.023200	3
0.023100	4
0.023300	4
0.023200	3
0.023100	9
0.023800	8
0.023500	3
0.023700	4
0.023400	7
0.023800	7
0.024100	4
0.023900	4
0.023800	3
0.023700	4
0.023300	8
0.023400	3
0.023600	4
0.023500	4
0.023800	3
0.024000	4
0.024100	4
0.024300	4
0.024500	3
0.023800	7
0.023500	4
0.023700	4
0.023800	3
0.023300	4
0.023000	4
0.023100	10
0.023200	11
0.023600	4
0.023700	4
0.023600	3
0.023400	6
0.023200	5
0.025300	2
0.026300	4
0.026700	3
0.026000	2
0.026100	2
0.026600	4
0.026700	3
0.027200	2
0.027300	4
0.027900	3
0.027700	4
0.027600	2
0.025000	7
0.024800	3
0.025300	4
0.024900	4
0.025400	3
0.025500	4
0.025200	3
0.024900	2
0.025000	2
0.025100	2
0.024900	2
0.025100	2
0.024500	1
0.024900	2
0.025800	2
0.025100	2
0.026100	3
0.027400	4
0.029300	3
0.029100	4
0.028600	2
0.028200	2
0.028300	3
0.027800	4
0.028200	4
0.027900	3
0.026300	4
0.027100	4
0.029200	3
0.025300	4
0.024600	4
0.024800	3
0.025400	4
0.025300	4
0.025800	3
0.025500	4
0.025700	4
0.024600	7
0.024300	4
0.024600	3
0.025100	4
0.023600	4
0.023100	4
0.022800	3
0.022700	7
0.022500	4
0.021800	3
0.021700	7
0.021500	8
0.021400	3
0.021500	7
0.021600	4
0.021900	3
0.021600	4
0.021900	21
0.022100	4
0.021900	3
0.022000	4
0.022200	4
0.022100	10
0.021900	8
0.021600	3
0.021400	11
0.021500	4
0.021400	3
0.021600	4
0.021400	3
0.021600	4
0.021800	4
0.021600	3
0.021500	4
0.021400	3
0.021600	11
0.021200	2
0.021500	3
0.021100	4
0.021000	7
0.020900	3
0.021100	11
0.021000	4
0.021200	3
0.021300	4
0.021200	3
0.021300	4
0.021100	7
0.021000	11
0.020800	7
0.020700	4
0.020800	4
0.020900	3
0.020800	25
0.020900	4
0.020800	10
0.020700	4
0.020800	14
0.021000	3
0.020900	11
0.020700	14
0.020500	3
0.020400	4
0.020300	4
0.020000	3
0.020100	4
0.020000	3
0.019500	18
0.019400	3
0.019500	11
0.019400	3
0.019500	11
0.019400	4
0.019500	3
0.019700	4
0.019600	3
0.019700	17
0.019600	3
0.019500	4
0.019600	3
0.019700	9
0.019900	7
0.019700	11
0.019400	7
0.019300	2
0.019400	7
0.019200	2
0.019400	4
0.019200	37
0.019100	3
0.019200	18
0.019100	7
0.019200	4
0.019100	21
0.019700	4
0.019800	3
0.019700	4
0.020000	3
0.020100	11
0.020200	3
0.020100	8
0.020000	14
0.020100	7
0.020000	11
0.019800	7
0.019900	10
0.020100	4
0.020000	14
0.020100	18
0.020200	3
0.020100	4
0.020400	7
0.020300	3
0.020400	4
0.020300	7
0.020600	4
0.020400	14
0.020300	3
0.020400	8
0.020300	7
0.020400	3
0.020300	4
0.020400	11
0.020600	7
0.020700	14
0.020800	11
0.021000	10
0.020900	4
0.021400	4
0.021200	3
0.021300	15
0.021500	3
0.021400	4
0.021500	11
0.021400	7
0.021300	4
0.021200	11
0.021300	3
0.021200	4
0.021300	4
0.021500	3
0.021700	11
0.021900	7
0.022000	7
0.022200	4
0.022300	4
0.022200	3
0.022500	4
0.022600	4
0.022700	3
0.023300	7
0.023500	4
0.023600	4
0.023500	3
0.023600	4
0.023200	4
0.024400	3
0.024500	4
0.024000	4
0.023800	3
0.023700	4
0.023600	2
0.023500	6
0.023600	1
0.024000	4
0.023900	4
0.024300	7
0.024800	4
0.025100	3
0.024900	4
0.024800	3
0.023800	2
0.024600	4
0.024500	4
0.024600	3
0.025200	4
0.024000	4
0.023800	3
0.023700	8
0.023600	3
0.023100	11
0.023300	3
0.023500	4
0.023700	4
0.023600	3
0.023000	4
0.023200	7
0.023400	4
0.023300	7
0.023100	7
0.023200	3
0.022600	4
0.022800	4
0.023200	3
0.023300	4
0.023100	14
0.023200	7
0.023400	4
0.023500	4
0.023400	3
0.023100	4
0.022800	4
0.022900	3
0.023000	7
0.022700	2
0.022900	7
0.022800	4
0.022700	3
0.022900	4
0.022800	4
0.022500	3
0.022800	4
0.022700	3
0.022600	4
0.022500	3
0.023400	4
0.023500	4
0.023200	3
0.023900	4
0.023800	3
0.023500	4
0.023800	3
0.023500	4
0.023200	3
0.022500	4
0.022400	4
0.022200	3
0.022100	8
0.022300	3
0.022400	4
0.022100	3
0.022200	7
0.022300	4
0.022400	4
0.022000	7
0.022200	3
0.022400	8
0.022500	3
0.022200	4
0.023100	7
0.023300	4
0.023200	3
0.023000	7
0.023100	4
0.023000	4
0.023200	3
0.023500	4
0.023300	3
0.023100	4
0.023200	4
0.022700	3
0.022400	15
0.023000	4
0.023100	3
0.022700	4
0.022900	7
0.022600	4
0.022000	10
0.022100	4
0.021800	4
0.021900	7
0.022000	4
0.021800	3
0.021500	7
0.021300	8
0.021400	3
0.021300	7
0.021200	7
0.021300	4
0.021400	4
0.021300	3
0.021400	4
0.021300	7
0.021100	4
0.021200	3
0.021100	4
0.021200	3
0.021100	4
0.021200	3
0.021300	4
0.020900	7
0.020800	4
0.021300	3
0.021000	8
0.020800	3
0.020700	4
0.020800	3
0.020900	8
0.020800	3
0.020600	4
0.020700	7
0.020800	11
0.020700	3
0.020600	4
0.020500	7
0.020100	4
0.020200	3
0.020100	11
0.020200	4
0.020100	3
0.020200	4
0.020100	10
0.020000	17
0.019900	3
0.019500	2
0.019900	4
0.019700	7
0.019800	3
0.019700	4
0.019600	11
0.019500	7
0.019600	3
0.019400	4
0.019500	4
0.019600	3
0.019700	4
0.019800	3
0.019700	18
0.019500	14
0.019300	4
0.019500	3
0.019600	4
0.019500	3
0.019600	4
0.019500	3
0.019400	4
0.019300	2
0.019400	3
0.019100	4
0.019200	3
0.019100	18
0.019000	3
0.018900	11
0.019100	21
0.018800	5
0.018700	4
0.018800	15
0.018600	3
0.018800	9
0.018700	5
0.018800	5
0.018600	4
0.018800	3
0.018700	7
0.018600	12
0.018500	11
0.018400	4
0.018300	2
0.018500	7
0.018400	4
0.018500	4
0.018400	17
0.018500	4
0.018400	4
0.018500	3
0.018400	37
0.019000	11
0.019200	4
0.019000	3
0.019100	8
0.019200	18
0.019100	11
0.019200	3
0.019100	4
0.019200	29
0.019300	4
0.019200	7
0.019300	15
0.019400	3
0.019300	8
0.019500	7
0.019400	4
0.019500	14
0.019400	4
0.019500	4
0.019400	3
0.019300	26
0.019200	8
0.019100	4
0.019200	11
0.019100	10
0.019200	19
0.019300	11
0.019200	22
0.019100	3
0.019200	48
0.019300	4
0.019100	3
0.019200	11
0.019300	21
0.019500	4
0.020000	3
0.019700	18
0.019600	7
0.019700	3
0.019800	4
0.019600	3
0.019700	21
0.019800	4
0.019700	7
0.019800	43
0.019900	11
0.019800	18
0.019700	3
0.019800	4
0.019700	7
0.019600	4
0.019700	17
0.019800	4
0.019500	3
0.019600	4
0.019700	11
0.019800	3
0.019700	4
0.019800	4
0.019700	7
0.019800	7
0.019700	28
0.019600	3
0.019700	7
0.019600	29
0.019700	21
0.019600	11
0.019700	3
0.019800	7
0.019900	14
0.019800	4
0.019900	4
0.019800	3
0.019900	4
0.019600	3
0.019700	7
0.019800	15
0.019700	7
0.019800	7
0.019900	3
0.020000	7
0.019900	4
0.020000	7
0.019900	4
0.019800	3
0.019600	3
0.019900	3
0.019800	4
0.020000	4
0.019700	4
0.020000	3
0.019800	2
0.019900	4
0.019700	2
0.019900	7
0.019800	4
0.020000	4
0.019900	11
0.019700	8
0.019600	9
0.019700	4
0.019600	3
0.019500	3
0.019700	3
0.019500	2
0.019700	22
0.019800	3
0.019600	7
0.019700	8
0.019600	3
0.019700	18
0.019800	3
0.019700	8
0.019600	14
0.019400	7
0.019300	4
0.019400	3
0.019300	4
0.019400	3
0.019300	4
0.019400	3
0.019500	7
0.019600	36
0.019500	14
0.019600	4
0.019500	21
0.019400	7
0.019500	3
0.019300	8
0.019400	3
0.019500	11
0.019400	3
0.019300	14
0.019200	4
0.019300	7
0.019100	2
0.019300	10
0.019200	11
0.019100	28
0.019000	18
0.018800	3
0.018900	4
0.018800	18
0.018700	7
0.018800	29
0.018500	9
0.018600	8
0.018500	2
0.018600	15
0.018700	4
0.018600	8
0.018500	2
0.018700	3
0.018600	3
0.018400	1
0.018500	4
0.018400	2
0.018200	2
0.018400	3
0.018300	5
0.018200	3
0.018300	15
0.018100	4
0.018200	66
0.018300	7
0.018200	4
0.018700	7
0.018800	4
0.018700	7
0.018800	25
0.018700	10
0.018800	15
0.018900	3
0.018800	22
0.018900	7
0.018800	4
0.018900	7
0.018800	21
0.018900	4
0.018800	29
0.018700	25
0.018600	7
0.018700	11
0.018800	4
0.018700	10
0.018600	26
0.018700	43
0.018800	4
0.018700	11
0.018800	11
0.018900	14
0.018800	25
0.018700	8
0.018800	3
0.019100	4
0.018900	7
0.019000	4
0.019200	50
0.019100	8
0.019200	3
0.019100	11
0.019200	4
0.019100	3
0.019200	15
0.019100	4
0.019200	40
0.019300	11
0.019400	3
0.019300	11
0.019400	4
0.019200	3
0.019300	4
0.019400	11
0.019300	7
0.019400	4
0.019300	3
0.019400	4
0.019300	7
0.019400	11
0.019500	7
0.019400	4
0.019300	11
0.019400	11
0.019300	7
0.019400	14
0.019300	11
0.019200	11
0.019300	4
0.019400	46
0.019300	7
0.019400	14
0.019300	3
0.019400	18
0.019300	4
0.019400	3
0.019300	4
0.019400	3
0.019500	8
0.019400	1
0.019600	5
0.019500	7
0.019600	4
0.019400	12
0.019500	3
0.019300	2
0.019500	4
0.019300	2
0.019500	14
0.019700	4
0.019400	8
0.019200	2
0.019500	11
0.019600	4
0.019500	18
0.019600	15
0.019700	3
0.019500	8
0.019400	22
0.019500	4
0.019400	4
0.019500	19
0.019600	3
0.019500	8
0.019400	11
0.019500	3
0.019400	15
0.019300	3
0.019400	14
0.019300	4
0.019200	11
0.019000	3
0.019200	7
0.019300	8
0.019200	3
0.019400	14
0.019500	4
0.019400	7
0.019600	4
0.019400	17
0.019500	8
0.019400	25
0.019300	69
0.019000	15
0.018900	4
0.018800	10
0.018900	4
0.018800	11
0.018700	4
0.018600	4
0.018700	3
0.018800	4
0.018600	7
0.018700	55
0.018500	14
0.018600	18
0.018500	26
0.018400	11
0.018500	39
0.019100	7
0.019400	4
0.019500	3
0.019600	18
0.019500	33
0.019600	11
0.019900	3
0.019700	4
0.019600	3
0.019700	8
0.019600	7
0.019700	3
0.019600	4
0.019700	4
0.019600	11
0.019800	3
0.019600	7
0.019800	4
0.019700	4
0.019600	3
0.019700	4
0.019500	11
0.019400	3
0.019500	11
0.019400	7
0.019300	4
0.019700	3
0.019800	4
0.019300	4
0.019400	7
0.019500	7
0.019600	3
0.019400	22
0.019600	4
0.019500	3
0.019600	8
0.019700	7
0.019600	10
0.019700	26
0.019800	3
0.019700	15
0.019800	4
0.019700	3
0.019800	4
0.019900	7
0.019800	26
0.019900	11
0.019800	3
0.020500	4
0.020300	4
0.020200	7
0.020300	7
0.020200	4
0.020300	4
0.020400	7
0.020300	4
0.020400	3
0.020300	8
0.020400	3
0.020500	11
0.020300	15
0.020400	7
0.020500	4
0.020400	3
0.020500	4
0.020400	4
0.020300	4
0.020400	7
0.020700	4
0.020800	3
0.020600	19
0.020500	7
0.020400	4
0.020500	7
0.020600	4
0.020400	3
0.020600	15
0.020800	4
0.020600	3
0.020500	8
0.020400	11
0.020600	4
0.020500	3
0.020400	4
0.020500	11
0.020600	4
0.020500	3
0.020600	4
0.020800	3
0.020700	15
0.020800	11
0.020700	3
0.020800	7
0.020700	4
0.020800	7
0.020700	15
0.020500	3
0.020600	4
0.020500	3
0.020600	8
0.020400	10
0.020500	4
0.020600	7
0.020700	7
0.020600	4
0.020900	3
0.020700	8
0.020600	3
0.020500	11
0.020700	3
0.020900	4
0.020800	11
0.020900	7
0.021000	11
0.021100	7
0.021200	3
0.020900	8
0.020800	7
0.020700	11
0.020800	7
0.020600	8
0.020900	7
0.020800	7
0.021100	4
0.020800	4
0.020900	7
0.021000	4
0.021100	3
0.021200	4
0.021300	11
0.021200	4
0.021400	4
0.021300	3
0.021500	4
0.021400	4
0.021300	3
0.021400	4
0.020900	4
0.020800	3
0.021100	4
0.021000	15
0.020900	3
0.020700	4
0.020800	7
0.020700	11
0.020800	4
0.020900	4
0.020500	11
0.020400	7
0.020200	8
0.020100	11
0.020000	8
0.020200	7
0.020000	4
0.020100	4
0.019900	15
0.019800	4
0.019900	4
0.019800	3
0.019900	8
0.020000	7
0.019900	4
0.020000	4
0.020100	7
0.020000	4
0.019900	4
0.019800	3
0.019700	4
0.019800	3
0.019700	11
0.019600	4
0.019700	4
0.019600	3
0.019800	26
0.019700	7
0.019800	18
0.019900	7
0.020000	4
0.020100	4
0.020000	3
0.019700	17
0.019200	3
0.019400	4
0.019100	2
0.019500	14
0.019400	3
0.019300	8
0.019100	7
0.018900	4
0.019100	3
0.019000	4
0.019100	7
0.019000	4
0.019100	11
0.019200	4
0.019100	8
0.019200	11
0.019300	3
0.019200	11
0.019100	8
0.018900	7
0.018800	15
0.018700	66
0.018600	4
0.018800	15
0.019100	4
0.019400	3
0.019500	4
0.019600	4
0.019500	4
0.019600	4
0.019500	37
0.019600	12
0.019700	3
0.019600	4
0.019700	4
0.019800	4
0.019900	11
0.020000	11
0.020100	7
0.020200	4
0.020000	11
0.020100	8
0.020000	4
0.019900	11
0.019800	11
0.019700	8
0.019600	7
0.019700	4
0.019600	4
0.019700	7
0.019600	4
0.019700	4
0.019600	11
0.019400	4
0.019700	7
0.019800	35
0.019700	23
0.019800	3
0.019700	8
0.019600	4
0.019700	4
0.019900	8
0.020100	3
0.020000	4
0.020100	12
0.020000	4
0.019900	7
0.020000	4
0.020200	4
0.020400	4
0.020500	4
0.020700	4
0.020600	4
0.020800	7
0.021500	4
0.021400	4
0.021200	3
0.021100	4
0.020900	4
0.021000	11
0.020800	4
0.020900	4
0.021200	8
0.021000	13
0.020600	8
0.020700	4
0.021200	3
0.021500	4
0.021800	4
0.022000	8
0.021800	4
0.021600	4
0.021700	4
0.022000	4
0.021900	3
0.022100	12
0.021700	4
0.021800	3
0.022000	4
0.021900	4
0.022500	4
0.021900	3
0.022000	4
0.022300	4
0.022200	7
0.021800	4
0.021900	4
0.021500	11
0.022000	4
0.021500	3
0.021400	4
0.021500	8
0.021800	4
0.021300	3
0.021000	4
0.021100	8
0.021200	3
0.021000	11
0.020800	4
0.020900	11
0.021300	4
0.021600	4
0.021900	3
0.022600	4
0.022300	4
0.022700	4
0.022300	4
0.022800	4
0.022100	3
0.022200	4
0.022500	11
0.022000	2
0.022300	4
0.022400	3
0.022100	8
0.021900	3
0.022500	4
0.021900	4
0.021800	4
0.021600	3
0.021800	11
0.021900	4
0.021700	4
0.021500	7
0.021400	3
0.021500	4
0.021300	4
0.021200	3
0.021600	4
0.021500	4
0.021400	4
0.021700	3
0.021600	4
0.021500	3
0.021300	4
0.021400	4
0.021300	4
0.021200	3
0.021300	11
0.021200	4
0.021300	4
0.021100	3
0.020900	8
0.020800	3
0.020700	4
0.020900	3
0.020800	4
0.021000	7
0.020700	11
0.020800	4
0.021000	7
0.021100	22
0.021300	7
0.021200	4
0.021000	4
0.021300	4
0.021200	7
0.021300	11
0.021400	4
0.021200	3
0.021100	4
0.021300	3
0.021200	7
0.021100	4
0.020800	4
0.020900	3
0.020700	4
0.020600	18
0.020500	4
0.020400	7
0.019900	3
0.020000	16
0.020100	3
0.020000	7
0.020100	7
0.020200	4
0.020000	4
0.020100	3
0.020000	8
0.019700	3
0.019800	8
0.019700	4
0.019800	3
0.019900	4
0.020000	18
0.020300	11
0.020400	3
0.020300	4
0.020400	7
0.020200	7
0.020100	8
0.020200	11
0.020300	17
0.020200	4
0.020100	3
0.020000	4
0.019700	4
0.019600	3
0.019400	4
0.019500	3
0.019400	7
0.019500	4
0.019400	3
0.019500	14
0.019700	18
0.019600	3
0.019400	4
0.019300	3
0.019200	7
0.019400	7
0.019300	4
0.019200	7
0.019300	7
0.019200	4
0.019400	7
0.019300	11
0.019200	2
0.019000	2
0.019300	14
0.019400	5
0.019100	2
0.019300	2
0.019100	2
0.019400	8
0.019200	18
0.019100	8
0.018900	3
0.018800	8
0.018700	11
0.018800	4
0.018600	4
0.018700	7
0.018600	23
0.018500	4
0.018600	3
0.018700	8
0.018800	4
0.018700	28
0.019200	4
0.019300	3
0.019400	8
0.019300	7
0.019200	3
0.019300	7
0.019400	4
0.019300	11
0.019200	3
0.019300	15
0.019400	10
0.019500	14
0.019600	4
0.019500	11
0.019400	10
0.019300	15
0.019500	7
0.019300	3
0.019400	4
0.019300	11
0.019200	14
0.019300	7
0.019400	4
0.019300	3
0.019400	4
0.019500	4
0.019600	7
0.019700	3
0.019600	7
0.019700	4
0.019600	4
0.019700	7
0.019800	3
0.019700	4
0.019800	21
0.019900	4
0.019800	3
0.019700	7
0.019800	4
0.019700	11
0.019800	3
0.019700	11
0.019800	7
0.020000	7
0.019900	4
0.019800	4
0.019700	3
0.020000	4
0.020100	11
0.019900	7
0.019800	11
0.019900	3
0.020000	18
0.020500	4
0.020400	3
0.020300	4
0.020200	3
0.020500	4
0.020400	3
0.020500	4
0.020600	4
0.020500	14
0.020100	11
0.020200	3
0.020400	4
0.020300	7
0.020400	4
0.020300	3
0.020100	7
0.020000	4
0.020100	18
0.020200	7
0.020100	3
0.020000	8
0.019900	7
0.020000	7
0.020100	4
0.020000	3
0.020100	4
0.020000	3
0.020100	18
