0.009000	2
0.009100	4
0.009000	2
0.009100	4
0.009200	4
0.009600	5
0.009700	2
0.009600	2
0.009700	2
0.009800	2
0.010000	2
0.009800	13
0.009700	5
0.009600	8
0.009700	2
0.009500	6
0.009900	1
0.009800	6
0.009600	5
0.009400	4
0.009500	4
0.009200	2
0.009400	6
0.009500	3
0.009200	2
0.009300	2
0.009400	9
0.009800	4
0.009900	2
0.009800	2
0.010000	6
0.010100	3
0.009800	2
0.010000	6
0.009900	9
0.009800	6
0.009900	3
0.010100	2
0.010400	2
0.010000	2
0.009900	2
0.010200	2
0.009900	2
0.010000	5
0.009900	2
0.009800	2
0.009900	3
0.009700	6
0.009800	4
0.009700	3
0.009900	4
0.009700	21
0.009800	1
0.009600	2
0.009800	4
0.009700	4
0.009800	11
0.009700	5
0.009600	2
0.009700	2
0.009500	4
0.009700	1
0.009900	2
0.009400	2
0.009500	2
0.009600	2
0.009400	2
0.009500	2
0.009600	3
0.009400	4
0.009300	2
0.009500	2
0.009600	1
0.009700	2
0.009500	2
0.009600	2
0.009800	2
0.009500	2
0.009600	3
0.009500	15
0.009600	2
0.009800	1
0.009600	6
0.009800	2
0.009500	1
0.009700	4
0.009500	14
0.009600	2
0.009800	2
0.009700	2
0.010100	2
0.010200	1
0.010000	2
0.010200	2
0.010100	2
0.010200	2
0.010000	10
0.010100	4
0.010200	4
0.010000	1
0.010100	2
0.010200	2
0.009900	5
0.009800	2
0.009900	11
0.009800	5
0.009600	2
0.009700	2
0.009900	2
0.010100	2
0.009800	3
0.009900	2
0.009700	13
0.009600	3
0.009800	2
0.009500	2
0.009700	3
0.009300	2
0.009500	5
0.009400	2
0.009500	6
0.009800	2
0.009900	7
0.009700	2
0.009900	3
0.010100	2
0.009700	2
0.009800	16
0.009900	6
0.009600	1
0.009700	2
0.009800	2
0.009600	2
0.009700	1
0.009800	2
0.009900	2
0.009700	7
0.009600	9
0.009700	2
0.009500	2
0.009800	2
0.009700	1
0.009500	2
0.009600	2
0.009700	7
0.009600	11
0.009700	5
0.009800	2
0.009900	2
0.009400	1
0.009600	2
0.009700	2
0.009600	4
0.009700	7
0.009600	5
0.009700	2
0.009600	2
0.009700	5
0.009500	4
0.009700	1
0.009600	13
0.009500	2
0.009600	2
0.009500	1
0.009400	2
0.009600	2
0.009700	3
0.009400	6
0.009300	17
0.009200	2
0.009300	2
0.009400	1
0.009500	2
0.009300	4
0.009400	2
0.009300	17
0.009200	2
0.009300	2
0.009400	1
0.009500	2
0.009300	4
0.009400	1
0.009200	2
0.009300	16
0.009200	2
0.009300	2
0.009400	3
0.009300	4
0.009400	1
0.009300	18
0.009200	2
0.009300	3
0.009400	2
0.009300	4
0.009400	1
0.009200	2
0.009300	17
0.009200	4
0.009300	2
0.009200	3
0.009300	2
0.009100	2
0.009200	21
0.009300	1
0.009200	2
0.009300	4
0.009200	9
0.009500	14
0.009600	1
0.009400	2
0.009500	5
0.009400	2
0.009500	4
0.009300	5
0.009200	9
0.009300	1
0.009400	2
0.009200	6
0.009300	1
0.009200	20
0.009300	2
0.009400	2
0.009200	26
0.009300	2
0.009400	2
0.009200	3
0.009300	2
0.009200	5
0.009300	2
0.009200	2
0.009500	12
0.009600	2
0.009700	2
0.009400	2
0.009500	2
0.009600	2
0.009500	20
0.009600	2
0.009700	1
0.009500	4
0.009600	4
0.009500	19
0.009600	4
0.009500	3
0.009600	2
0.009400	2
0.009500	20
0.009600	1
0.009700	2
0.009500	4
0.009600	1
0.009400	2
0.009500	20
0.009600	2
0.009700	1
0.009500	2
0.009600	2
0.009700	2
0.009600	12
0.009500	2
0.009600	9
0.009400	2
0.009500	2
0.009600	2
0.009700	2
0.009600	21
0.009700	4
0.009600	1
0.009700	2
0.009600	22
0.009700	5
0.009600	2
0.009700	2
0.009500	3
0.009600	2
0.009500	2
0.009600	12
0.009500	2
0.009600	5
0.009700	2
0.009800	2
0.009500	14
0.009600	9
0.009400	2
0.009500	2
0.009600	2
0.009700	2
0.009500	3
0.009600	2
0.009500	2
0.009600	18
0.009500	2
0.009600	1
0.009400	2
0.009500	4
0.009600	2
0.009500	3
0.009600	2
0.009500	2
0.009600	16
0.009300	2
0.009400	2
0.009500	7
0.009600	1
0.009500	9
0.009600	8
0.009500	3
0.009600	2
0.009700	2
0.009400	2
0.009500	1
0.009600	2
0.009500	2
0.009600	5
0.009500	17
0.009600	1
0.009400	4
0.009600	2
0.009500	3
0.009600	2
0.009500	4
0.009600	1
0.009700	4
0.009600	13
0.009700	2
0.009800	1
0.009500	4
0.009600	2
0.009500	21
0.009600	2
0.009400	4
0.009500	1
0.009600	2
0.009500	11
0.009400	8
0.009100	1
0.009200	2
0.009300	2
0.008900	4
0.009000	1
0.008800	24
0.008900	1
0.008800	4
0.008900	2
0.008800	21
0.008900	4
0.008800	4
0.008900	1
0.008800	11
0.008700	3
0.008800	8
0.008900	1
0.008700	4
0.008800	2
0.008900	1
0.008700	2
0.008800	4
0.008700	14
0.008800	3
0.008700	4
0.008800	2
0.008900	2
0.008700	19
0.008800	4
0.008700	3
0.008800	2
0.008700	5
0.008800	2
0.008700	14
0.008800	4
0.008700	3
0.008800	2
0.008900	2
0.008700	19
0.008800	3
0.008700	4
0.008800	2
0.008900	2
0.008700	19
0.008800	4
0.008700	3
0.008800	2
0.008700	21
0.008800	4
0.008700	3
0.008800	2
0.008600	2
0.008700	3
0.008800	16
0.008900	4
0.008700	3
0.008800	2
0.008700	16
0.008800	10
0.008700	2
0.008800	2
0.008700	5
0.008800	20
0.008700	3
0.008800	2
0.008700	22
0.008800	4
0.008700	1
0.008800	4
0.008900	2
0.008700	16
0.008600	2
0.008700	5
0.008800	4
0.008900	1
0.008800	6
0.008700	12
0.008800	6
0.008600	2
0.008700	1
0.008800	2
0.008700	22
0.008800	3
0.008700	4
0.008800	2
0.008700	1
0.008800	11
0.008700	9
0.008800	4
0.008700	1
0.008800	4
0.008600	2
0.008700	16
0.008600	2
0.008700	11
0.008800	6
0.008700	12
0.008800	6
0.008700	5
0.008600	2
0.008700	25
0.008800	4
0.008700	18
0.008600	2
0.008700	7
0.008800	2
0.008600	1
0.008700	22
0.008600	2
0.008700	3
0.008800	2
0.008700	11
0.008600	7
0.008700	10
0.008800	2
0.008700	17
0.008600	2
0.008700	4
0.008600	1
0.008700	4
0.008800	2
0.008700	11
0.008600	4
0.008700	2
0.008600	2
0.008700	9
0.008800	2
0.008700	17
0.008600	2
0.008700	9
0.008800	2
0.008700	11
0.008600	4
0.008700	2
0.008600	2
0.008700	9
0.008800	2
0.008600	2
0.008700	15
0.008600	2
0.008700	9
0.008800	2
0.008700	11
0.008600	4
0.008700	2
0.008600	2
0.008700	9
0.008800	2
0.008600	2
0.008700	26
0.008800	2
0.008700	4
0.008800	1
0.008700	15
0.008800	4
0.008700	2
0.008800	4
0.008700	3
0.008800	2
0.008700	14
0.008800	6
0.008700	9
0.008800	2
0.008700	15
0.008800	4
0.008700	2
0.008800	4
0.008700	3
0.008900	2
0.008700	15
0.008800	4
0.008700	2
0.008800	3
0.008700	2
0.008800	21
0.008600	2
0.008700	2
0.008800	10
0.008700	2
0.008800	3
0.008700	4
0.008800	8
0.008700	2
0.008800	4
0.008700	1
0.008800	2
0.008700	2
0.008800	8
0.008700	1
0.008800	17
0.008700	2
0.008800	3
0.008700	2
0.008800	2
0.008900	3
0.008800	11
0.008700	2
0.008800	2
0.008900	2
0.008800	2
0.008900	5
0.008800	2
0.008900	4
0.008800	12
0.008900	6
0.008800	3
0.008900	2
0.008800	2
0.008900	2
0.009000	3
0.008900	11
0.008800	2
0.008900	4
0.008800	4
0.008900	3
0.008800	4
0.008900	2
0.008800	14
0.008900	2
0.009000	2
0.008800	4
0.008900	1
0.008800	19
0.008700	2
0.008800	2
0.008900	1
0.008800	6
0.008900	2
0.008800	5
0.008700	2
0.008800	14
0.008900	4
0.008700	2
0.008800	2
0.008900	1
0.008800	13
0.008700	4
0.008800	2
0.008700	1
0.008800	4
0.008700	4
0.008800	1
0.008700	4
0.008800	16
0.008900	4
0.008700	4
0.008900	1
0.009000	2
0.008800	20
0.008900	2
0.008800	4
0.008900	3
0.008800	4
0.008900	2
0.008700	1
0.008800	11
0.008700	4
0.008800	2
0.008700	1
0.008800	4
0.008700	2
0.008800	4
0.008900	7
0.008800	16
0.008700	2
0.008800	22
0.008700	2
0.008800	3
0.008900	2
0.008700	2
0.008800	2
0.008900	2
0.008700	3
0.008800	22
0.008900	4
0.008700	2
0.008800	16
0.008700	2
0.008800	4
0.008900	2
0.008800	3
0.008900	2
0.008800	22
0.008900	2
0.008800	4
0.008900	2
0.008800	20
0.008900	4
0.008800	4
0.008900	2
0.008800	22
0.008900	2
0.008800	4
0.008900	1
0.008800	14
0.008900	1
0.009100	10
0.009000	2
0.009100	1
0.009200	2
0.009100	23
0.009200	2
0.009000	3
0.009100	2
0.008900	4
0.009000	2
0.008900	6
0.009000	2
0.008900	3
0.009000	6
0.009100	2
0.008900	4
0.009000	1
0.008900	4
0.009000	2
0.008900	2
0.009000	2
0.009200	13
0.009300	2
0.009200	3
0.009300	2
0.009200	4
0.009300	4
0.009200	11
0.009100	4
0.009200	1
0.009400	2
0.009100	2
0.009200	4
0.009100	5
0.009000	6
0.009100	2
0.009000	7
0.009100	2
0.008900	2
0.009100	5
0.009000	18
0.008900	2
0.009000	2
0.009100	2
0.008800	2
0.008900	15
0.008800	4
0.008900	5
0.009000	4
0.008900	2
0.009000	4
0.008800	1
0.008900	19
0.009200	2
0.009300	2
0.009100	1
0.009200	4
0.009100	2
0.009200	17
0.009000	1
0.009100	2
0.009200	4
0.009100	4
0.009200	1
0.009100	11
0.009000	8
0.008900	3
0.009000	2
0.008900	4
0.009000	3
0.009100	2
0.008900	6
0.009000	9
0.008900	2
0.009000	2
0.009100	1
0.009000	6
0.008900	3
0.009000	4
0.008900	14
0.009000	2
0.009100	2
0.008900	4
0.009000	2
0.008800	1
0.008900	16
0.008800	4
0.008900	2
0.008800	2
0.008900	3
0.009000	2
0.008900	22
0.009000	2
0.008800	2
0.008900	3
0.008800	2
0.008900	13
0.008800	2
0.008900	12
0.009000	2
0.008800	2
0.008900	3
0.008800	2
0.008900	17
0.008800	2
0.008900	1
0.009000	2
0.008900	4
0.009000	4
0.008900	20
0.009000	1
0.009100	2
0.008800	2
0.008900	2
0.009000	2
0.008900	18
0.008800	2
0.008900	3
0.008800	4
0.008900	2
0.008700	7
0.008800	11
0.008700	2
0.008800	4
0.008600	2
0.008700	2
0.008800	3
0.008700	2
0.008800	9
0.008700	6
0.008800	5
0.008900	2
0.008700	2
0.008800	8
0.008900	2
0.008700	1
0.008800	11
0.008700	2
0.008800	2
0.008900	2
0.008700	2
0.008800	1
0.008900	2
0.008700	2
0.008800	2
0.008900	4
0.008700	9
0.008800	1
0.008700	2
0.008800	2
0.008900	2
0.008800	3
0.008900	4
0.008700	2
0.008800	2
0.008900	2
0.008800	17
0.008700	2
0.008800	9
0.008900	2
0.008800	4
0.008700	11
0.008800	4
0.008700	3
0.008800	2
0.008700	2
0.008800	2
0.008900	2
0.008700	3
0.008800	2
0.008700	2
0.008800	11
0.008700	2
0.008800	7
0.008900	4
0.008800	11
0.008700	7
0.008800	6
0.008700	1
0.008800	2
0.008900	2
0.008800	13
0.008700	5
0.008600	2
0.008700	4
0.008800	4
0.008900	1
0.008800	21
0.008900	4
0.008700	2
0.008800	2
0.008900	2
0.008800	19
0.008600	2
0.008700	2
0.008800	2
0.008700	1
0.008800	4
0.008700	2
0.008800	8
0.008900	10
0.009000	4
0.008900	2
0.009000	2
0.009100	2
0.008900	2
0.009000	4
0.008900	12
0.008800	1
0.008900	2
0.009000	2
0.008900	4
0.009000	4
0.008800	2
0.008900	15
0.008800	2
0.008900	2
0.009000	2
0.008900	2
0.009000	4
0.008800	2
0.008900	17
0.008800	4
0.008900	2
0.008800	2
0.008900	3
0.008800	2
0.008900	4
0.008800	4
0.008900	2
0.008800	4
0.008900	8
0.008800	2
0.008900	4
0.008800	4
0.008900	1
0.008800	4
0.008900	10
0.008800	4
0.008900	2
0.008800	2
0.008900	2
0.009000	2
0.008800	1
0.008900	2
0.009000	2
0.008800	2
0.008900	17
0.008800	2
0.008900	2
0.008800	4
0.008900	2
0.009000	2
0.008900	12
0.008800	9
0.009000	2
0.008800	4
0.008900	2
0.008800	4
0.008900	8
0.009000	10
0.009100	2
0.008900	2
0.009000	1
0.009100	2
0.008900	4
0.009000	2
0.008900	16
0.009000	2
0.009100	2
0.008900	2
0.009000	2
0.009100	2
0.008900	2
0.009000	4
0.008900	2
0.009000	13
0.009100	2
0.008800	2
0.008900	2
0.009000	2
0.008900	2
0.009000	4
0.009100	18
0.009000	2
0.009100	1
0.009200	2
0.009100	2
0.009200	4
0.009300	2
0.009200	6
0.009100	4
0.009200	8
0.009100	2
0.009200	1
0.009400	2
0.009200	6
0.009100	10
0.009200	4
0.009300	2
0.009600	4
0.009700	1
0.009900	2
0.009500	4
0.009600	2
0.009700	2
0.009600	2
0.009700	4
0.009600	12
0.009500	2
0.009600	2
0.009700	2
0.009400	1
0.009500	2
0.009600	2
0.009500	2
0.009600	4
0.009400	2
0.009500	9
0.009200	2
0.009400	2
0.009500	2
0.010000	2
0.009700	2
0.009800	2
0.009900	2
0.009700	2
0.009800	2
0.009900	3
0.009800	14
0.009900	2
0.009700	2
0.009800	2
0.009900	1
0.009800	2
0.009900	2
0.010000	4
0.009800	11
0.009600	4
0.009700	2
0.009600	4
0.009800	2
0.009500	7
0.009400	2
0.009500	13
0.009600	2
0.009400	2
0.009500	2
0.009700	2
0.009500	4
0.009600	1
0.009400	2
0.009500	6
0.009600	9
0.009700	2
0.009600	2
0.009700	2
0.009900	2
0.009600	4
0.009700	2
0.009900	2
0.010100	9
0.010000	4
0.010100	2
0.010200	2
0.010000	2
0.010200	1
0.010300	2
0.010100	4
0.010200	2
0.010100	6
0.010000	13
0.009900	1
0.010000	2
0.010200	2
0.009800	2
0.009900	4
0.010000	2
0.009900	3
0.009800	4
0.009600	4
0.009700	2
0.009600	2
0.009700	3
0.009800	2
0.009900	2
0.009700	2
0.009800	4
0.009600	20
0.009700	2
0.009900	2
0.009100	2
0.009400	3
0.009300	6
0.009200	11
0.009300	2
0.009100	2
0.009200	1
0.009400	2
0.009000	2
0.009100	2
0.009200	2
0.009300	5
0.009700	8
0.009600	9
0.009700	2
0.009800	2
0.009500	2
0.009700	1
0.009800	2
0.009600	17
0.009500	4
0.009600	1
0.009700	2
0.009500	2
0.009600	4
0.009300	2
0.009500	3
0.009300	8
0.009200	2
0.009300	5
0.009200	2
0.009300	2
0.009100	2
0.009200	1
0.009300	2
0.009100	2
0.009200	22
0.009400	2
0.009200	2
0.009300	1
0.009400	2
0.009100	2
0.009200	2
0.009300	2
0.009200	18
0.008900	2
0.009000	1
0.009200	2
0.009000	2
0.009100	4
0.009200	2
0.009000	16
0.009100	2
0.009000	3
0.009100	2
0.008800	2
0.008900	25
0.009000	2
0.009100	2
0.009000	5
0.008900	18
0.008800	2
0.008900	1
0.009000	2
0.008800	4
0.008900	21
0.008800	7
0.008900	4
0.008800	2
0.008900	22
0.009000	1
0.008700	2
0.008800	2
0.008900	2
0.008800	3
0.008900	2
0.008800	13
0.008900	2
0.008800	1
0.008900	2
0.008800	2
0.008900	2
0.009000	4
0.008800	21
0.008900	2
0.008800	2
0.008900	4
0.008800	3
0.008900	2
0.008800	16
0.008900	2
0.008800	4
0.008900	4
0.008800	5
0.008900	16
0.009000	2
0.008800	2
0.008900	2
0.009000	2
0.008800	2
0.008900	3
0.008800	11
0.008900	2
0.008800	4
0.008900	1
0.008800	4
0.008900	2
0.009000	2
0.008800	3
0.008900	2
0.008800	15
0.008900	3
0.008800	2
0.008900	2
0.009000	2
0.008800	2
0.008900	3
0.008800	17
0.008900	2
0.008800	2
0.008900	3
0.008700	2
0.008800	4
0.008900	2
0.008800	13
0.008900	3
0.008700	2
0.008800	4
0.008900	2
0.008800	1
0.008900	4
0.008800	17
0.008900	1
0.008800	2
0.008900	2
0.009000	2
0.008800	2
0.008900	5
0.008800	16
0.008700	2
0.008800	2
0.008900	2
0.009000	1
0.008800	4
0.008900	2
0.008800	11
0.008900	7
0.008800	2
0.008900	2
0.009000	1
0.008800	2
0.008900	4
0.009000	2
0.008900	10
0.008800	2
0.008900	7
0.009000	2
0.009100	2
0.008800	2
0.008900	2
0.009000	1
0.008900	6
0.009000	2
0.008900	9
0.009000	2
0.008900	1
0.009000	2
0.009100	2
0.009000	2
0.009100	2
0.009200	3
0.009000	20
0.009100	4
0.009000	4
0.009100	20
0.008900	2
0.009000	2
0.009100	2
0.009000	2
0.009100	1
0.009200	4
0.009000	6
0.008900	2
0.009000	5
0.008900	6
0.009000	1
0.009100	2
0.008800	2
0.008900	2
0.009000	2
0.009100	2
0.008900	11
0.009000	2
0.008900	1
0.009000	2
0.008800	2
0.009000	4
0.009200	2
0.009000	3
0.009100	2
0.009000	7
0.009100	11
0.008900	2
0.009000	2
0.009100	2
0.008900	2
0.009000	1
0.009200	2
0.009000	4
0.009100	11
0.009000	2
0.009100	3
0.009200	2
0.009300	2
0.009500	2
0.009000	2
0.009100	1
0.009300	2
0.009200	13
0.009100	2
0.009200	1
0.009100	4
0.009300	2
0.009400	2
0.009200	1
0.009300	2
0.009400	2
0.009600	2
0.009200	5
0.009100	4
0.009300	9
0.009400	2
0.009600	4
0.009200	1
0.009400	2
0.009500	2
0.009300	4
0.009200	5
0.009300	5
0.009200	4
0.009000	2
0.009200	1
0.009300	2
0.009200	2
0.009300	4
0.009400	1
0.009100	2
0.009200	7
0.009300	4
0.009200	7
0.009100	2
0.009300	2
0.009100	2
0.009200	2
0.009300	1
0.009400	2
0.009200	5
0.009300	4
0.009400	2
0.009500	2
0.009400	5
0.009300	4
0.009400	1
0.009200	2
0.009300	2
0.009500	2
0.009300	2
0.009400	3
0.009300	4
0.009400	2
0.009300	12
0.009200	4
0.009500	2
0.009700	1
0.009200	4
0.009300	18
0.009400	2
0.009300	2
0.009500	3
0.009200	2
0.009400	2
0.009500	2
0.009700	1
0.009300	4
0.009400	13
0.009500	2
0.009300	2
0.009400	1
0.009600	2
0.009400	2
0.009500	2
0.009700	2
0.009400	3
0.009300	7
0.009400	6
0.009500	2
0.009600	1
0.009500	2
0.009600	2
0.009700	2
0.009300	2
0.009500	1
0.009600	2
0.009400	2
0.009500	5
0.009400	4
0.009500	2
0.009400	2
0.009500	1
0.009700	2
0.009600	2
0.009700	2
0.009900	2
0.009400	1
0.009600	2
0.009800	2
0.009600	7
0.009500	4
0.009700	1
0.009800	2
0.010000	2
0.010400	4
0.010600	1
0.010800	4
0.010300	2
0.010500	1
0.010600	2
0.010400	2
0.010500	5
0.010400	4
0.010500	4
0.010400	3
0.010200	2
0.010400	2
0.010500	5
0.010700	2
0.010900	2
0.010200	2
0.010300	3
0.010200	4
0.010300	3
0.010200	2
0.010300	4
0.010000	3
0.010200	2
0.009800	2
0.009900	2
0.010100	1
0.010300	2
0.010000	2
0.010500	2
0.010900	2
0.010700	1
0.011300	4
0.011200	2
0.011100	2
0.011200	3
0.011100	2
0.011200	2
0.011500	2
0.010800	1
0.011300	6
0.011500	5
0.011100	2
0.011200	2
0.011300	5
0.011200	4
0.011400	2
0.011700	1
0.011900	2
0.011100	6
0.010700	1
0.010900	2
0.011000	2
0.010900	2
0.010800	4
0.010900	1
0.010800	2
0.011400	4
0.011500	3
0.011700	2
0.011600	6
0.011800	1
0.011500	4
0.011800	2
0.011500	9
0.011400	3
0.011200	4
0.011300	2
0.011100	3
0.011400	2
0.011900	2
0.012000	2
0.012400	2
0.012500	1
0.012000	6
0.011800	2
0.011600	2
0.011700	1
0.011600	4
0.011700	2
0.012100	2
0.011400	3
0.011700	2
0.011300	2
0.011600	2
0.011800	2
0.011500	7
0.011400	8
0.011600	2
0.011500	4
0.011800	2
0.011700	1
0.011300	2
0.011500	2
0.011700	2
0.011300	2
0.011200	2
0.011100	6
0.011200	4
0.010900	4
0.010800	1
0.011000	4
0.010700	2
0.011000	4
0.010900	2
0.010800	17
0.010100	2
0.010300	2
0.010400	2
0.010200	2
0.010300	4
0.010100	5
0.010200	12
0.010300	4
0.010400	2
0.010100	2
0.010300	2
0.010500	3
0.010200	16
0.010700	2
0.010600	2
0.010800	2
0.011000	1
0.010300	2
0.010400	2
0.010200	2
0.010000	6
0.009800	14
0.009700	2
0.009800	1
0.010000	2
0.009800	4
0.009700	2
0.009500	8
0.009600	2
0.009500	2
0.009600	2
0.009400	4
0.009500	2
0.009600	2
0.009700	1
0.009500	6
0.009400	18
0.009300	2
0.009400	2
0.009500	1
0.009600	2
0.009400	4
0.009500	2
0.009400	6
0.009300	2
0.009400	9
0.009300	4
0.009400	2
0.009200	2
0.009300	4
0.009400	2
0.009500	9
0.009600	11
0.009700	2
0.009500	2
0.009600	4
0.009500	2
0.009600	5
0.009500	2
0.009600	2
0.009500	2
0.009600	6
0.009500	2
0.009700	2
0.009800	2
0.009400	2
0.009500	3
0.009400	4
0.009500	2
0.009300	12
0.009200	2
0.009300	2
0.009400	2
0.009500	2
0.009200	2
0.009300	3
0.009200	2
0.009300	6
0.009200	16
0.008800	2
0.008900	1
0.009000	2
0.008900	4
0.009000	19
0.009100	6
0.009200	2
0.009000	2
0.009100	2
0.009200	2
0.009000	18
0.008800	1
0.008900	2
0.009000	2
0.008900	2
0.009000	2
0.009100	2
0.009000	20
0.009100	2
0.009200	2
0.009000	2
0.009100	2
0.009200	4
0.009000	13
0.011000	1443
0.011000	678
0.020000	4
0.011000	3
0.020000	13
0.011000	7
0.015700	4
0.015500	2
0.013900	1
0.011100	2
0.009800	2
0.010000	2
0.010100	4
0.011000	186
0.010200	3
0.010100	6
0.010200	2
0.010100	3
0.010000	4
0.010400	2
0.010600	4
0.010400	1
0.010600	4
0.010400	2
0.010500	4
0.010000	3
0.010100	4
0.009900	6
0.009500	1
0.009700	2
0.009600	2
0.009500	2
0.009300	2
0.009700	2
0.009600	2
0.009700	1
0.009900	2
0.009700	4
0.009800	11
0.009900	4
0.009700	7
0.009800	2
0.009900	2
0.009700	4
0.009600	5
0.009500	6
0.009600	2
0.009700	2
0.009500	2
0.009400	4
0.009100	1
0.009200	2
0.011000	1442
0.011000	1444
0.011000	1443
0.011000	801
0.008800	4
0.008700	2
0.008800	3
0.008700	2
0.008800	4
0.008700	4
0.008800	7
0.008900	7
0.008800	4
0.008900	4
0.009000	4
0.008900	3
0.009000	2
0.008900	15
0.011000	1442
0.011000	1444
0.011000	109
0.023100	3
0.011000	11
0.030000	6
0.770000	35
0.060000	2
0.016600	1
0.012600	2
0.010700	2
0.010100	4
0.011000	1441
0.011000	1441
0.011000	1442
0.011000	1073
0.008300	699
0.008400	2
0.008300	114
0.008400	1
0.008300	2
0.008400	4
0.008300	2
0.008400	4
0.008300	11
0.008400	1
0.008300	13
0.008400	2
0.008500	13
0.008600	2
0.008500	2
0.008600	22
0.008500	17
0.008300	4
0.008400	20
0.008300	4
0.008400	2
0.008300	2
0.008400	647
0.008300	4
0.008400	77
0.008500	80
0.008600	21
0.008900	9
0.009000	2
0.008900	23
0.008800	9
0.008900	10
0.008600	85
0.008700	2
0.008600	22
0.008700	15
0.009000	37
0.008900	13
0.008700	11
0.008600	11
0.008700	11
0.008800	2
0.008700	16
0.008600	54
0.008500	7
0.008800	4
0.008900	11
0.008800	15
0.008900	19
0.008800	7
0.008700	2
0.008600	2
0.008700	4
0.008600	7
0.008500	6
0.008600	2
0.008500	1
0.008600	23
0.008500	10
0.008600	4
0.008500	5
0.008600	8
0.008500	11
0.008400	2
0.008500	15
0.008400	4
0.008300	2
0.008400	17
0.008300	3
0.008400	2
0.008300	4
0.008400	87
0.008300	2
0.008400	4
0.008300	2
0.008400	98
0.008500	33
0.008400	100
0.008300	2
0.008400	23
0.008300	1
0.008400	17
0.008300	4
0.008400	37
0.008300	4
0.008400	4
0.008300	2
0.008400	2
0.008300	16
0.008400	2
0.008300	11
0.008400	2
0.008300	4
0.008400	2
0.008300	15
0.008400	15
0.008300	22
0.008400	20
0.008300	28
0.008400	2
0.008300	9
0.008400	2
0.008300	60
0.008400	2
0.008300	2
0.008400	56
0.008500	1
0.008400	2
0.008500	4
0.008400	13
0.008300	34
0.008400	1
0.008600	15
0.008700	2
0.008600	6
0.008700	2
0.008600	3
0.008700	2
0.008600	6
0.008500	7
0.008600	6
0.008500	3
0.008600	2
0.008400	2
0.008500	2
0.008600	6
0.008700	3
0.008800	6
0.008700	17
0.008600	3
0.008700	15
0.008600	6
0.008500	5
0.008400	4
0.008800	50
0.008700	6
0.008600	2
0.008700	3
0.009000	2
0.008900	36
0.008800	12
0.008700	6
0.008500	4
0.008600	20
0.008500	11
0.008400	5
0.008500	19
0.008400	2
0.008500	3
0.008600	2
0.008500	17
0.008400	2
0.008500	16
0.008400	6
