0.192200	90362
0.192000	90363
0.192000	90364
0.192000	90365
0.192300	90366
0.192300	90367
0.192300	90368
0.192400	90369
0.192400	90370
0.192400	90371
0.192100	90372
0.192100	90373
0.192100	90374
0.192000	90375
0.192000	90376
0.192000	90377
0.192000	90378
0.192000	90379
0.191900	90380
0.191900	90381
0.191900	90382
0.191900	90383
0.191900	90384
0.191900	90385
0.192300	90386
0.192300	90387
0.192300	90388
0.192500	90389
0.192500	90390
0.192800	90391
0.192800	90392
0.192800	90393
0.192600	90394
0.192600	90395
0.192600	90396
0.192700	90397
0.192700	90398
0.192700	90399
0.192500	90400
0.192500	90401
0.193300	90402
0.193300	90403
0.193300	90404
0.193400	90405
0.193400	90406
0.193400	90407
0.193800	90408
0.193800	90409
0.193800	90410
0.193600	90411
0.193600	90412
0.193600	90413
0.194300	90414
0.194300	90415
0.194500	90416
0.194500	90417
0.194500	90418
0.195900	90419
0.195900	90420
0.195900	90421
0.196000	90422
0.196000	90423
0.196000	90424
0.193400	90425
0.193400	90426
0.193400	90427
0.193200	90428
0.193200	90429
0.193200	90430
0.193400	90431
0.193400	90432
0.193600	90433
0.193600	90434
0.193600	90435
0.193300	90436
0.193300	90437
0.193300	90438
0.193900	90439
0.193900	90440
0.193900	90441
0.194000	90442
0.194000	90443
0.194000	90444
0.194000	90445
0.194000	90446
0.193700	90447
0.193700	90448
0.193700	90449
0.193400	90450
0.193400	90451
0.193400	90452
0.195800	90453
0.195800	90454
0.195800	90455
0.195700	90456
0.195700	90457
0.195700	90458
0.196100	90459
0.196100	90460
0.196100	90461
0.195400	90462
0.195400	90463
0.195900	90464
0.195900	90465
0.195900	90466
0.196000	90467
0.196000	90468
0.196000	90469
0.195900	90470
0.195900	90471
0.195900	90472
0.197600	90473
0.197600	90474
0.197600	90475
0.197200	90476
0.197200	90477
0.196600	90478
0.196600	90479
0.196600	90480
0.196700	90481
0.196700	90482
0.196700	90483
0.199000	90484
0.199000	90485
0.199000	90486
0.198700	90487
0.198700	90488
0.198700	90489
0.199100	90490
0.199100	90491
0.200000	90492
0.200000	90493
0.200000	90494
0.200300	90495
0.200300	90496
0.200300	90497
0.200400	90498
0.200400	90499
0.200400	90500
0.202100	90501
0.202100	90502
0.202100	90503
0.200100	90504
0.200100	90505
0.200100	90506
0.196800	90507
0.196800	90508
0.200100	90509
0.200100	90510
0.200100	90511
0.196600	90512
0.196600	90513
0.196600	90514
0.197000	90515
0.197000	90516
0.197000	90517
0.197100	90518
0.197100	90519
0.197100	90520
0.197800	90521
0.197800	90522
0.197800	90523
0.197600	90524
0.197600	90525
0.197600	90526
0.197400	90527
0.197400	90528
0.197400	90529
0.197800	90530
0.197800	90531
0.197800	90532
0.198100	90533
0.198100	90534
0.198100	90535
0.197900	90536
0.197900	90537
0.197900	90538
0.197900	90539
0.197900	90540
0.198300	90541
0.198300	90542
0.198300	90543
0.184500	90544
0.184500	90545
0.184500	90546
0.184800	90547
0.184800	90548
0.184800	90549
0.178100	90550
0.178100	90551
0.178100	90552
0.182600	90553
0.182600	90554
0.182600	90555
0.182600	90556
0.181600	90557
0.181600	90558
0.181600	90559
0.181400	90560
0.181400	90561
0.181400	90562
0.181900	90563
0.181900	90564
0.181900	90565
0.183800	90566
0.183800	90567
0.183800	90568
0.184400	90569
0.184400	90570
0.184400	90571
0.184500	90572
0.184500	90573
0.184500	90574
0.187800	90575
0.187800	90576
0.187800	90577
0.187200	90578
0.187200	90579
0.187200	90580
0.187200	90581
0.187200	90582
0.187000	90583
0.187000	90584
0.187000	90585
0.187300	90586
0.187300	90587
0.187300	90588
0.186800	90589
0.186800	90590
0.186800	90591
0.186700	90592
0.186700	90593
0.186700	90594
0.187400	90595
0.187400	90596
0.187400	90597
0.187000	90598
0.187000	90599
0.187000	90600
0.190000	90601
0.190000	90602
0.190000	90603
0.190000	90604
0.190000	90605
0.189900	90606
0.189900	90607
0.189900	90608
0.191700	90609
0.191700	90610
0.191700	90611
0.192200	90612
0.192200	90613
0.192200	90614
0.192200	90615
0.192200	90616
0.192200	90617
0.192300	90618
0.192300	90619
0.192300	90620
0.192000	90621
0.192000	90622
0.192000	90623
0.192300	90624
0.192300	90625
0.192300	90626
0.192400	90627
0.192400	90628
0.192400	90629
0.189500	90630
0.189500	90631
0.189500	90632
0.189100	90633
0.189100	90634
0.192700	90635
0.192700	90636
0.192700	90637
0.192700	90638
0.192700	90639
0.192700	90640
0.192400	90641
0.192400	90642
0.192400	90643
0.192500	90644
0.192500	90645
0.192500	90646
0.194000	90647
0.194000	90648
0.194000	90649
0.194000	90650
0.194000	90651
0.195500	90652
0.195500	90653
0.195500	90654
0.195000	90655
0.195000	90656
0.195000	90657
0.195600	90658
0.195600	90659
0.195600	90660
0.193400	90661
0.193400	90662
0.193400	90663
0.193500	90664
0.193500	90665
0.193500	90666
0.193400	90667
0.193400	90668
0.193400	90669
0.193000	90670
0.193000	90671
0.192700	90672
0.192700	90673
0.192700	90674
0.192800	90675
0.192800	90676
0.192800	90677
0.192700	90678
0.192700	90679
0.192700	90680
0.192400	90681
0.192400	90682
0.192400	90683
0.192000	90684
0.192000	90685
0.189500	90686
0.189500	90687
0.189500	90688
0.189400	90689
0.189400	90690
0.189400	90691
0.188900	90692
0.188900	90693
0.188900	90694
0.183000	90695
0.183000	90696
0.183000	90697
0.183100	90698
0.183100	90699
0.183100	90700
0.179800	90701
0.179800	90702
0.179800	90703
0.179300	90704
0.179300	90705
0.179300	90706
0.179300	90707
0.179300	90708
0.179300	90709
0.178600	90710
0.178600	90711
0.178600	90712
0.182500	90713
0.182500	90714
0.182500	90715
0.205300	90716
0.205300	90717
0.205300	90718
0.205200	90719
0.205200	90720
0.205200	90721
0.220500	90722
0.220500	90723
0.220500	90724
0.220700	90725
0.220700	90726
0.226600	90727
0.226600	90728
0.226600	90729
0.224500	90730
0.224500	90731
0.224500	90732
0.223900	90733
0.223900	90734
0.223900	90735
0.229200	90736
0.229200	90737
0.229200	90738
0.227700	90739
0.227700	90740
0.227700	90741
0.227000	90742
0.227000	90743
0.227000	90744
0.224800	90745
0.224800	90746
0.224800	90747
0.220900	90748
0.220900	90749
0.220900	90750
0.220500	90751
0.220500	90752
0.213200	90753
0.213200	90754
0.213200	90755
0.206100	90756
0.206100	90757
0.206100	90758
0.204400	90759
0.204400	90760
0.204400	90761
0.203400	90762
0.203400	90763
0.203400	90764
0.200400	90765
0.200400	90766
0.200400	90767
0.194800	90768
0.194800	90769
0.194800	90770
0.192300	90771
0.192300	90772
0.192300	90773
0.192000	90774
0.192000	90775
0.192000	90776
0.240000	90777
0.240000	90778
0.240000	90779
0.240000	90780
0.240000	90781
0.215000	90782
0.215000	90783
0.215000	90784
0.217200	90785
0.217200	90786
0.217200	90787
0.225700	90788
0.225700	90789
0.225700	90790
0.236700	90791
0.236700	90792
0.236700	90793
0.237500	90794
0.237500	90795
0.237500	90796
0.236300	90797
0.236300	90798
0.236300	90799
0.233900	90800
0.233900	90801
0.233900	90802
0.232500	90803
0.232500	90804
0.232500	90805
0.231000	90806
0.231000	90807
0.231000	90808
0.230800	90809
0.230800	90810
0.230800	90811
0.230000	90812
0.230000	90813
0.230000	90814
0.235200	90815
0.235200	90816
0.235200	90817
0.230200	90818
0.230200	90819
0.230200	90820
0.229700	90821
0.229700	90822
0.229700	90823
0.228700	90824
0.228700	90825
0.228700	90826
0.227600	90827
0.227600	90828
0.227600	90829
0.230700	90830
0.230700	90831
0.230700	90832
0.229100	90833
0.229100	90834
0.307000	90835
0.307000	90836
0.307000	90837
0.289200	90838
0.289200	90839
0.289200	90840
0.185100	90841
0.185100	90842
0.185100	90843
0.174900	90844
0.174900	90845
0.174900	90846
0.174100	90847
0.174100	90848
0.174100	90849
0.175500	90850
0.175500	90851
0.175000	90852
0.175000	90853
0.175000	90854
0.175900	90855
0.175900	90856
0.175900	90857
0.179400	90858
0.179400	90859
0.179400	90860
0.179800	90861
0.179800	90862
0.179800	90863
0.179900	90864
0.179900	90865
0.179900	90866
0.179500	90867
0.179500	90868
0.179500	90869
0.179600	90870
0.179600	90871
0.175200	90872
0.175200	90873
0.175200	90874
0.174900	90875
0.174900	90876
0.174900	90877
0.174800	90878
0.174800	90879
0.174800	90880
0.174500	90881
0.174500	90882
0.174500	90883
0.174600	90884
0.174600	90885
0.174600	90886
0.170900	90887
0.170900	90888
0.170900	90889
0.169300	90890
0.169300	90891
0.169300	90892
0.170900	90893
0.170900	90894
0.170900	90895
0.174600	90896
0.174600	90897
0.174600	90898
0.174600	90899
0.174600	90900
0.174600	90901
0.174600	90902
0.174600	90903
0.175100	90904
0.175100	90905
0.175100	90906
0.175500	90907
0.175500	90908
0.175500	90909
0.175600	90910
0.175600	90911
0.175600	90912
0.174400	90913
0.174400	90914
0.174400	90915
0.174300	90916
0.174300	90917
0.174300	90918
0.174500	90919
0.174500	90920
0.174500	90921
0.174200	90922
0.174200	90923
0.174200	90924
0.174000	90925
0.174000	90926
0.174100	90927
0.174100	90928
0.174100	90929
0.172600	90930
0.172600	90931
0.172600	90932
0.182500	90933
0.182500	90934
0.182500	90935
0.219200	90936
0.219200	90937
0.217900	90938
0.217900	90939
0.217900	90940
0.216000	90941
0.216000	90942
0.216000	90943
0.209100	90944
0.209100	90945
0.209100	90946
0.174400	90947
0.174400	90948
0.174400	90949
0.171600	90950
0.171600	90951
0.171600	90952
0.173100	90953
0.173100	90954
0.218900	90955
0.218900	90956
0.218900	90957
0.218900	90958
0.218900	90959
0.218900	90960
0.224800	90961
0.224800	90962
0.224800	90963
0.214800	90964
0.214800	90965
0.214500	90966
0.214500	90967
0.214500	90968
0.214500	90969
0.214500	90970
0.214500	90971
0.214500	90972
0.214500	90973
0.214500	90974
0.214200	90975
0.214200	90976
0.214200	90977
0.213600	90978
0.213600	90979
0.213600	90980
0.213900	90981
0.213900	90982
0.213900	90983
0.213900	90984
0.213900	90985
0.213900	90986
0.221500	90987
0.221500	90988
0.221500	90989
0.221500	90990
0.221500	90991
0.213900	90992
0.213900	90993
0.213900	90994
0.213900	90995
0.213900	90996
0.213900	90997
0.213900	90998
0.213900	90999
0.213900	91000
0.213900	91001
0.213900	91002
0.214200	91003
0.214200	91004
0.214200	91005
0.213900	91006
0.213900	91007
0.213900	91008
0.213300	91009
0.213300	91010
0.213300	91011
0.213600	91012
0.213600	91013
0.213600	91014
0.212700	91015
0.212700	91016
0.212700	91017
0.211600	91018
0.211600	91019
0.211600	91020
0.210800	91021
0.210800	91022
0.210800	91023
0.210200	91024
0.210200	91025
0.212000	91026
0.212000	91027
0.212000	91028
0.212000	91029
0.212000	91030
0.212000	91031
0.209800	91032
0.209800	91033
0.209800	91034
0.211700	91035
0.211700	91036
0.211700	91037
0.212000	91038
0.212000	91039
0.211400	91040
0.211400	91041
0.211400	91042
0.211400	91043
0.211400	91044
0.211400	91045
0.209500	91046
0.209500	91047
0.209500	91048
0.209500	91049
0.209500	91050
0.209500	91051
0.209500	91052
0.209500	91053
0.209500	91054
0.209500	91055
0.209500	91056
0.209500	91057
0.209500	91058
0.209500	91059
0.209500	91060
0.209500	91061
0.209500	91062
0.211100	91063
0.211100	91064
0.211100	91065
0.211100	91066
0.211100	91067
0.211100	91068
0.210900	91069
0.210900	91070
0.210900	91071
0.210600	91072
0.210600	91073
0.210600	91074
0.210300	91075
0.210300	91076
0.210300	91077
0.209300	91078
0.209300	91079
0.209300	91080
0.210700	91081
0.210700	91082
0.210700	91083
0.210700	91084
0.210700	91085
0.210400	91086
0.210400	91087
0.210400	91088
0.210700	91089
0.210700	91090
0.210700	91091
0.210700	91092
0.210700	91093
0.210700	91094
0.210400	91095
0.210400	91096
0.210400	91097
0.210400	91098
0.210400	91099
0.210400	91100
0.210400	91101
0.210400	91102
0.210400	91103
0.210400	91104
0.210400	91105
0.210400	91106
0.210400	91107
0.210400	91108
0.210200	91109
0.210200	91110
0.210200	91111
0.210200	91112
0.210200	91113
0.210200	91114
0.210200	91115
0.210200	91116
0.210200	91117
0.210200	91118
0.210200	91119
0.210200	91120
0.208900	91121
0.208900	91122
0.208900	91123
0.208600	91124
0.208600	91125
0.208600	91126
0.208400	91127
0.208400	91128
0.208400	91129
0.208400	91130
0.208400	91131
0.208400	91132
0.208400	91133
0.208400	91134
0.208400	91135
0.208600	91136
0.208600	91137
0.208600	91138
0.208400	91139
0.208400	91140
0.208100	91141
0.208100	91142
0.208100	91143
0.207600	91144
0.207600	91145
0.207600	91146
0.207600	91147
0.207600	91148
0.207600	91149
0.208100	91150
0.208100	91151
0.208100	91152
0.207600	91153
0.207600	91154
0.207600	91155
0.207600	91156
0.207600	91157
0.207600	91158
0.207600	91159
0.207600	91160
0.207600	91161
0.207600	91162
0.207600	91163
0.208100	91164
0.208100	91165
0.208100	91166
0.208100	91167
0.208100	91168
0.208100	91169
0.208100	91170
0.208100	91171
0.208100	91172
0.208100	91173
0.208100	91174
0.208100	91175
0.208100	91176
0.208100	91177
0.208700	91178
0.208700	91179
0.208700	91180
0.208700	91181
0.208700	91182
0.208700	91183
0.208700	91184
0.208700	91185
0.208700	91186
0.208700	91187
0.208700	91188
0.209000	91189
0.209000	91190
0.209000	91191
0.213200	91192
0.213200	91193
0.213200	91194
0.213200	91195
0.215400	91196
0.215400	91197
0.215400	91198
0.215400	91199
0.215400	91200
0.215400	91201
0.215600	91202
0.215600	91203
0.215600	91204
0.215600	91205
0.215600	91206
0.215600	91207
0.215600	91208
0.215600	91209
0.215600	91210
0.215600	91211
0.213700	91212
0.213700	91213
0.213700	91214
0.213700	91215
0.213700	91216
0.213700	91217
0.213700	91218
0.213700	91219
0.213700	91220
0.213700	91221
0.213700	91222
0.213700	91223
0.213700	91224
0.213700	91225
0.213700	91226
0.213700	91227
0.213700	91228
0.214000	91229
0.214000	91230
0.214000	91231
0.214500	91232
0.214500	91233
0.214500	91234
0.214000	91235
0.214000	91236
0.213400	91237
0.213400	91238
0.213400	91239
0.211300	91240
0.211300	91241
0.211300	91242
0.210800	91243
0.210800	91244
0.210800	91245
0.211000	91246
0.211000	91247
0.211000	91248
0.211300	91249
0.211300	91250
0.211300	91251
0.211300	91252
0.211300	91253
0.211300	91254
0.211300	91255
0.211300	91256
0.211000	91257
0.211000	91258
0.211000	91259
0.211300	91260
0.211300	91261
0.211300	91262
0.211300	91263
0.211300	91264
0.211300	91265
0.209400	91266
0.209400	91267
0.209400	91268
0.210200	91269
0.210200	91270
0.210200	91271
0.209700	91272
0.209700	91273
0.211800	91274
0.211800	91275
0.211800	91276
0.210700	91277
0.210700	91278
0.210700	91279
0.210900	91280
0.210900	91281
0.210900	91282
0.211200	91283
0.211200	91284
0.211200	91285
0.211200	91286
0.211200	91287
0.210700	91288
0.210700	91289
0.210700	91290
0.211200	91291
0.211200	91292
0.211200	91293
0.210700	91294
0.210700	91295
0.210700	91296
0.210400	91297
0.210400	91298
0.210400	91299
0.210100	91300
0.210100	91301
0.210100	91302
0.210400	91303
0.210400	91304
0.210400	91305
0.210100	91306
0.210100	91307
0.210100	91308
0.209900	91309
0.209900	91310
0.210100	91311
0.210100	91312
0.210100	91313
0.217500	91314
0.217500	91315
0.217500	91316
0.181600	91317
0.181600	91318
0.181600	91319
0.171200	91320
0.171200	91321
0.171200	91322
0.171200	91323
0.171200	91324
0.171200	91325
0.171300	91326
0.171300	91327
0.171300	91328
0.171600	91329
0.171600	91330
0.171600	91331
0.171700	91332
0.171700	91333
0.171700	91334
0.171800	91335
0.171800	91336
0.171800	91337
0.171600	91338
0.171600	91339
0.171600	91340
0.171600	91341
0.171600	91342
0.171600	91343
0.171300	91344
0.171300	91345
0.171300	91346
0.171300	91347
0.171300	91348
0.171300	91349
0.171200	91350
0.171200	91351
0.171200	91352
0.170600	91353
0.170600	91354
0.170600	91355
0.168500	91356
0.168500	91357
0.168500	91358
0.168000	91359
0.168000	91360
0.168200	91361
0.168200	91362
0.168200	91363
0.167600	91364
0.167600	91365
0.167600	91366
0.167600	91367
0.167600	91368
0.167600	91369
0.167900	91370
0.167900	91371
0.167900	91372
0.168200	91373
0.168200	91374
0.168200	91375
0.168800	91376
0.168800	91377
0.168800	91378
0.169000	91379
0.169000	91380
0.169000	91381
0.168900	91382
0.168900	91383
0.168900	91384
0.169300	91385
0.169300	91386
0.169300	91387
0.169200	91388
0.169200	91389
0.169200	91390
0.169100	91391
0.169100	91392
0.169100	91393
0.169100	91394
0.169100	91395
0.169100	91396
0.168400	91397
0.168400	91398
0.168400	91399
0.168300	91400
0.168300	91401
0.168300	91402
0.168300	91403
0.168300	91404
0.168300	91405
0.168100	91406
0.168100	91407
0.168100	91408
0.168600	91409
0.168600	91410
0.168600	91411
0.168700	91412
0.168700	91413
0.168700	91414
0.168900	91415
0.168900	91416
0.168900	91417
0.168100	91418
0.168100	91419
0.168100	91420
0.168200	91421
0.168200	91422
0.168200	91423
0.168100	91424
0.168100	91425
0.168100	91426
0.168000	91427
0.168000	91428
0.168000	91429
0.168800	91430
0.168800	91431
0.168800	91432
0.169200	91433
0.169200	91434
0.169200	91435
0.168100	91436
0.168100	91437
0.168100	91438
0.168100	91439
0.168100	91440
0.168100	91441
0.166800	91442
0.166800	91443
0.166800	91444
0.166700	91445
0.166700	91446
0.166700	91447
0.166700	91448
0.166700	91449
0.166700	91450
0.166700	91451
0.166700	91452
0.166700	91453
0.166900	91454
0.166900	91455
0.166900	91456
0.167100	91457
0.167100	91458
0.167100	91459
0.166700	91460
0.166700	91461
0.166700	91462
0.165900	91463
0.165900	91464
0.165900	91465
0.165300	91466
0.165300	91467
0.165300	91468
0.165400	91469
0.165400	91470
0.165400	91471
0.164900	91472
0.164900	91473
0.164900	91474
0.165000	91475
0.165000	91476
0.165000	91477
0.165700	91478
0.165700	91479
0.165700	91480
0.165800	91481
0.165800	91482
0.165800	91483
0.165300	91484
0.165300	91485
0.165300	91486
0.165300	91487
0.165300	91488
0.165300	91489
0.164700	91490
0.164700	91491
0.164700	91492
0.164800	91493
0.164800	91494
0.164800	91495
0.165100	91496
0.165100	91497
0.165100	91498
0.165500	91499
0.165500	91500
0.165500	91501
0.167500	91502
0.167500	91503
0.167500	91504
0.167200	91505
0.167200	91506
0.167200	91507
0.167100	91508
0.167100	91509
0.167100	91510
0.166300	91511
0.166300	91512
0.166300	91513
0.165700	91514
0.165700	91515
0.165700	91516
0.163900	91517
0.163900	91518
0.163900	91519
0.163900	91520
0.163900	91521
0.163800	91522
0.163800	91523
0.163800	91524
0.163900	91525
0.163900	91526
0.163900	91527
0.163900	91528
0.163900	91529
0.163900	91530
0.163800	91531
0.163800	91532
0.163800	91533
0.165800	91534
0.165800	91535
0.165800	91536
0.166300	91537
0.166300	91538
0.166300	91539
0.166300	91540
0.166300	91541
0.166300	91542
0.166200	91543
0.166200	91544
0.166200	91545
0.165900	91546
0.165900	91547
0.165900	91548
0.165500	91549
0.165500	91550
0.165500	91551
0.166100	91552
0.166100	91553
0.166100	91554
0.166100	91555
0.166100	91556
0.166100	91557
0.166000	91558
0.166000	91559
0.166000	91560
0.165900	91561
0.165900	91562
0.165900	91563
0.164800	91564
0.164800	91565
0.164800	91566
0.164700	91567
0.164700	91568
0.164700	91569
0.164600	91570
0.164600	91571
0.164600	91572
0.164500	91573
0.164500	91574
0.164500	91575
0.164700	91576
0.164700	91577
0.164700	91578
0.164700	91579
0.164700	91580
0.164700	91581
0.164600	91582
0.164600	91583
0.164600	91584
0.163300	91585
0.163300	91586
0.163300	91587
0.163300	91588
0.163300	91589
0.163300	91590
0.163300	91591
0.163300	91592
0.163300	91593
0.165300	91594
0.165300	91595
0.165300	91596
0.165300	91597
0.165300	91598
0.165300	91599
0.165300	91600
0.165300	91601
0.165300	91602
0.166000	91603
0.166000	91604
0.166000	91605
0.166000	91606
0.166000	91607
0.166000	91608
0.166000	91609
0.166000	91610
0.166100	91611
0.166100	91612
0.166100	91613
0.166200	91614
0.166200	91615
0.166200	91616
0.166200	91617
0.166300	91618
0.166300	91619
0.166300	91620
0.166500	91621
0.166500	91622
0.166500	91623
0.166400	91624
0.166400	91625
0.166400	91626
0.166000	91627
0.166000	91628
0.166000	91629
0.166700	91630
0.166700	91631
0.166700	91632
0.166900	91633
0.166900	91634
0.166900	91635
0.167000	91636
0.167000	91637
0.167000	91638
0.167000	91639
0.167000	91640
0.166900	91641
0.166900	91642
0.166900	91643
0.167000	91644
0.167000	91645
0.167000	91646
0.167100	91647
0.167100	91648
0.167100	91649
0.167000	91650
0.167000	91651
0.167000	91652
0.167000	91653
0.167000	91654
0.167000	91655
0.169000	91656
0.169000	91657
0.169000	91658
0.169000	91659
0.169200	91660
0.169200	91661
0.169000	91662
0.169000	91663
0.169000	91664
0.168900	91665
0.168900	91666
0.168900	91667
0.168700	91668
0.168700	91669
0.168700	91670
0.164600	91671
0.164600	91672
0.164600	91673
0.164800	91674
0.164800	91675
0.164800	91676
0.165400	91677
0.165400	91678
0.165400	91679
0.165500	91680
0.165500	91681
0.165500	91682
0.165500	91683
0.165500	91684
0.165500	91685
0.165800	91686
0.165800	91687
0.165800	91688
0.165800	91689
0.165800	91690
0.165800	91691
0.167100	91692
0.167100	91693
0.167100	91694
0.167100	91695
0.175100	91696
0.175100	91697
0.175100	91698
0.175300	91699
0.175300	91700
0.175300	91701
0.175400	91702
0.175400	91703
0.175400	91704
0.175400	91705
0.175400	91706
0.175400	91707
0.176000	91708
0.176000	91709
0.176000	91710
0.179400	91711
0.179400	91712
0.179400	91713
0.178100	91714
0.178100	91715
0.178100	91716
0.177900	91717
0.177900	91718
0.177900	91719
0.178200	91720
0.178200	91721
0.178200	91722
0.179100	91723
0.179100	91724
0.179100	91725
0.178400	91726
0.178400	91727
0.178400	91728
0.178400	91729
0.178400	91730
0.178400	91731
0.177700	91732
0.177700	91733
0.177700	91734
0.183000	91735
0.183000	91736
0.183000	91737
0.172100	91738
0.172100	91739
0.172100	91740
0.171300	91741
0.171300	91742
0.171300	91743
0.171000	91744
0.171000	91745
0.171000	91746
0.170900	91747
0.170900	91748
0.170900	91749
0.171100	91750
0.171100	91751
0.171100	91752
0.170900	91753
0.170900	91754
0.170900	91755
0.171400	91756
0.171400	91757
0.171400	91758
0.171400	91759
0.171400	91760
0.171400	91761
0.171800	91762
0.171800	91763
0.171800	91764
0.171500	91765
0.171500	91766
0.171500	91767
0.171800	91768
0.171800	91769
0.171800	91770
0.172200	91771
0.172200	91772
0.172200	91773
0.173700	91774
0.173700	91775
0.173700	91776
0.176100	91777
0.176100	91778
0.176100	91779
0.177900	91780
0.177900	91781
0.177900	91782
0.177900	91783
0.177900	91784
0.177900	91785
0.177600	91786
0.177600	91787
0.177600	91788
0.176600	91789
0.176600	91790
0.176600	91791
0.175300	91792
0.175300	91793
0.175300	91794
0.175100	91795
0.175100	91796
0.175100	91797
0.175100	91798
0.175000	91799
0.175000	91800
0.175000	91801
0.175000	91802
0.175000	91803
0.175000	91804
0.175200	91805
0.175200	91806
0.175200	91807
0.174900	91808
0.174900	91809
0.174900	91810
0.175200	91811
0.175200	91812
0.175200	91813
0.175300	91814
0.175300	91815
0.175300	91816
0.175800	91817
0.175800	91818
0.175800	91819
0.175600	91820
0.175600	91821
0.175600	91822
0.173700	91823
0.173700	91824
0.173700	91825
0.173900	91826
0.173900	91827
0.173900	91828
0.173600	91829
0.173600	91830
0.173600	91831
0.173300	91832
0.173300	91833
0.173300	91834
0.175800	91835
0.175800	91836
0.175800	91837
0.175900	91838
0.175900	91839
0.175900	91840
0.176000	91841
0.176000	91842
0.176000	91843
0.175900	91844
0.175900	91845
0.175900	91846
0.176400	91847
0.176400	91848
0.176400	91849
0.176700	91850
0.176700	91851
0.176700	91852
0.177400	91853
0.177400	91854
0.177400	91855
0.177000	91856
0.177000	91857
0.177000	91858
0.176800	91859
0.176800	91860
0.176800	91861
0.177000	91862
0.177000	91863
0.177000	91864
0.179000	91865
0.179000	91866
0.179000	91867
0.179100	91868
0.179100	91869
0.179100	91870
0.179100	91871
0.178900	91872
0.178900	91873
0.178900	91874
0.178600	91875
0.178600	91876
0.178600	91877
0.179200	91878
0.179200	91879
0.179200	91880
0.179100	91881
0.179100	91882
0.179100	91883
0.179100	91884
0.175700	91885
0.175700	91886
0.175700	91887
0.175000	91888
0.175000	91889
0.175000	91890
0.174700	91891
0.174700	91892
0.174700	91893
0.177200	91894
0.177200	91895
0.177200	91896
0.177200	91897
0.177200	91898
0.177200	91899
0.177200	91900
0.177700	91901
0.177700	91902
0.177700	91903
0.179500	91904
0.179500	91905
0.179500	91906
0.179500	91907
0.179500	91908
0.179500	91909
0.179500	91910
0.179800	91911
0.179800	91912
0.179800	91913
0.181400	91914
0.181400	91915
0.181400	91916
0.181600	91917
0.181600	91918
0.181600	91919
0.181600	91920
0.181900	91921
0.181900	91922
0.181900	91923
0.183700	91924
0.183700	91925
0.183700	91926
0.183400	91927
0.183400	91928
0.183400	91929
0.183400	91930
0.183300	91931
0.183300	91932
0.183300	91933
0.183300	91934
0.184900	91935
0.184900	91936
0.184900	91937
0.186400	91938
0.186400	91939
0.186400	91940
0.185900	91941
0.185900	91942
0.185900	91943
0.185900	91944
0.187100	91945
0.187100	91946
0.187100	91947
0.183000	91948
0.183000	91949
0.183000	91950
0.182800	91951
0.182800	91952
0.182800	91953
0.182800	91954
0.183900	91955
0.183900	91956
0.183900	91957
0.183300	91958
0.183300	91959
0.183300	91960
0.183300	91961
0.183300	91962
0.183300	91963
0.183300	91964
0.183200	91965
0.183200	91966
0.183200	91967
0.183000	91968
0.183000	91969
0.183000	91970
0.178200	91971
0.178200	91972
0.178200	91973
0.174000	91974
0.174000	91975
0.174000	91976
0.173400	91977
0.173400	91978
0.173400	91979
0.169500	91980
0.169500	91981
0.169500	91982
0.166300	91983
0.166300	91984
0.166300	91985
0.166300	91986
0.164800	91987
0.164800	91988
0.164800	91989
0.163800	91990
0.163800	91991
0.163800	91992
0.162100	91993
0.162100	91994
0.162100	91995
0.159700	91996
0.159700	91997
0.159700	91998
0.159700	91999
0.161200	92000
0.161200	92001
0.161200	92002
0.160800	92003
0.160800	92004
0.160800	92005
0.159600	92006
0.159600	92007
0.159600	92008
0.159300	92009
0.159300	92010
0.159300	92011
0.159100	92012
0.159100	92013
0.159100	92014
0.159100	92015
0.161100	92016
0.161100	92017
0.161100	92018
0.161100	92019
0.161100	92020
0.161100	92021
0.161000	92022
0.161000	92023
0.161000	92024
0.161100	92025
0.161100	92026
0.161100	92027
0.161000	92028
0.161000	92029
0.161000	92030
0.161000	92031
0.161900	92032
0.161900	92033
0.161900	92034
0.161200	92035
0.161200	92036
0.161200	92037
0.159700	92038
0.159700	92039
0.159700	92040
0.160500	92041
0.160500	92042
0.160500	92043
0.158900	92044
0.158900	92045
0.158900	92046
0.159400	92047
0.159400	92048
0.159400	92049
0.159400	92050
0.159400	92051
0.159400	92052
0.157100	92053
0.157100	92054
0.157100	92055
0.157100	92056
0.157300	92057
0.157300	92058
0.157300	92059
0.157300	92060
0.157300	92061
0.157300	92062
0.157400	92063
0.157400	92064
0.157400	92065
0.157300	92066
0.157300	92067
0.157300	92068
0.157300	92069
0.157300	92070
0.157300	92071
0.157300	92072
0.157300	92073
0.157300	92074
0.157300	92075
0.157400	92076
0.157400	92077
0.157400	92078
0.157100	92079
0.157100	92080
0.157100	92081
0.157200	92082
0.157200	92083
0.157200	92084
0.157000	92085
0.157000	92086
0.157000	92087
0.157200	92088
0.157200	92089
0.157200	92090
0.157200	92091
0.157200	92092
0.157200	92093
0.157300	92094
0.157300	92095
0.157300	92096
0.157400	92097
0.157400	92098
0.157400	92099
0.157400	92100
0.157200	92101
0.157200	92102
0.157200	92103
0.157100	92104
0.157100	92105
0.157100	92106
0.157100	92107
0.157000	92108
0.157000	92109
0.157000	92110
0.157000	92111
