0.016500	105539
0.016500	105540
0.016500	105541
0.016500	105542
0.016500	105543
0.016500	105544
0.016500	105545
0.016500	105546
0.016500	105547
0.016500	105548
0.016500	105549
0.016500	105550
0.016500	105551
0.016500	105552
0.016500	105553
0.016500	105554
0.016500	105555
0.016500	105556
0.016500	105557
0.016500	105558
0.016500	105559
0.016500	105560
0.016500	105561
0.016500	105562
0.016500	105563
0.016500	105564
0.016500	105565
0.016500	105566
0.016500	105567
0.016500	105568
0.016500	105569
0.016500	105570
0.016500	105571
0.016500	105572
0.016500	105573
0.016500	105574
0.016500	105575
0.016500	105576
0.016500	105577
0.016500	105578
0.016500	105579
0.016500	105580
0.016500	105581
0.016500	105582
0.016500	105583
0.016500	105584
0.016500	105585
0.016500	105586
0.016500	105587
0.016500	105588
0.016500	105589
0.016500	105590
0.016500	105591
0.016500	105592
0.016500	105593
0.016500	105594
0.016500	105595
0.016500	105596
0.016500	105597
0.016500	105598
0.016500	105599
0.016500	105600
0.016500	105601
0.016500	105602
0.016500	105603
0.016500	105604
0.016500	105605
0.016500	105606
0.016500	105607
0.016500	105608
0.016500	105609
0.016500	105610
0.016500	105611
0.016500	105612
0.016500	105613
0.016500	105614
0.016500	105615
0.016500	105616
0.016500	105617
0.016500	105618
0.016500	105619
0.016500	105620
0.016500	105621
0.016500	105622
0.016500	105623
0.016500	105624
0.016500	105625
0.016500	105626
0.016500	105627
0.016500	105628
0.016500	105629
0.016500	105630
0.016500	105631
0.016500	105632
0.016500	105633
0.016500	105634
0.016500	105635
0.016500	105636
0.016500	105637
0.016500	105638
0.016500	105639
0.016500	105640
0.016500	105641
0.016500	105642
0.016500	105643
0.016500	105644
0.016500	105645
0.016500	105646
0.016500	105647
0.016500	105648
0.016500	105649
0.016500	105650
0.016500	105651
0.016500	105652
0.016500	105653
0.016500	105654
0.016500	105655
0.016500	105656
0.016500	105657
0.016500	105658
0.016500	105659
0.016500	105660
0.016500	105661
0.016500	105662
0.016500	105663
0.016500	105664
0.016500	105665
0.016500	105666
0.016500	105667
0.016500	105668
0.016500	105669
0.016500	105670
0.016500	105671
0.016500	105672
0.016500	105673
0.016500	105674
0.016500	105675
0.016500	105676
0.016500	105677
0.016500	105678
0.016500	105679
0.016500	105680
0.016500	105681
0.016500	105682
0.016500	105683
0.016500	105684
0.016500	105685
0.016500	105686
0.016500	105687
0.016500	105688
0.016500	105689
0.016500	105690
0.016500	105691
0.016500	105692
0.016500	105693
0.016500	105694
0.016500	105695
0.016500	105696
0.016500	105697
0.016500	105698
0.016500	105699
0.016500	105700
0.016500	105701
0.016500	105702
0.016500	105703
0.016500	105704
0.016500	105705
0.016500	105706
0.016500	105707
0.016500	105708
0.016600	105709
0.016600	105710
0.016600	105711
0.016600	105712
0.016600	105713
0.016600	105714
0.016600	105715
0.016600	105716
0.016500	105717
0.016500	105718
0.016500	105719
0.016500	105720
0.016600	105721
0.016600	105722
0.016600	105723
0.016600	105724
0.016600	105725
0.016600	105726
0.016600	105727
0.016600	105728
0.016600	105729
0.016600	105730
0.016600	105731
0.016600	105732
0.016600	105733
0.016600	105734
0.016600	105735
0.016600	105736
0.016600	105737
0.016600	105738
0.016600	105739
0.016600	105740
0.016600	105741
0.016600	105742
0.016600	105743
0.016600	105744
0.016600	105745
0.016600	105746
0.016600	105747
0.016600	105748
0.016600	105749
0.016600	105750
0.016600	105751
0.016600	105752
0.016600	105753
0.016600	105754
0.016600	105755
0.016600	105756
0.016600	105757
0.016600	105758
0.016600	105759
0.016600	105760
0.016700	105761
0.016700	105762
0.016700	105763
0.016700	105764
0.016700	105765
0.016700	105766
0.016700	105767
0.016700	105768
0.016700	105769
0.016700	105770
0.016700	105771
0.016700	105772
0.016700	105773
0.016700	105774
0.016700	105775
0.016700	105776
0.016700	105777
0.016700	105778
0.016700	105779
0.016700	105780
0.016700	105781
0.016700	105782
0.016700	105783
0.016700	105784
0.016700	105785
0.016700	105786
0.016700	105787
0.016700	105788
0.016600	105789
0.016600	105790
0.016600	105791
0.016600	105792
0.016600	105793
0.016600	105794
0.016600	105795
0.016600	105796
0.016700	105797
0.016700	105798
0.016700	105799
0.016700	105800
0.016700	105801
0.016700	105802
0.016700	105803
0.016700	105804
0.016700	105805
0.016700	105806
0.016700	105807
0.016700	105808
0.016700	105809
0.016700	105810
0.016700	105811
0.016700	105812
0.016800	105813
0.016800	105814
0.016800	105815
0.016800	105816
0.016700	105817
0.016700	105818
0.016700	105819
0.016700	105820
0.016700	105821
0.016700	105822
0.016700	105823
0.016700	105824
0.016700	105825
0.016700	105826
0.016700	105827
0.016700	105828
0.016700	105829
0.016700	105830
0.016700	105831
0.016700	105832
0.016700	105833
0.016700	105834
0.016700	105835
0.016700	105836
0.016700	105837
0.016700	105838
0.016700	105839
0.016700	105840
0.016700	105841
0.016700	105842
0.016700	105843
0.016700	105844
0.016700	105845
0.016700	105846
0.016700	105847
0.016700	105848
0.016700	105849
0.016700	105850
0.016800	105851
0.016800	105852
0.016800	105853
0.016800	105854
0.016800	105855
0.016800	105856
0.016800	105857
0.016800	105858
0.016700	105859
0.016700	105860
0.016700	105861
0.016700	105862
0.016700	105863
0.016700	105864
0.016700	105865
0.016700	105866
0.016700	105867
0.016700	105868
0.016700	105869
0.016700	105870
0.016700	105871
0.016700	105872
0.016700	105873
0.016700	105874
0.016700	105875
0.016700	105876
0.016700	105877
0.016700	105878
0.016700	105879
0.016700	105880
0.016700	105881
0.016700	105882
0.016700	105883
0.016700	105884
0.016700	105885
0.016700	105886
0.016700	105887
0.016700	105888
0.016700	105889
0.016700	105890
0.016700	105891
0.016700	105892
0.016700	105893
0.016700	105894
0.016700	105895
0.016700	105896
0.016700	105897
0.016700	105898
0.016700	105899
0.016700	105900
0.016700	105901
0.016700	105902
0.016700	105903
0.016700	105904
0.016700	105905
0.016700	105906
0.016700	105907
0.016700	105908
0.016700	105909
0.016700	105910
0.016600	105911
0.016600	105912
0.016600	105913
0.016600	105914
0.016600	105915
0.016600	105916
0.016600	105917
0.016600	105918
0.016600	105919
0.016600	105920
0.016600	105921
0.016600	105922
0.016600	105923
0.016600	105924
0.016600	105925
0.016600	105926
0.016500	105927
0.016500	105928
0.016500	105929
0.016500	105930
0.016500	105931
0.016500	105932
0.016500	105933
0.016500	105934
0.016500	105935
0.016500	105936
0.016500	105937
0.016500	105938
0.016500	105939
0.016500	105940
0.016500	105941
0.016500	105942
0.016500	105943
0.016500	105944
0.016500	105945
0.016500	105946
0.016500	105947
0.016500	105948
0.016500	105949
0.016500	105950
0.016500	105951
0.016500	105952
0.016500	105953
0.016500	105954
0.016500	105955
0.016500	105956
0.016500	105957
0.016500	105958
0.016500	105959
0.016500	105960
0.016500	105961
0.016500	105962
0.016500	105963
0.016500	105964
0.016500	105965
0.016500	105966
0.016500	105967
0.016500	105968
0.016500	105969
0.016500	105970
0.016500	105971
0.016500	105972
0.016500	105973
0.016500	105974
0.016500	105975
0.016500	105976
0.016500	105977
0.016500	105978
0.016500	105979
0.016500	105980
0.016500	105981
0.016500	105982
0.016500	105983
0.016500	105984
0.016500	105985
0.016500	105986
0.016500	105987
0.016500	105988
0.016500	105989
0.016500	105990
0.016500	105991
0.016500	105992
0.016500	105993
0.016500	105994
0.016500	105995
0.016500	105996
0.016500	105997
0.016500	105998
0.016500	105999
0.016500	106000
0.016500	106001
0.016500	106002
0.016500	106003
0.016500	106004
0.016500	106005
0.016500	106006
0.016500	106007
0.016500	106008
0.016500	106009
0.016500	106010
0.016500	106011
0.016500	106012
0.016500	106013
0.016500	106014
0.016500	106015
0.016500	106016
0.016500	106017
0.016500	106018
0.016500	106019
0.016500	106020
0.016500	106021
0.016500	106022
0.016500	106023
0.016500	106024
0.016500	106025
0.016500	106026
0.016500	106027
0.016500	106028
0.016500	106029
0.016500	106030
0.016500	106031
0.016500	106032
0.016500	106033
0.016500	106034
0.016500	106035
0.016500	106036
0.016500	106037
0.016500	106038
0.016500	106039
0.016500	106040
0.016500	106041
0.016500	106042
0.016500	106043
0.016500	106044
0.016500	106045
0.016500	106046
0.016500	106047
0.016500	106048
0.016500	106049
0.016500	106050
0.016500	106051
0.016500	106052
0.016500	106053
0.016500	106054
0.016500	106055
0.016500	106056
0.016500	106057
0.016500	106058
0.016500	106059
0.016500	106060
0.016500	106061
0.016500	106062
0.016500	106063
0.016500	106064
0.016500	106065
0.016500	106066
0.016500	106067
0.016500	106068
0.016500	106069
0.016500	106070
0.016500	106071
0.016500	106072
0.016500	106073
0.016500	106074
0.016500	106075
0.016300	106076
0.016300	106077
0.016300	106078
0.016300	106079
0.016300	106080
0.016300	106081
0.016300	106082
0.016300	106083
0.016300	106084
0.016300	106085
0.016300	106086
0.016300	106087
0.016300	106088
0.016300	106089
0.016300	106090
0.016300	106091
0.016500	106092
0.016500	106093
0.016500	106094
0.016500	106095
0.016600	106096
0.016600	106097
0.016600	106098
0.016600	106099
0.016600	106100
0.016600	106101
0.016600	106102
0.016500	106103
0.016500	106104
0.016500	106105
0.016500	106106
0.016500	106107
0.016500	106108
0.016500	106109
0.016500	106110
0.016500	106111
0.016500	106112
0.016500	106113
0.016500	106114
0.016400	106115
0.016400	106116
0.016400	106117
0.016400	106118
0.016500	106119
0.016500	106120
0.016500	106121
0.016500	106122
0.016500	106123
0.016500	106124
0.016500	106125
0.016500	106126
0.016500	106127
0.016500	106128
0.016500	106129
0.016500	106130
0.016400	106131
0.016400	106132
0.016400	106133
0.016400	106134
0.016400	106135
0.016400	106136
0.016400	106137
0.016400	106138
0.016400	106139
0.016400	106140
0.016400	106141
0.016400	106142
0.016400	106143
0.016400	106144
0.016400	106145
0.016400	106146
0.016400	106147
0.016400	106148
0.016400	106149
0.016400	106150
0.016500	106151
0.016500	106152
0.016500	106153
0.016500	106154
0.016500	106155
0.016500	106156
0.016500	106157
0.016500	106158
0.016500	106159
0.016500	106160
0.016500	106161
0.016500	106162
0.016500	106163
0.016500	106164
0.016500	106165
0.016500	106166
0.016500	106167
0.016500	106168
0.016500	106169
0.016500	106170
0.016600	106171
0.016600	106172
0.016600	106173
0.016600	106174
0.016600	106175
0.016600	106176
0.016600	106177
0.016600	106178
0.016600	106179
0.016600	106180
0.016600	106181
0.016600	106182
0.016600	106183
0.016600	106184
0.016600	106185
0.016600	106186
0.016600	106187
0.016600	106188
0.016600	106189
0.016600	106190
0.016600	106191
0.016600	106192
0.016600	106193
0.016600	106194
0.016600	106195
0.016600	106196
0.016600	106197
0.016600	106198
0.016600	106199
0.016600	106200
0.016600	106201
0.016600	106202
0.016600	106203
0.016600	106204
0.016600	106205
0.016600	106206
0.016600	106207
0.016600	106208
0.016600	106209
0.016600	106210
0.016600	106211
0.016600	106212
0.016600	106213
0.016600	106214
0.016600	106215
0.016600	106216
0.016600	106217
0.016600	106218
0.016600	106219
0.016600	106220
0.016600	106221
0.016600	106222
0.016600	106223
0.016600	106224
0.016600	106225
0.016600	106226
0.016600	106227
0.016600	106228
0.016600	106229
0.016600	106230
0.016600	106231
0.016600	106232
0.016600	106233
0.016600	106234
0.016600	106235
0.016600	106236
0.016600	106237
0.016600	106238
0.016600	106239
0.016600	106240
0.016600	106241
0.016600	106242
0.016600	106243
0.016600	106244
0.016600	106245
0.016600	106246
0.016600	106247
0.016600	106248
0.016600	106249
0.016600	106250
0.016600	106251
0.016600	106252
0.016600	106253
0.016600	106254
0.016600	106255
0.016600	106256
0.016600	106257
0.016600	106258
0.016600	106259
0.016600	106260
0.016600	106261
0.016600	106262
0.016600	106263
0.016400	106264
0.016400	106265
0.016400	106266
0.016400	106267
0.016400	106268
0.016400	106269
0.016400	106270
0.016400	106271
0.016400	106272
0.016400	106273
0.016400	106274
0.016400	106275
0.016400	106276
0.016400	106277
0.016400	106278
0.016400	106279
0.016400	106280
0.016400	106281
0.016400	106282
0.016400	106283
0.016400	106284
0.016400	106285
0.016400	106286
0.016400	106287
0.016400	106288
0.016400	106289
0.016400	106290
0.016400	106291
0.016400	106292
0.016400	106293
0.016400	106294
0.016400	106295
0.016400	106296
0.016400	106297
0.016400	106298
0.016400	106299
0.016400	106300
0.016400	106301
0.016400	106302
0.016400	106303
0.016400	106304
0.016400	106305
0.016400	106306
0.016400	106307
0.016400	106308
0.016400	106309
0.016400	106310
0.016400	106311
0.016400	106312
0.016400	106313
0.016400	106314
0.016400	106315
0.016400	106316
0.016400	106317
0.016400	106318
0.016400	106319
0.016400	106320
0.016400	106321
0.016400	106322
0.016400	106323
0.016400	106324
0.016400	106325
0.016400	106326
0.016400	106327
0.016400	106328
0.016400	106329
0.016400	106330
0.016400	106331
0.016400	106332
0.016400	106333
0.016400	106334
0.016400	106335
0.016400	106336
0.016400	106337
0.016400	106338
0.016400	106339
0.016400	106340
0.016400	106341
0.016400	106342
0.016400	106343
0.016400	106344
0.016400	106345
0.016400	106346
0.016400	106347
0.016400	106348
0.016400	106349
0.016400	106350
0.016400	106351
0.016400	106352
0.016400	106353
0.016400	106354
0.016400	106355
0.016400	106356
0.016400	106357
0.016400	106358
0.016400	106359
0.016400	106360
0.016400	106361
0.016400	106362
0.016400	106363
0.016400	106364
0.016400	106365
0.016400	106366
0.016400	106367
0.016400	106368
0.016400	106369
0.016400	106370
0.016400	106371
0.016400	106372
0.016400	106373
0.016400	106374
0.016400	106375
0.016400	106376
0.016400	106377
0.016400	106378
0.016400	106379
0.016400	106380
0.016400	106381
0.016400	106382
0.016400	106383
0.016400	106384
0.016400	106385
0.016400	106386
0.016400	106387
0.016400	106388
0.016400	106389
0.016400	106390
0.016400	106391
0.016400	106392
0.016400	106393
0.016400	106394
0.016400	106395
0.016400	106396
0.016400	106397
0.016400	106398
0.016400	106399
0.016400	106400
0.016400	106401
0.016400	106402
0.016400	106403
0.016400	106404
0.016400	106405
0.016400	106406
0.016400	106407
0.016400	106408
0.016400	106409
0.016400	106410
0.016400	106411
0.016400	106412
0.016400	106413
0.016400	106414
0.016400	106415
0.016400	106416
0.016400	106417
0.016400	106418
0.016400	106419
0.016400	106420
0.016400	106421
0.016400	106422
0.016400	106423
0.016400	106424
0.016400	106425
0.016400	106426
0.016400	106427
0.016400	106428
0.016400	106429
0.016400	106430
0.016400	106431
0.016400	106432
0.016400	106433
0.016400	106434
0.016400	106435
0.016400	106436
0.016400	106437
0.016400	106438
0.016400	106439
0.016400	106440
0.016400	106441
0.016400	106442
0.016400	106443
0.016400	106444
0.016400	106445
0.016400	106446
0.016400	106447
0.016400	106448
0.016400	106449
0.016400	106450
0.016600	106451
0.016600	106452
0.016600	106453
0.016600	106454
0.016700	106455
0.016700	106456
0.016700	106457
0.016700	106458
0.016500	106459
0.016500	106460
0.016500	106461
0.016500	106462
0.016500	106463
0.016400	106464
0.016400	106465
0.016400	106466
0.016400	106467
0.016400	106468
0.016400	106469
0.016400	106470
0.016400	106471
0.016400	106472
0.016400	106473
0.016400	106474
0.016400	106475
0.016400	106476
0.016400	106477
0.016400	106478
0.016400	106479
0.016400	106480
0.016400	106481
0.016400	106482
0.016400	106483
0.016400	106484
0.016400	106485
0.016400	106486
0.016400	106487
0.016400	106488
0.016400	106489
0.016400	106490
0.016400	106491
0.016400	106492
0.016400	106493
0.016400	106494
0.016400	106495
0.016400	106496
0.016400	106497
0.016400	106498
0.016400	106499
0.016400	106500
0.016400	106501
0.016400	106502
0.016400	106503
0.016400	106504
0.016400	106505
0.016400	106506
0.016400	106507
0.016400	106508
0.016400	106509
0.016400	106510
0.016400	106511
0.016400	106512
0.016400	106513
0.016400	106514
0.016400	106515
0.016400	106516
0.016400	106517
0.016400	106518
0.016400	106519
0.016400	106520
0.016400	106521
0.016400	106522
0.016400	106523
0.016400	106524
0.016400	106525
0.016400	106526
0.016400	106527
0.016400	106528
0.016400	106529
0.016400	106530
0.016400	106531
0.016400	106532
0.016400	106533
0.016400	106534
0.016400	106535
0.016400	106536
0.016400	106537
0.016400	106538
0.016400	106539
0.016400	106540
0.016400	106541
0.016400	106542
0.016400	106543
0.016400	106544
0.016400	106545
0.016400	106546
0.016400	106547
0.016400	106548
0.016400	106549
0.016400	106550
0.016400	106551
0.016400	106552
0.016400	106553
0.016400	106554
0.016400	106555
0.016400	106556
0.016400	106557
0.016400	106558
0.016400	106559
0.016400	106560
0.016400	106561
0.016400	106562
0.016400	106563
0.016400	106564
0.016400	106565
0.016400	106566
0.016400	106567
0.016400	106568
0.016400	106569
0.016400	106570
0.016400	106571
0.016400	106572
0.016400	106573
0.016400	106574
0.016400	106575
0.016400	106576
0.016400	106577
0.016400	106578
0.016400	106579
0.016400	106580
0.016400	106581
0.016400	106582
0.016400	106583
0.016400	106584
0.016400	106585
0.016400	106586
0.016400	106587
0.016400	106588
0.016400	106589
0.016400	106590
0.016400	106591
0.016400	106592
0.016400	106593
0.016400	106594
0.016400	106595
0.016400	106596
0.016400	106597
0.016400	106598
0.016400	106599
0.016400	106600
0.016400	106601
0.016400	106602
0.016400	106603
0.016400	106604
0.016400	106605
0.016400	106606
0.016400	106607
0.016400	106608
0.016400	106609
0.016400	106610
0.016400	106611
0.016400	106612
0.016400	106613
0.016400	106614
0.016400	106615
0.016400	106616
0.016400	106617
0.016400	106618
0.016400	106619
0.016400	106620
0.016400	106621
0.016500	106622
0.016500	106623
0.016500	106624
0.016500	106625
0.016500	106626
0.016500	106627
0.016500	106628
0.016500	106629
0.016500	106630
0.016500	106631
0.016500	106632
0.016500	106633
0.016600	106634
0.016600	106635
0.016600	106636
0.016600	106637
0.016600	106638
0.016500	106639
0.016500	106640
0.016500	106641
0.016500	106642
0.016500	106643
0.016500	106644
0.016500	106645
0.016500	106646
0.016500	106647
0.016500	106648
0.016500	106649
0.016500	106650
0.016500	106651
0.016500	106652
0.016500	106653
0.016500	106654
0.016500	106655
0.016500	106656
0.016500	106657
0.016500	106658
0.016500	106659
0.016500	106660
0.016500	106661
0.016500	106662
0.016500	106663
0.016500	106664
0.016600	106665
0.016600	106666
0.016600	106667
0.016600	106668
0.016600	106669
0.016600	106670
0.016600	106671
0.016600	106672
0.016500	106673
0.016500	106674
0.016500	106675
0.016500	106676
0.016500	106677
0.016500	106678
0.016500	106679
0.016500	106680
0.016500	106681
0.016500	106682
0.016500	106683
0.016500	106684
0.016500	106685
0.016500	106686
0.016500	106687
0.016500	106688
0.016500	106689
0.016500	106690
0.016500	106691
0.016500	106692
0.016500	106693
0.016500	106694
0.016500	106695
0.016500	106696
0.016500	106697
0.016500	106698
0.016500	106699
0.016500	106700
0.016500	106701
0.016500	106702
0.016500	106703
0.016500	106704
0.016500	106705
0.016500	106706
0.016500	106707
0.016500	106708
0.016500	106709
0.016500	106710
0.016500	106711
0.016500	106712
0.016500	106713
0.016500	106714
0.016500	106715
0.016500	106716
0.016500	106717
0.016500	106718
0.016500	106719
0.016500	106720
0.016500	106721
0.016500	106722
0.016500	106723
0.016500	106724
0.016500	106725
0.016500	106726
0.016500	106727
0.016500	106728
0.016500	106729
0.016500	106730
0.016500	106731
0.016500	106732
0.016500	106733
0.016500	106734
0.016500	106735
0.016500	106736
0.016500	106737
0.016500	106738
0.016500	106739
0.016500	106740
0.016500	106741
0.016500	106742
0.016500	106743
0.016500	106744
0.016500	106745
0.016500	106746
0.016500	106747
0.016500	106748
0.016500	106749
0.016500	106750
0.016500	106751
0.016500	106752
0.016400	106753
0.016400	106754
0.016400	106755
0.016400	106756
0.016400	106757
0.016400	106758
0.016400	106759
0.016400	106760
0.016400	106761
0.016400	106762
0.016400	106763
0.016400	106764
0.016400	106765
0.016600	106766
0.016600	106767
0.016600	106768
0.016600	106769
0.016600	106770
0.016600	106771
0.016600	106772
0.016600	106773
0.016600	106774
0.016600	106775
0.016600	106776
0.016600	106777
0.016600	106778
0.016600	106779
0.016600	106780
0.016600	106781
0.016700	106782
0.016700	106783
0.016700	106784
0.016700	106785
0.016600	106786
0.016600	106787
0.016600	106788
0.016600	106789
0.016600	106790
0.016600	106791
0.016600	106792
0.016600	106793
0.016600	106794
0.016600	106795
0.016600	106796
0.016600	106797
0.016600	106798
0.016700	106799
0.016700	106800
0.016700	106801
0.016700	106802
0.016700	106803
0.016700	106804
0.016700	106805
0.016700	106806
0.016700	106807
0.016700	106808
0.016700	106809
0.016700	106810
0.016700	106811
0.016700	106812
0.016700	106813
0.016700	106814
0.016700	106815
0.016700	106816
0.016700	106817
0.016700	106818
0.016700	106819
0.016700	106820
0.016700	106821
0.016700	106822
0.016700	106823
0.016700	106824
0.016700	106825
0.016700	106826
0.016700	106827
0.016800	106828
0.016800	106829
0.016800	106830
0.016800	106831
0.016800	106832
0.016800	106833
0.016800	106834
0.016800	106835
0.016800	106836
0.016800	106837
0.016800	106838
0.016800	106839
0.016800	106840
0.016800	106841
0.016800	106842
0.016800	106843
0.016800	106844
0.016800	106845
0.016800	106846
0.016800	106847
0.016800	106848
0.016800	106849
0.016800	106850
0.016800	106851
0.016800	106852
0.016800	106853
0.016800	106854
0.016800	106855
0.016800	106856
0.016800	106857
0.016800	106858
0.016800	106859
0.016800	106860
0.016800	106861
0.016800	106862
0.016800	106863
0.016800	106864
0.016800	106865
0.016800	106866
0.016800	106867
0.016800	106868
0.016800	106869
0.016800	106870
0.016800	106871
0.016800	106872
0.016800	106873
0.016800	106874
0.016800	106875
0.016800	106876
0.016800	106877
0.016800	106878
0.016800	106879
0.016800	106880
0.016800	106881
0.016800	106882
0.016800	106883
0.016800	106884
0.016800	106885
0.016800	106886
0.016800	106887
0.016800	106888
0.016800	106889
0.016800	106890
0.016800	106891
0.016800	106892
0.016800	106893
0.016800	106894
0.016800	106895
0.016800	106896
0.016800	106897
0.016800	106898
0.016800	106899
0.016800	106900
0.016800	106901
0.016800	106902
0.016800	106903
0.016800	106904
0.016800	106905
0.016800	106906
0.016800	106907
0.016800	106908
0.016800	106909
0.016800	106910
0.016800	106911
0.016800	106912
0.016800	106913
0.016800	106914
0.016800	106915
0.016800	106916
0.016800	106917
0.016800	106918
0.016800	106919
0.016800	106920
0.016800	106921
0.016800	106922
0.016800	106923
0.016800	106924
0.016800	106925
0.016800	106926
0.016800	106927
0.016800	106928
0.016800	106929
0.016800	106930
0.016800	106931
0.016800	106932
0.016800	106933
0.016800	106934
0.016800	106935
0.016800	106936
0.016800	106937
0.016800	106938
0.016800	106939
0.016800	106940
0.016900	106941
0.016900	106942
0.016900	106943
0.016900	106944
0.016900	106945
0.016900	106946
0.016900	106947
0.016900	106948
0.016900	106949
0.016900	106950
0.016900	106951
0.016900	106952
0.016900	106953
0.016900	106954
0.016900	106955
0.016900	106956
0.016900	106957
0.016900	106958
0.016900	106959
0.016900	106960
0.016900	106961
0.016900	106962
0.016900	106963
0.016900	106964
0.016900	106965
0.016900	106966
0.016900	106967
0.016900	106968
0.016900	106969
0.016900	106970
0.016900	106971
0.016900	106972
0.016900	106973
0.016800	106974
0.016800	106975
0.016800	106976
0.016800	106977
0.016800	106978
0.016800	106979
0.016800	106980
0.016800	106981
0.016800	106982
0.016800	106983
0.016800	106984
0.016800	106985
0.016800	106986
0.016800	106987
0.016800	106988
0.016800	106989
0.016800	106990
0.016800	106991
0.016800	106992
0.016800	106993
0.016800	106994
0.016800	106995
0.016800	106996
0.016800	106997
0.016900	106998
0.016900	106999
0.016900	107000
0.016900	107001
0.016900	107002
0.016900	107003
0.016900	107004
0.016900	107005
0.016800	107006
0.016800	107007
0.016800	107008
0.016800	107009
0.016800	107010
0.016800	107011
0.016800	107012
0.016800	107013
0.016800	107014
0.016800	107015
0.016800	107016
0.016800	107017
0.016800	107018
0.016800	107019
0.016800	107020
0.016800	107021
0.016800	107022
0.016800	107023
0.016800	107024
0.016800	107025
0.016800	107026
0.016800	107027
0.016800	107028
0.016800	107029
0.016800	107030
0.016800	107031
0.016800	107032
0.016800	107033
0.016800	107034
0.016800	107035
0.016800	107036
0.016800	107037
0.016800	107038
0.016800	107039
0.016800	107040
0.016800	107041
0.016800	107042
0.016800	107043
0.016800	107044
0.016800	107045
0.016800	107046
0.016800	107047
0.016800	107048
0.016800	107049
0.016800	107050
0.016800	107051
0.016800	107052
0.016800	107053
0.016800	107054
0.016800	107055
0.016800	107056
0.016800	107057
0.016800	107058
0.016800	107059
0.016800	107060
0.016800	107061
0.016800	107062
0.016800	107063
0.016800	107064
0.016800	107065
0.016800	107066
0.016800	107067
0.016800	107068
0.016800	107069
0.016800	107070
0.016800	107071
0.016800	107072
0.016800	107073
0.016800	107074
0.016800	107075
0.016800	107076
0.016800	107077
0.016800	107078
0.016800	107079
0.016800	107080
0.016800	107081
0.016800	107082
0.016800	107083
0.016800	107084
0.016800	107085
0.016800	107086
0.016700	107087
0.016700	107088
0.016700	107089
0.016700	107090
0.016700	107091
0.016700	107092
0.016700	107093
0.016700	107094
0.016800	107095
0.016800	107096
0.016800	107097
0.016800	107098
0.016800	107099
0.016800	107100
0.016800	107101
0.016800	107102
0.016800	107103
0.016800	107104
0.016800	107105
0.016800	107106
0.016700	107107
0.016700	107108
0.016700	107109
0.016700	107110
0.016800	107111
0.016800	107112
0.016800	107113
0.016800	107114
0.016800	107115
0.016800	107116
0.016800	107117
0.016800	107118
0.016800	107119
0.016800	107120
0.016800	107121
0.016800	107122
0.016800	107123
0.016700	107124
0.016700	107125
0.016700	107126
0.016700	107127
0.016800	107128
0.016800	107129
0.016800	107130
0.016800	107131
0.016800	107132
0.016800	107133
0.016800	107134
0.016800	107135
0.016800	107136
0.016800	107137
0.016800	107138
0.016800	107139
0.016800	107140
0.016800	107141
0.016800	107142
0.016800	107143
0.016800	107144
0.016800	107145
0.016800	107146
0.016800	107147
0.016800	107148
0.016800	107149
0.016800	107150
0.016800	107151
0.016800	107152
0.016800	107153
0.016800	107154
0.016800	107155
0.016800	107156
0.016800	107157
0.016800	107158
0.016800	107159
0.016800	107160
0.016800	107161
0.016800	107162
0.016800	107163
0.016800	107164
0.016800	107165
0.016800	107166
0.016900	107167
0.016900	107168
0.016900	107169
0.016900	107170
0.016900	107171
0.017000	107172
0.017000	107173
0.017000	107174
0.017000	107175
0.017000	107176
0.017000	107177
0.017000	107178
0.016900	107179
0.016900	107180
0.016900	107181
0.016900	107182
0.017000	107183
0.017000	107184
0.017000	107185
0.017000	107186
0.016900	107187
0.016900	107188
0.016900	107189
0.016900	107190
0.016800	107191
0.016800	107192
0.016800	107193
0.016800	107194
0.016800	107195
0.016800	107196
0.016800	107197
0.016800	107198
0.016800	107199
0.016900	107200
0.016900	107201
0.016900	107202
0.016900	107203
0.016900	107204
0.016900	107205
0.016900	107206
0.016900	107207
0.016900	107208
0.016900	107209
0.016900	107210
0.016900	107211
0.016900	107212
0.016900	107213
0.016900	107214
0.016900	107215
0.016900	107216
0.016900	107217
0.016900	107218
0.016900	107219
0.016900	107220
0.016900	107221
0.016900	107222
0.016900	107223
0.016900	107224
0.016900	107225
0.016900	107226
0.016900	107227
0.016900	107228
0.016900	107229
0.016900	107230
0.016900	107231
0.016900	107232
0.016900	107233
0.016900	107234
0.016900	107235
0.016900	107236
0.016900	107237
0.016900	107238
0.017100	107239
0.017100	107240
0.017100	107241
0.017100	107242
0.017000	107243
0.017000	107244
0.017000	107245
0.017000	107246
0.016900	107247
0.016900	107248
0.016900	107249
0.016900	107250
0.016800	107251
0.016800	107252
0.016800	107253
0.016800	107254
0.016800	107255
0.016800	107256
0.016800	107257
0.016800	107258
0.016800	107259
0.016800	107260
0.016800	107261
0.016800	107262
0.016800	107263
0.016800	107264
0.016800	107265
0.016800	107266
0.016800	107267
0.016800	107268
0.016800	107269
0.016800	107270
0.016800	107271
0.016800	107272
0.016800	107273
0.016900	107274
0.016900	107275
0.016900	107276
0.016900	107277
0.016900	107278
0.016900	107279
0.016900	107280
0.016900	107281
0.016900	107282
0.016900	107283
0.016900	107284
0.016900	107285
0.016900	107286
0.016900	107287
0.016900	107288
