0.179000	93938
0.179000	93939
0.179900	93940
0.179900	93941
0.179900	93942
0.194300	93943
0.194300	93944
0.194300	93945
0.194300	93946
0.195500	93947
0.195500	93948
0.195500	93949
0.195700	93950
0.195700	93951
0.195700	93952
0.196200	93953
0.196200	93954
0.196200	93955
0.194700	93956
0.194700	93957
0.194700	93958
0.194700	93959
0.194700	93960
0.194700	93961
0.193700	93962
0.193700	93963
0.193700	93964
0.193700	93965
0.193400	93966
0.193400	93967
0.193400	93968
0.180700	93969
0.180700	93970
0.180700	93971
0.179500	93972
0.179500	93973
0.179500	93974
0.179200	93975
0.179200	93976
0.179200	93977
0.178100	93978
0.178100	93979
0.178100	93980
0.167200	93981
0.167200	93982
0.167200	93983
0.167200	93984
0.167100	93985
0.167100	93986
0.167100	93987
0.167400	93988
0.167400	93989
0.167400	93990
0.167700	93991
0.167700	93992
0.167700	93993
0.178600	93994
0.178600	93995
0.178600	93996
0.180200	93997
0.180200	93998
0.180200	93999
0.180200	94000
0.180400	94001
0.180400	94002
0.180400	94003
0.179600	94004
0.179600	94005
0.179600	94006
0.179200	94007
0.179200	94008
0.179200	94009
0.179500	94010
0.179500	94011
0.179500	94012
0.179000	94013
0.179000	94014
0.179000	94015
0.179000	94016
0.179000	94017
0.179000	94018
0.179700	94019
0.179700	94020
0.179700	94021
0.179700	94022
0.178800	94023
0.178800	94024
0.178800	94025
0.178200	94026
0.178200	94027
0.178200	94028
0.178000	94029
0.178000	94030
0.178000	94031
0.177200	94032
0.177200	94033
0.177200	94034
0.176800	94035
0.176800	94036
0.176800	94037
0.177300	94038
0.177300	94039
0.177300	94040
0.177300	94041
0.167300	94042
0.167300	94043
0.167300	94044
0.165000	94045
0.165000	94046
0.165000	94047
0.164400	94048
0.164400	94049
0.164400	94050
0.164200	94051
0.164200	94052
0.164200	94053
0.173600	94054
0.173600	94055
0.173600	94056
0.174000	94057
0.174000	94058
0.174000	94059
0.174000	94060
0.172800	94061
0.172800	94062
0.172800	94063
0.172600	94064
0.172600	94065
0.172600	94066
0.172600	94067
0.172600	94068
0.172600	94069
0.172600	94070
0.172600	94071
0.172600	94072
0.172600	94073
0.172600	94074
0.172600	94075
0.173200	94076
0.173200	94077
0.173200	94078
0.173300	94079
0.173300	94080
0.173300	94081
0.173300	94082
0.173000	94083
0.173000	94084
0.173000	94085
0.172800	94086
0.172800	94087
0.172800	94088
0.172900	94089
0.172900	94090
0.172900	94091
0.173600	94092
0.173600	94093
0.173600	94094
0.175100	94095
0.175100	94096
0.175100	94097
0.179000	94098
0.179000	94099
0.179000	94100
0.179000	94101
0.171400	94102
0.171400	94103
0.171400	94104
0.170800	94105
0.170800	94106
0.170800	94107
0.170800	94108
0.170800	94109
0.170800	94110
0.170400	94111
0.170400	94112
0.170400	94113
0.183500	94114
0.183500	94115
0.183500	94116
0.183500	94117
0.182700	94118
0.182700	94119
0.182700	94120
0.182100	94121
0.182100	94122
0.182100	94123
0.181200	94124
0.181200	94125
0.181200	94126
0.180700	94127
0.180700	94128
0.180700	94129
0.180700	94130
0.179900	94131
0.179900	94132
0.179900	94133
0.163700	94134
0.163700	94135
0.163700	94136
0.163500	94137
0.163500	94138
0.163500	94139
0.163500	94140
0.162600	94141
0.162600	94142
0.162600	94143
0.162100	94144
0.162100	94145
0.162100	94146
0.162100	94147
0.162100	94148
0.161100	94149
0.161100	94150
0.161100	94151
0.161700	94152
0.161700	94153
0.161700	94154
0.162571	94155
0.162571	94156
0.162571	94157
0.161100	94158
0.161100	94159
0.161100	94160
0.161100	94161
0.162571	94162
0.162571	94163
0.162571	94164
0.157200	94165
0.157200	94166
0.157200	94167
0.158600	94168
0.158600	94169
0.158600	94170
0.157700	94171
0.157700	94172
0.157700	94173
0.164642	94174
0.164642	94175
0.164642	94176
0.164642	94177
0.164642	94178
0.164642	94179
0.164642	94180
0.164642	94181
0.164642	94182
0.164642	94183
0.165000	94184
0.165000	94185
0.165000	94186
0.164600	94187
0.164600	94188
0.164600	94189
0.165300	94190
0.165300	94191
0.165300	94192
0.165300	94193
0.165300	94194
0.165300	94195
0.165300	94196
0.164700	94197
0.164700	94198
0.164700	94199
0.164600	94200
0.164600	94201
0.164600	94202
0.163600	94203
0.163600	94204
0.163600	94205
0.163800	94206
0.163800	94207
0.163800	94208
0.162400	94209
0.162400	94210
0.162400	94211
0.162400	94212
0.161900	94213
0.161900	94214
0.161900	94215
0.157100	94216
0.157100	94217
0.157100	94218
0.158100	94219
0.158100	94220
0.158100	94221
0.151500	94222
0.151500	94223
0.151500	94224
0.148400	94225
0.148400	94226
0.148400	94227
0.148400	94228
0.148600	94229
0.148600	94230
0.148600	94231
0.143700	94232
0.143700	94233
0.143700	94234
0.148300	94235
0.148300	94236
0.148300	94237
0.145600	94238
0.145600	94239
0.145600	94240
0.145600	94241
0.145600	94242
0.145600	94243
0.145600	94244
0.145600	94245
0.145600	94246
0.145600	94247
0.180000	94248
0.180000	94249
0.180000	94250
0.180000	94251
0.180000	94252
0.180000	94253
0.180000	94254
0.180000	94255
0.180000	94256
0.180000	94257
0.180000	94258
0.180000	94259
0.180000	94260
0.180000	94261
0.180000	94262
0.180000	94263
0.180000	94264
0.180000	94265
0.180000	94266
0.180000	94267
0.180000	94268
0.180000	94269
0.154300	94270
0.154300	94271
0.154300	94272
0.153900	94273
0.153900	94274
0.153900	94275
0.139200	94276
0.139200	94277
0.139200	94278
0.139200	94279
0.138800	94280
0.138800	94281
0.138800	94282
0.131200	94283
0.131200	94284
0.131200	94285
0.131200	94286
0.131200	94287
0.131200	94288
0.131400	94289
0.131400	94290
0.131400	94291
0.131400	94292
0.131400	94293
0.131400	94294
0.131400	94295
0.132100	94296
0.132100	94297
0.132100	94298
0.180000	94299
0.180000	94300
0.180000	94301
0.180000	94302
0.180000	94303
0.180000	94304
0.180000	94305
0.180000	94306
0.180000	94307
0.180000	94308
0.180000	94309
0.180000	94310
0.180000	94311
0.172400	94312
0.172400	94313
0.172400	94314
0.176000	94315
0.176000	94316
0.176000	94317
0.166200	94318
0.166200	94319
0.166200	94320
0.166200	94321
0.166200	94322
0.166200	94323
0.166200	94324
0.166600	94325
0.166600	94326
0.166600	94327
0.166400	94328
0.166400	94329
0.166400	94330
0.166500	94331
0.166500	94332
0.166500	94333
0.162900	94334
0.162900	94335
0.162900	94336
0.162900	94337
0.158200	94338
0.158200	94339
0.158200	94340
0.159700	94341
0.159700	94342
0.159700	94343
0.159900	94344
0.159900	94345
0.159900	94346
0.160700	94347
0.160700	94348
0.160700	94349
0.160700	94350
0.152200	94351
0.152200	94352
0.152200	94353
0.157300	94354
0.157300	94355
0.157300	94356
0.157600	94357
0.157600	94358
0.157600	94359
0.139800	94360
0.139800	94361
0.139800	94362
0.139800	94363
0.139700	94364
0.139700	94365
0.139700	94366
0.132400	94367
0.132400	94368
0.132400	94369
0.132500	94370
0.132500	94371
0.132500	94372
0.131100	94373
0.131100	94374
0.131100	94375
0.131100	94376
0.131100	94377
0.131100	94378
0.131100	94379
0.131100	94380
0.131100	94381
0.131100	94382
0.131100	94383
0.131100	94384
0.131100	94385
0.131100	94386
0.131100	94387
0.131100	94388
0.131100	94389
0.131200	94390
0.131200	94391
0.131200	94392
0.131300	94393
0.131300	94394
0.131300	94395
0.131200	94396
0.131200	94397
0.131200	94398
0.130600	94399
0.130600	94400
0.130600	94401
0.130600	94402
0.130500	94403
0.130500	94404
0.130500	94405
0.130700	94406
0.130700	94407
0.130700	94408
0.130600	94409
0.130600	94410
0.130600	94411
0.130800	94412
0.130800	94413
0.130800	94414
0.130800	94415
0.132600	94416
0.132600	94417
0.132600	94418
0.134300	94419
0.134300	94420
0.134300	94421
0.134300	94422
0.134300	94423
0.134300	94424
0.134600	94425
0.134600	94426
0.134600	94427
0.134600	94428
0.136200	94429
0.136200	94430
0.136200	94431
0.136300	94432
0.136300	94433
0.136300	94434
0.136300	94435
0.136300	94436
0.136300	94437
0.136400	94438
0.136400	94439
0.136400	94440
0.136200	94441
0.136200	94442
0.136200	94443
0.136300	94444
0.136300	94445
0.136300	94446
0.136300	94447
0.134400	94448
0.134400	94449
0.134400	94450
0.134400	94451
0.134400	94452
0.134400	94453
0.134200	94454
0.134200	94455
0.134200	94456
0.133400	94457
0.133400	94458
0.133400	94459
0.133400	94460
0.133400	94461
0.133400	94462
0.133400	94463
0.133500	94464
0.133500	94465
0.133500	94466
0.133600	94467
0.133600	94468
0.133600	94469
0.133600	94470
0.133600	94471
0.133600	94472
0.133600	94473
0.134600	94474
0.134600	94475
0.134600	94476
0.132600	94477
0.132600	94478
0.132600	94479
0.132600	94480
0.132600	94481
0.132600	94482
0.131000	94483
0.131000	94484
0.131000	94485
0.131000	94486
0.130900	94487
0.130900	94488
0.130900	94489
0.131000	94490
0.131000	94491
0.131000	94492
0.131200	94493
0.131200	94494
0.131200	94495
0.131200	94496
0.175900	94497
0.175900	94498
0.175900	94499
0.190000	94500
0.190000	94501
0.190000	94502
0.190000	94503
0.190000	94504
0.190000	94505
0.190000	94506
0.190000	94507
0.190000	94508
0.190000	94509
0.190000	94510
0.190000	94511
0.190000	94512
0.190000	94513
0.190000	94514
0.190000	94515
0.190000	94516
0.190000	94517
0.190000	94518
0.190000	94519
0.190000	94520
0.190000	94521
0.190000	94522
0.190000	94523
0.190000	94524
0.190000	94525
0.190000	94526
0.190000	94527
0.190000	94528
0.190000	94529
0.190000	94530
0.190000	94531
0.190000	94532
0.190000	94533
0.190000	94534
0.190000	94535
0.190000	94536
0.190000	94537
0.190000	94538
0.190000	94539
0.190000	94540
0.190000	94541
0.190000	94542
0.190000	94543
0.190000	94544
0.190000	94545
0.190000	94546
0.190000	94547
0.190000	94548
0.190000	94549
0.190000	94550
0.190000	94551
0.190000	94552
0.190000	94553
0.190000	94554
0.190000	94555
0.190000	94556
0.190000	94557
0.190000	94558
0.190000	94559
0.190000	94560
0.190000	94561
0.190000	94562
0.190000	94563
0.190000	94564
0.190000	94565
0.190000	94566
0.190000	94567
0.190000	94568
0.190000	94569
0.190000	94570
0.190000	94571
0.190000	94572
0.190000	94573
0.190000	94574
0.190000	94575
0.190000	94576
0.190000	94577
0.190000	94578
0.190000	94579
0.190000	94580
0.190000	94581
0.190000	94582
0.190000	94583
0.190000	94584
0.190000	94585
0.190000	94586
0.190000	94587
0.190000	94588
0.190000	94589
0.190000	94590
0.190000	94591
0.190000	94592
0.190000	94593
0.190000	94594
0.190000	94595
0.190000	94596
0.190000	94597
0.190000	94598
0.190000	94599
0.190000	94600
0.190000	94601
0.190000	94602
0.190000	94603
0.190000	94604
0.190000	94605
0.190000	94606
0.190000	94607
0.190000	94608
0.190000	94609
0.190000	94610
0.190000	94611
0.190000	94612
0.190000	94613
0.190000	94614
0.190000	94615
0.190000	94616
0.190000	94617
0.190000	94618
0.190000	94619
0.190000	94620
0.190000	94621
0.190000	94622
0.190000	94623
0.190000	94624
0.190000	94625
0.190000	94626
0.190000	94627
0.190000	94628
0.190000	94629
0.190000	94630
0.190000	94631
0.190000	94632
0.190000	94633
0.190000	94634
0.190000	94635
0.190000	94636
0.190000	94637
0.190000	94638
0.190000	94639
0.190000	94640
0.190000	94641
0.190000	94642
0.190000	94643
0.190000	94644
0.190000	94645
0.190000	94646
0.190000	94647
0.190000	94648
0.190000	94649
0.190000	94650
0.190000	94651
0.190000	94652
0.190000	94653
0.190000	94654
0.190000	94655
0.190000	94656
0.190000	94657
0.190000	94658
0.190000	94659
0.190000	94660
0.190000	94661
0.190000	94662
0.190000	94663
0.190000	94664
0.190000	94665
0.190000	94666
0.190000	94667
0.190000	94668
0.190000	94669
0.189800	94670
0.189800	94671
0.189800	94672
0.189800	94673
0.189800	94674
0.189800	94675
0.190000	94676
0.190000	94677
0.190000	94678
0.190000	94679
0.190000	94680
0.190000	94681
0.190000	94682
0.190000	94683
0.190000	94684
0.190000	94685
0.190000	94686
0.190000	94687
0.190000	94688
0.190000	94689
0.190000	94690
0.190000	94691
0.189900	94692
0.189900	94693
0.189900	94694
0.189900	94695
0.189500	94696
0.189500	94697
0.189500	94698
0.190000	94699
0.190000	94700
0.190000	94701
0.190000	94702
0.190000	94703
0.190000	94704
0.176300	94705
0.176300	94706
0.176300	94707
0.176300	94708
0.176300	94709
0.176300	94710
0.176300	94711
0.175900	94712
0.175900	94713
0.175900	94714
0.186600	94715
0.186600	94716
0.186600	94717
0.186600	94718
0.186600	94719
0.186600	94720
0.186600	94721
0.186900	94722
0.186900	94723
0.186900	94724
0.190000	94725
0.190000	94726
0.190000	94727
0.190000	94728
0.190000	94729
0.190000	94730
0.190000	94731
0.190000	94732
0.190000	94733
0.190000	94734
0.190000	94735
0.190000	94736
0.190000	94737
0.190000	94738
0.190000	94739
0.190000	94740
0.190000	94741
0.190000	94742
0.190000	94743
0.190000	94744
0.190000	94745
0.190000	94746
0.190000	94747
0.190000	94748
0.190000	94749
0.190000	94750
0.184900	94751
0.184900	94752
0.184900	94753
0.185100	94754
0.185100	94755
0.185100	94756
0.190000	94757
0.190000	94758
0.190000	94759
0.190000	94760
0.190000	94761
0.190000	94762
0.190000	94763
0.177100	94764
0.177100	94765
0.177100	94766
0.175200	94767
0.175200	94768
0.175200	94769
0.175200	94770
0.176000	94771
0.176000	94772
0.176000	94773
0.190000	94774
0.190000	94775
0.190000	94776
0.190000	94777
0.190000	94778
0.190000	94779
0.190000	94780
0.190000	94781
0.190000	94782
0.190000	94783
0.190000	94784
0.190000	94785
0.190000	94786
0.190000	94787
0.190000	94788
0.190000	94789
0.190000	94790
0.189200	94791
0.189200	94792
0.189200	94793
0.189000	94794
0.189000	94795
0.189000	94796
0.187400	94797
0.187400	94798
0.187400	94799
0.187400	94800
0.188000	94801
0.188000	94802
0.188000	94803
0.187500	94804
0.187500	94805
0.187500	94806
0.187200	94807
0.187200	94808
0.187200	94809
0.187200	94810
0.187000	94811
0.187000	94812
0.187000	94813
0.187500	94814
0.187500	94815
0.187500	94816
0.187000	94817
0.187000	94818
0.187000	94819
0.187000	94820
0.186800	94821
0.186800	94822
0.186800	94823
0.186800	94824
0.186800	94825
0.186800	94826
0.175000	94827
0.175000	94828
0.175000	94829
0.175000	94830
0.175000	94831
0.175000	94832
0.175000	94833
0.187000	94834
0.187000	94835
0.187000	94836
0.187300	94837
0.187300	94838
0.187300	94839
0.188300	94840
0.188300	94841
0.188300	94842
0.188300	94843
0.189100	94844
0.189100	94845
0.189100	94846
0.189400	94847
0.189400	94848
0.189400	94849
0.189400	94850
0.189400	94851
0.189400	94852
0.189600	94853
0.189600	94854
0.189600	94855
0.189600	94856
0.188800	94857
0.188800	94858
0.188800	94859
0.188400	94860
0.188400	94861
0.188400	94862
0.189100	94863
0.189100	94864
0.189100	94865
0.189100	94866
0.189100	94867
0.189100	94868
0.189100	94869
0.189300	94870
0.189300	94871
0.189300	94872
0.188900	94873
0.188900	94874
0.188900	94875
0.188900	94876
0.188600	94877
0.188600	94878
0.188600	94879
0.188300	94880
0.188300	94881
0.188300	94882
0.187600	94883
0.187600	94884
0.187600	94885
0.187600	94886
0.187400	94887
0.187400	94888
0.187400	94889
0.172000	94890
0.172000	94891
0.172000	94892
0.172000	94893
0.178900	94894
0.178900	94895
0.178900	94896
0.178700	94897
0.178700	94898
0.178700	94899
0.179100	94900
0.179100	94901
0.179100	94902
0.181000	94903
0.181000	94904
0.181000	94905
0.181000	94906
0.181100	94907
0.181100	94908
0.181100	94909
0.181100	94910
0.181100	94911
0.181100	94912
0.180800	94913
0.180800	94914
0.180800	94915
0.181000	94916
0.181000	94917
0.181000	94918
0.181000	94919
0.180600	94920
0.180600	94921
0.180600	94922
0.180100	94923
0.180100	94924
0.180100	94925
0.180500	94926
0.180500	94927
0.180500	94928
0.180300	94929
0.180300	94930
0.180300	94931
0.177700	94932
0.177700	94933
0.177700	94934
0.177700	94935
0.177700	94936
0.177700	94937
0.177700	94938
0.173000	94939
0.173000	94940
0.173000	94941
0.173100	94942
0.173100	94943
0.173100	94944
0.172900	94945
0.172900	94946
0.172900	94947
0.172900	94948
0.158000	94949
0.158000	94950
0.158000	94951
0.157600	94952
0.157600	94953
0.157600	94954
0.160000	94955
0.160000	94956
0.160000	94957
0.160000	94958
0.159600	94959
0.159600	94960
0.159600	94961
0.154800	94962
0.154800	94963
0.154800	94964
0.155900	94965
0.155900	94966
0.155900	94967
0.157300	94968
0.157300	94969
0.157300	94970
0.157300	94971
0.154000	94972
0.154000	94973
0.154000	94974
0.153700	94975
0.153700	94976
0.153700	94977
0.152700	94978
0.152700	94979
0.152700	94980
0.152600	94981
0.152600	94982
0.152600	94983
0.152600	94984
0.152600	94985
0.152600	94986
0.152600	94987
0.152600	94988
0.152600	94989
0.152600	94990
0.152900	94991
0.152900	94992
0.152900	94993
0.152900	94994
0.152700	94995
0.152700	94996
0.152700	94997
0.152600	94998
0.152600	94999
0.152600	95000
0.152400	95001
0.152400	95002
0.152400	95003
0.152400	95004
0.152300	95005
0.152300	95006
0.152300	95007
0.148000	95008
0.148000	95009
0.148000	95010
0.147900	95011
0.147900	95012
0.147900	95013
0.147900	95014
0.151700	95015
0.151700	95016
0.151700	95017
0.151300	95018
0.151300	95019
0.151300	95020
0.151100	95021
0.151100	95022
0.151100	95023
0.151100	95024
0.150400	95025
0.150400	95026
0.150400	95027
0.149900	95028
0.149900	95029
0.149900	95030
0.150200	95031
0.150200	95032
0.150200	95033
0.148100	95034
0.148100	95035
0.148100	95036
0.148100	95037
0.148200	95038
0.148200	95039
0.148200	95040
0.148400	95041
0.148400	95042
0.148400	95043
0.148400	95044
0.148400	95045
0.148400	95046
0.148200	95047
0.148200	95048
0.148200	95049
0.148200	95050
0.143800	95051
0.143800	95052
0.143800	95053
0.143700	95054
0.143700	95055
0.143700	95056
0.140600	95057
0.140600	95058
0.140600	95059
0.140600	95060
0.140700	95061
0.140700	95062
0.140700	95063
0.140300	95064
0.140300	95065
0.140300	95066
0.138500	95067
0.138500	95068
0.138500	95069
0.138500	95070
0.138500	95071
0.138100	95072
0.138100	95073
0.138100	95074
0.139700	95075
0.139700	95076
0.139700	95077
0.139700	95078
0.139800	95079
0.139800	95080
0.139800	95081
0.139800	95082
0.139800	95083
0.139800	95084
0.139600	95085
0.139600	95086
0.139600	95087
0.139600	95088
0.142200	95089
0.142200	95090
0.142200	95091
0.141600	95092
0.141600	95093
0.141600	95094
0.141600	95095
0.141600	95096
0.141600	95097
0.141600	95098
0.141600	95099
0.141600	95100
0.141600	95101
0.141200	95102
0.141200	95103
0.141200	95104
0.141500	95105
0.141500	95106
0.141500	95107
0.141500	95108
0.141500	95109
0.141500	95110
0.141500	95111
0.141500	95112
0.141500	95113
0.141500	95114
0.141500	95115
0.141600	95116
0.141600	95117
0.141600	95118
0.141600	95119
0.141600	95120
0.141600	95121
0.141600	95122
0.141600	95123
0.141600	95124
0.141600	95125
0.139800	95126
0.139800	95127
0.139800	95128
0.140200	95129
0.140200	95130
0.140200	95131
0.140798	95132
0.140798	95133
0.140798	95134
0.140798	95135
0.143023	95136
0.143023	95137
0.143023	95138
0.143300	95139
0.143300	95140
0.143300	95141
0.144100	95142
0.144100	95143
0.144100	95144
0.144100	95145
0.144447	95146
0.144447	95147
0.144447	95148
0.145400	95149
0.145400	95150
0.145400	95151
0.144700	95152
0.144700	95153
0.144700	95154
0.144700	95155
0.146871	95156
0.146871	95157
0.146871	95158
0.147571	95159
0.147571	95160
0.147571	95161
0.148371	95162
0.148371	95163
0.148371	95164
0.148371	95165
0.148371	95166
0.148371	95167
0.148371	95168
0.148371	95169
0.149071	95170
0.149071	95171
0.149071	95172
0.149609	95173
0.149609	95174
0.149609	95175
0.150200	95176
0.150200	95177
0.150200	95178
0.150200	95179
0.150471	95180
0.150471	95181
0.150471	95182
0.147200	95183
0.147200	95184
0.147200	95185
0.147200	95186
0.147800	95187
0.147800	95188
0.147800	95189
0.147900	95190
0.147900	95191
0.147900	95192
0.151271	95193
0.151271	95194
0.151271	95195
0.151271	95196
0.151271	95197
0.151271	95198
0.151271	95199
0.150900	95200
0.150900	95201
0.150900	95202
0.150900	95203
0.150900	95204
0.150900	95205
0.150900	95206
0.151271	95207
0.151271	95208
0.151271	95209
0.150900	95210
0.150900	95211
0.150900	95212
0.151271	95213
0.151271	95214
0.151271	95215
0.151271	95216
0.151271	95217
0.151271	95218
0.151271	95219
0.151271	95220
0.151271	95221
0.151271	95222
0.151271	95223
0.151271	95224
0.151271	95225
0.151271	95226
0.151271	95227
0.151271	95228
0.151271	95229
0.151271	95230
0.151271	95231
0.151271	95232
0.150900	95233
0.150900	95234
0.150900	95235
0.150900	95236
0.150900	95237
0.150900	95238
0.150900	95239
0.150700	95240
0.150700	95241
0.150700	95242
0.150600	95243
0.150600	95244
0.150600	95245
0.146900	95246
0.146900	95247
0.146900	95248
0.146900	95249
0.146900	95250
0.146900	95251
0.146900	95252
0.150600	95253
0.150600	95254
0.150600	95255
0.150400	95256
0.150400	95257
0.150400	95258
0.150400	95259
0.150400	95260
0.150400	95261
0.150400	95262
0.150100	95263
0.150100	95264
0.150100	95265
0.150300	95266
0.150300	95267
0.150300	95268
0.151100	95269
0.151100	95270
0.151100	95271
0.151100	95272
0.151100	95273
0.151100	95274
0.151100	95275
0.151000	95276
0.151000	95277
0.151000	95278
0.150900	95279
0.150900	95280
0.150900	95281
0.150900	95282
0.150800	95283
0.150800	95284
0.150800	95285
0.150700	95286
0.150700	95287
0.150700	95288
0.150900	95289
0.150900	95290
0.150900	95291
0.150900	95292
0.150400	95293
0.150400	95294
0.150400	95295
0.150500	95296
0.150500	95297
0.150500	95298
0.141600	95299
0.141600	95300
0.141600	95301
0.141500	95302
0.141500	95303
0.141500	95304
0.141500	95305
0.139400	95306
0.139400	95307
0.139400	95308
0.139400	95309
0.139400	95310
0.139400	95311
0.139200	95312
0.139200	95313
0.139200	95314
0.139200	95315
0.141200	95316
0.141200	95317
0.141200	95318
0.141100	95319
0.141100	95320
0.141100	95321
0.141300	95322
0.141300	95323
0.141300	95324
0.141300	95325
0.141300	95326
0.141300	95327
0.141300	95328
0.141400	95329
0.141400	95330
0.141400	95331
0.141500	95332
0.141500	95333
0.141500	95334
0.141500	95335
0.141500	95336
0.141500	95337
0.141500	95338
0.141600	95339
0.141600	95340
0.141600	95341
0.141700	95342
0.141700	95343
0.141700	95344
0.141700	95345
0.141700	95346
0.141700	95347
0.141700	95348
0.141200	95349
0.141200	95350
0.141200	95351
0.141200	95352
0.141200	95353
0.141200	95354
0.141100	95355
0.141100	95356
0.141100	95357
0.141100	95358
0.141000	95359
0.141000	95360
0.141000	95361
0.139000	95362
0.139000	95363
0.139000	95364
0.139200	95365
0.139200	95366
0.139200	95367
0.139200	95368
0.139100	95369
0.139100	95370
0.139100	95371
0.139300	95372
0.139300	95373
0.139300	95374
0.141400	95375
0.141400	95376
0.141400	95377
0.141500	95378
0.141500	95379
0.141500	95380
0.141500	95381
0.141700	95382
0.141700	95383
0.141700	95384
0.141600	95385
0.141600	95386
0.141600	95387
0.141600	95388
0.141600	95389
0.141600	95390
0.141600	95391
0.141700	95392
0.141700	95393
0.141700	95394
0.141700	95395
0.141700	95396
0.141700	95397
0.141600	95398
0.141600	95399
0.141600	95400
0.141500	95401
0.141500	95402
0.141500	95403
0.141500	95404
0.141500	95405
0.141500	95406
0.141500	95407
0.141200	95408
0.141200	95409
0.141200	95410
0.140600	95411
0.140600	95412
0.140600	95413
0.142900	95414
0.142900	95415
0.142900	95416
0.142900	95417
0.141200	95418
0.141200	95419
0.141200	95420
0.141000	95421
0.141000	95422
0.141000	95423
0.139000	95424
0.139000	95425
0.139000	95426
0.139200	95427
0.139200	95428
0.139200	95429
0.139200	95430
0.139200	95431
0.139200	95432
0.139200	95433
0.141400	95434
0.141400	95435
0.141400	95436
0.141500	95437
0.141500	95438
0.141500	95439
0.141300	95440
0.141300	95441
0.141300	95442
0.141300	95443
0.141300	95444
0.141300	95445
0.141500	95446
0.141500	95447
0.141500	95448
0.141500	95449
0.141400	95450
0.141400	95451
0.141400	95452
0.141400	95453
0.141400	95454
0.141400	95455
0.141100	95456
0.141100	95457
0.141100	95458
0.141100	95459
0.141100	95460
0.141100	95461
0.140900	95462
0.140900	95463
0.140900	95464
0.141000	95465
0.141000	95466
0.141000	95467
0.141000	95468
0.140900	95469
0.140900	95470
0.140900	95471
0.140700	95472
0.140700	95473
0.140700	95474
0.140700	95475
0.140700	95476
0.140700	95477
0.140700	95478
0.140500	95479
0.140500	95480
0.140500	95481
0.140500	95482
0.140500	95483
0.140500	95484
0.138300	95485
0.138300	95486
0.138300	95487
0.138400	95488
0.138400	95489
0.138400	95490
0.138400	95491
0.138400	95492
0.138400	95493
0.138400	95494
0.140600	95495
0.140600	95496
0.140600	95497
0.140700	95498
0.140700	95499
0.140700	95500
0.140700	95501
0.140700	95502
0.140700	95503
0.140700	95504
0.140700	95505
0.140700	95506
0.140700	95507
0.140600	95508
0.140600	95509
0.140600	95510
0.140600	95511
0.140600	95512
0.140600	95513
0.140500	95514
0.140500	95515
0.140500	95516
0.140300	95517
0.140300	95518
0.140300	95519
0.140300	95520
0.140100	95521
0.140100	95522
0.140100	95523
0.140100	95524
0.140100	95525
0.140100	95526
0.139900	95527
0.139900	95528
0.139900	95529
0.139200	95530
0.139200	95531
0.139200	95532
0.139200	95533
0.138900	95534
0.138900	95535
0.138900	95536
0.138900	95537
0.138900	95538
0.138900	95539
0.139100	95540
0.139100	95541
0.139100	95542
0.137700	95543
0.137700	95544
0.137700	95545
0.137700	95546
0.137700	95547
0.137700	95548
0.137700	95549
0.138400	95550
0.138400	95551
0.138400	95552
0.139200	95553
0.139200	95554
0.139200	95555
0.139200	95556
0.139200	95557
0.139200	95558
0.139200	95559
0.139000	95560
0.139000	95561
0.139000	95562
0.138900	95563
0.138900	95564
0.138900	95565
0.138900	95566
0.139100	95567
0.139100	95568
0.139100	95569
0.139400	95570
0.139400	95571
0.139400	95572
0.139400	95573
0.139400	95574
0.139400	95575
0.139400	95576
0.139600	95577
0.139600	95578
0.139600	95579
0.139600	95580
0.139600	95581
0.139600	95582
0.139500	95583
0.139500	95584
0.139500	95585
0.139500	95586
0.139600	95587
0.139600	95588
0.139600	95589
0.139200	95590
0.139200	95591
0.139200	95592
0.139200	95593
0.139200	95594
0.139200	95595
0.139200	95596
0.139300	95597
0.139300	95598
0.139300	95599
0.137700	95600
0.137700	95601
0.137700	95602
0.137700	95603
0.138000	95604
0.138000	95605
0.138000	95606
0.137800	95607
0.137800	95608
0.137800	95609
0.137900	95610
0.137900	95611
0.137900	95612
0.137900	95613
0.139500	95614
0.139500	95615
0.139500	95616
0.139400	95617
0.139400	95618
0.139400	95619
0.139400	95620
0.139400	95621
0.139400	95622
0.139400	95623
0.139700	95624
0.139700	95625
0.139700	95626
0.139600	95627
0.139600	95628
0.139600	95629
0.139700	95630
0.139700	95631
0.139700	95632
0.139700	95633
0.139500	95634
0.139500	95635
0.139500	95636
0.139600	95637
0.139600	95638
0.139600	95639
0.139600	95640
0.139600	95641
0.139600	95642
0.139600	95643
0.139700	95644
0.139700	95645
0.139700	95646
0.139700	95647
0.139700	95648
0.139700	95649
0.139600	95650
0.139600	95651
0.139600	95652
0.139400	95653
0.139400	95654
0.139400	95655
0.139400	95656
0.139200	95657
0.139200	95658
0.139200	95659
0.137500	95660
0.137500	95661
0.137500	95662
0.137500	95663
0.137400	95664
0.137400	95665
0.137400	95666
0.137300	95667
0.137300	95668
0.137300	95669
0.137300	95670
0.137000	95671
0.137000	95672
0.137000	95673
0.138400	95674
0.138400	95675
0.138400	95676
0.138600	95677
0.138600	95678
0.138600	95679
0.138600	95680
0.138600	95681
0.138600	95682
0.138600	95683
0.138500	95684
0.138500	95685
0.138500	95686
0.138700	95687
