0.079200	1875
0.079200	1876
0.079200	1877
0.079200	1878
0.079200	1879
0.079200	1880
0.079200	1881
0.079200	1882
0.079200	1883
0.079200	1884
0.079200	1885
0.079200	1886
0.079200	1887
0.079200	1888
0.079200	1889
0.079200	1890
0.079200	1891
0.079300	1892
0.079300	1893
0.079300	1894
0.079300	1895
0.079300	1896
0.079300	1897
0.079300	1898
0.079300	1899
0.079300	1900
0.079300	1901
0.079300	1902
0.079300	1903
0.079300	1904
0.079300	1905
0.079300	1906
0.079100	1907
0.079100	1908
0.079100	1909
0.079100	1910
0.079100	1911
0.079100	1912
0.079100	1913
0.079100	1914
0.079100	1915
0.079100	1916
0.079100	1917
0.079100	1918
0.079100	1919
0.079100	1920
0.079100	1921
0.079100	1922
0.078900	1923
0.078900	1924
0.078900	1925
0.078900	1926
0.078900	1927
0.078900	1928
0.078900	1929
0.079200	1930
0.079200	1931
0.079200	1932
0.079200	1933
0.079200	1934
0.079200	1935
0.079200	1936
0.079200	1937
0.079100	1938
0.079100	1939
0.079100	1940
0.079100	1941
0.079100	1942
0.079100	1943
0.079100	1944
0.079100	1945
0.079300	1946
0.079300	1947
0.079300	1948
0.079300	1949
0.079300	1950
0.079300	1951
0.079300	1952
0.079000	1953
0.079000	1954
0.079000	1955
0.079000	1956
0.079000	1957
0.079000	1958
0.079000	1959
0.079000	1960
0.078500	1961
0.078500	1962
0.078500	1963
0.078500	1964
0.078500	1965
0.078500	1966
0.078500	1967
0.078300	1968
0.078300	1969
0.078300	1970
0.078300	1971
0.078300	1972
0.078300	1973
0.078300	1974
0.078300	1975
0.078300	1976
0.078300	1977
0.078300	1978
0.078300	1979
0.078300	1980
0.078300	1981
0.078300	1982
0.077000	1983
0.077000	1984
0.077000	1985
0.077000	1986
0.077000	1987
0.077000	1988
0.077000	1989
0.077000	1990
0.077100	1991
0.077100	1992
0.077100	1993
0.077100	1994
0.077100	1995
0.077100	1996
0.077100	1997
0.077100	1998
0.076900	1999
0.076900	2000
0.076900	2001
0.076900	2002
0.076900	2003
0.076900	2004
0.076900	2005
0.076900	2006
0.076900	2007
0.076900	2008
0.076900	2009
0.076900	2010
0.076900	2011
0.076900	2012
0.076900	2013
0.076900	2014
0.076800	2015
0.076800	2016
0.076800	2017
0.076800	2018
0.076800	2019
0.076800	2020
0.076800	2021
0.076800	2022
0.077200	2023
0.077200	2024
0.077200	2025
0.077200	2026
0.077200	2027
0.077200	2028
0.077200	2029
0.077200	2030
0.077200	2031
0.077200	2032
0.077200	2033
0.077200	2034
0.077200	2035
0.077200	2036
0.077200	2037
0.077200	2038
0.077200	2039
0.077200	2040
0.077200	2041
0.077200	2042
0.077200	2043
0.077200	2044
0.077200	2045
0.077100	2046
0.077100	2047
0.077100	2048
0.077100	2049
0.077100	2050
0.077100	2051
0.077100	2052
0.077100	2053
0.077100	2054
0.077100	2055
0.077100	2056
0.077100	2057
0.077100	2058
0.077100	2059
0.077100	2060
0.077000	2061
0.077000	2062
0.077000	2063
0.077000	2064
0.077000	2065
0.077000	2066
0.077000	2067
0.077000	2068
0.076900	2069
0.076900	2070
0.076900	2071
0.076900	2072
0.076900	2073
0.076900	2074
0.076900	2075
0.076900	2076
0.076800	2077
0.076800	2078
0.076800	2079
0.076800	2080
0.076800	2081
0.076800	2082
0.076800	2083
0.076700	2084
0.076700	2085
0.076700	2086
0.076700	2087
0.076700	2088
0.076700	2089
0.076700	2090
0.076700	2091
0.076700	2092
0.076700	2093
0.076700	2094
0.076700	2095
0.076700	2096
0.076700	2097
0.076700	2098
0.078000	2099
0.078000	2100
0.078000	2101
0.078000	2102
0.078000	2103
0.078000	2104
0.078000	2105
0.078000	2106
0.078800	2107
0.078800	2108
0.078800	2109
0.078800	2110
0.078800	2111
0.078800	2112
0.078800	2113
0.078800	2114
0.078900	2115
0.078900	2116
0.078900	2117
0.078900	2118
0.078900	2119
0.078900	2120
0.078900	2121
0.080500	2122
0.080500	2123
0.080500	2124
0.080500	2125
0.080500	2126
0.080500	2127
0.080500	2128
0.080500	2129
0.080300	2130
0.080300	2131
0.080300	2132
0.080300	2133
0.080300	2134
0.080300	2135
0.080300	2136
0.080300	2137
0.080300	2138
0.080300	2139
0.080300	2140
0.080300	2141
0.080300	2142
0.080300	2143
0.080300	2144
0.080200	2145
0.080200	2146
0.080200	2147
0.080200	2148
0.080200	2149
0.080200	2150
0.080200	2151
0.080200	2152
0.080200	2153
0.080200	2154
0.080200	2155
0.080200	2156
0.080200	2157
0.080200	2158
0.080200	2159
0.080400	2160
0.080400	2161
0.080400	2162
0.080400	2163
0.080400	2164
0.080400	2165
0.080400	2166
0.080400	2167
0.080800	2168
0.080800	2169
0.080800	2170
0.080800	2171
0.080800	2172
0.080800	2173
0.080800	2174
0.080800	2175
0.079600	2176
0.079600	2177
0.079600	2178
0.079600	2179
0.079600	2180
0.079600	2181
0.079600	2182
0.079600	2183
0.079600	2184
0.079600	2185
0.079600	2186
0.079600	2187
0.079600	2188
0.079600	2189
0.079600	2190
0.079900	2191
0.079900	2192
0.079900	2193
0.079900	2194
0.079900	2195
0.079900	2196
0.079900	2197
0.079900	2198
0.080100	2199
0.080100	2200
0.080100	2201
0.080100	2202
0.080100	2203
0.080100	2204
0.080100	2205
0.081100	2206
0.081100	2207
0.081100	2208
0.081100	2209
0.081100	2210
0.081100	2211
0.081100	2212
0.081100	2213
0.081100	2214
0.081100	2215
0.081100	2216
0.081100	2217
0.081100	2218
0.081100	2219
0.081100	2220
0.081100	2221
0.083000	2222
0.083000	2223
0.083000	2224
0.083000	2225
0.083000	2226
0.083000	2227
0.083000	2228
0.083000	2229
0.083000	2230
0.083000	2231
0.083000	2232
0.083000	2233
0.083000	2234
0.083000	2235
0.083000	2236
0.083000	2237
0.083000	2238
0.083000	2239
0.083000	2240
0.083000	2241
0.083000	2242
0.083000	2243
0.083000	2244
0.082800	2245
0.082800	2246
0.082800	2247
0.082800	2248
0.082800	2249
0.082800	2250
0.082800	2251
0.082800	2252
0.080000	2253
0.080000	2254
0.080000	2255
0.080000	2256
0.080000	2257
0.080000	2258
0.080000	2259
0.079800	2260
0.079800	2261
0.079800	2262
0.079800	2263
0.079800	2264
0.079800	2265
0.079800	2266
0.079900	2267
0.079900	2268
0.079900	2269
0.079900	2270
0.079900	2271
0.079900	2272
0.079900	2273
0.079900	2274
0.079900	2275
0.079900	2276
0.079900	2277
0.079900	2278
0.079900	2279
0.079900	2280
0.079900	2281
0.079900	2282
0.091100	2283
0.091100	2284
0.091100	2285
0.091100	2286
0.091100	2287
0.091100	2288
0.091100	2289
0.091100	2290
0.097800	2291
0.097800	2292
0.097800	2293
0.097800	2294
0.097800	2295
0.097800	2296
0.097800	2297
0.100600	2298
0.100600	2299
0.100600	2300
0.100600	2301
0.100600	2302
0.100600	2303
0.100600	2304
0.100900	2305
0.100900	2306
0.100900	2307
0.100900	2308
0.100900	2309
0.100900	2310
0.100900	2311
0.100900	2312
0.101600	2313
0.101600	2314
0.101600	2315
0.101600	2316
0.101600	2317
0.101600	2318
0.101600	2319
0.102100	2320
0.102100	2321
0.102100	2322
0.102100	2323
0.102100	2324
0.102100	2325
0.102100	2326
0.102100	2327
0.101100	2328
0.101100	2329
0.101100	2330
0.101100	2331
0.101100	2332
0.101100	2333
0.101100	2334
0.100700	2335
0.100700	2336
0.100700	2337
0.100700	2338
0.100700	2339
0.100700	2340
0.100700	2341
0.100700	2342
0.100700	2343
0.098800	2344
0.098800	2345
0.098800	2346
0.098800	2347
0.098800	2348
0.098800	2349
0.098800	2350
0.098800	2351
0.098800	2352
0.098800	2353
0.098800	2354
0.098800	2355
0.098800	2356
0.098800	2357
0.098800	2358
0.096600	2359
0.096600	2360
0.096600	2361
0.096600	2362
0.096600	2363
0.096600	2364
0.096600	2365
0.096600	2366
0.096300	2367
0.096300	2368
0.096300	2369
0.096300	2370
0.096300	2371
0.096300	2372
0.096300	2373
0.096300	2374
0.096200	2375
0.096200	2376
0.096200	2377
0.096200	2378
0.096200	2379
0.096200	2380
0.096200	2381
0.096200	2382
0.099300	2383
0.099300	2384
0.099300	2385
0.099300	2386
0.099300	2387
0.099300	2388
0.099300	2389
0.099800	2390
0.099800	2391
0.099800	2392
0.099800	2393
0.099800	2394
0.099800	2395
0.099800	2396
0.099800	2397
0.099800	2398
0.099800	2399
0.099800	2400
0.099800	2401
0.099800	2402
0.099800	2403
0.099800	2404
0.099800	2405
0.099600	2406
0.099600	2407
0.099600	2408
0.099600	2409
0.099600	2410
0.099600	2411
0.099600	2412
0.102300	2413
0.102300	2414
0.102300	2415
0.102300	2416
0.102300	2417
0.102300	2418
0.102300	2419
0.102300	2420
0.105600	2421
0.105600	2422
0.105600	2423
0.105600	2424
0.105600	2425
0.105600	2426
0.105600	2427
0.105600	2428
0.105400	2429
0.105400	2430
0.105400	2431
0.105400	2432
0.105400	2433
0.105400	2434
0.105400	2435
0.105400	2436
0.105300	2437
0.105300	2438
0.105300	2439
0.105300	2440
0.105300	2441
0.105300	2442
0.105300	2443
0.108600	2444
0.108600	2445
0.108600	2446
0.108600	2447
0.108600	2448
0.108600	2449
0.108600	2450
0.108600	2451
0.107800	2452
0.107800	2453
0.107800	2454
0.107800	2455
0.107800	2456
0.107800	2457
0.107800	2458
0.107800	2459
0.108300	2460
0.108300	2461
0.108300	2462
0.108300	2463
0.108300	2464
0.108300	2465
0.108300	2466
0.108300	2467
0.108100	2468
0.108100	2469
0.108100	2470
0.108100	2471
0.108100	2472
0.108100	2473
0.108100	2474
0.108100	2475
0.108600	2476
0.108600	2477
0.108600	2478
0.108600	2479
0.108600	2480
0.108600	2481
0.108600	2482
0.111000	2483
0.111000	2484
0.111000	2485
0.111000	2486
0.111000	2487
0.111000	2488
0.111000	2489
0.111000	2490
0.110800	2491
0.110800	2492
0.110800	2493
0.110800	2494
0.110800	2495
0.110800	2496
0.110800	2497
0.110800	2498
0.110700	2499
0.110700	2500
0.110700	2501
0.110700	2502
0.110700	2503
0.110700	2504
0.110700	2505
0.111000	2506
0.111000	2507
0.111000	2508
0.111000	2509
0.111000	2510
0.111000	2511
0.111000	2512
0.111000	2513
0.111200	2514
0.111200	2515
0.111200	2516
0.111200	2517
0.111200	2518
0.111200	2519
0.111200	2520
0.111200	2521
0.111500	2522
0.111500	2523
0.111500	2524
0.111500	2525
0.111500	2526
0.111500	2527
0.111500	2528
0.110300	2529
0.110300	2530
0.110300	2531
0.110300	2532
0.110300	2533
0.110300	2534
0.110300	2535
0.110300	2536
0.110100	2537
0.110100	2538
0.110100	2539
0.110100	2540
0.110100	2541
0.110100	2542
0.110100	2543
0.110100	2544
0.105600	2545
0.105600	2546
0.105600	2547
0.105600	2548
0.105600	2549
0.105600	2550
0.105600	2551
0.105600	2552
0.105300	2553
0.105300	2554
0.105300	2555
0.105300	2556
0.105300	2557
0.105300	2558
0.105300	2559
0.105300	2560
0.105900	2561
0.105900	2562
0.105900	2563
0.105900	2564
0.105900	2565
0.105900	2566
0.105900	2567
0.105900	2568
0.105900	2569
0.105900	2570
0.105900	2571
0.105900	2572
0.105900	2573
0.105900	2574
0.105900	2575
0.105900	2576
0.105900	2577
0.105900	2578
0.105900	2579
0.105900	2580
0.105900	2581
0.105900	2582
0.105900	2583
0.106300	2584
0.106300	2585
0.106300	2586
0.106300	2587
0.106300	2588
0.106300	2589
0.106300	2590
0.106200	2591
0.106200	2592
0.106200	2593
0.106200	2594
0.106200	2595
0.106200	2596
0.106200	2597
0.106200	2598
0.106000	2599
0.106000	2600
0.106000	2601
0.106000	2602
0.106000	2603
0.106000	2604
0.106000	2605
0.104500	2606
0.104500	2607
0.104500	2608
0.104500	2609
0.104500	2610
0.104500	2611
0.104500	2612
0.104500	2613
0.104700	2614
0.104700	2615
0.104700	2616
0.104700	2617
0.104700	2618
0.104700	2619
0.104700	2620
0.104700	2621
0.104500	2622
0.104500	2623
0.104500	2624
0.104500	2625
0.104500	2626
0.104500	2627
0.104500	2628
0.104400	2629
0.104400	2630
0.104400	2631
0.104400	2632
0.104400	2633
0.104400	2634
0.104400	2635
0.104400	2636
0.104400	2637
0.104400	2638
0.104400	2639
0.104400	2640
0.104400	2641
0.104400	2642
0.104400	2643
0.104400	2644
0.107400	2645
0.107400	2646
0.107400	2647
0.107400	2648
0.107400	2649
0.107400	2650
0.107400	2651
0.107400	2652
0.107200	2653
0.107200	2654
0.107200	2655
0.107200	2656
0.107200	2657
0.107200	2658
0.107200	2659
0.107200	2660
0.109000	2661
0.109000	2662
0.109000	2663
0.109000	2664
0.109000	2665
0.109000	2666
0.109000	2667
0.109000	2668
0.108900	2669
0.108900	2670
0.108900	2671
0.108900	2672
0.108900	2673
0.108900	2674
0.108900	2675
0.108900	2676
0.108700	2677
0.108700	2678
0.108700	2679
0.108700	2680
0.108700	2681
0.108700	2682
0.108700	2683
0.108700	2684
0.113000	2685
0.113000	2686
0.113000	2687
0.113000	2688
0.113000	2689
0.113000	2690
0.113000	2691
0.112500	2692
0.112500	2693
0.112500	2694
0.112500	2695
0.112500	2696
0.112500	2697
0.112500	2698
0.112500	2699
0.112600	2700
0.112600	2701
0.112600	2702
0.112600	2703
0.112600	2704
0.112600	2705
0.112600	2706
0.112300	2707
0.112300	2708
0.112300	2709
0.112300	2710
0.112300	2711
0.112300	2712
0.112300	2713
0.112300	2714
0.112300	2715
0.112300	2716
0.112300	2717
0.112300	2718
0.112300	2719
0.112300	2720
0.112300	2721
0.112300	2722
0.108800	2723
0.108800	2724
0.108800	2725
0.108800	2726
0.108800	2727
0.108800	2728
0.108800	2729
0.108500	2730
0.108500	2731
0.108500	2732
0.108500	2733
0.108500	2734
0.108500	2735
0.108500	2736
0.108500	2737
0.108900	2738
0.108900	2739
0.108900	2740
0.108900	2741
0.108900	2742
0.108900	2743
0.108900	2744
0.108600	2745
0.108600	2746
0.108600	2747
0.108600	2748
0.108600	2749
0.108600	2750
0.108600	2751
0.108600	2752
0.108900	2753
0.108900	2754
0.108900	2755
0.108900	2756
0.108900	2757
0.108900	2758
0.108900	2759
0.108900	2760
0.109000	2761
0.109000	2762
0.109000	2763
0.109000	2764
0.109000	2765
0.109000	2766
0.109000	2767
0.108900	2768
0.108900	2769
0.108900	2770
0.108900	2771
0.108900	2772
0.108900	2773
0.108900	2774
0.108900	2775
0.108300	2776
0.108300	2777
0.108300	2778
0.108300	2779
0.108300	2780
0.108300	2781
0.108300	2782
0.108200	2783
0.108200	2784
0.108200	2785
0.108200	2786
0.108200	2787
0.108200	2788
0.108200	2789
0.108200	2790
0.108400	2791
0.108400	2792
0.108400	2793
0.108400	2794
0.108400	2795
0.108400	2796
0.108400	2797
0.108400	2798
0.108500	2799
0.108500	2800
0.108500	2801
0.108500	2802
0.108500	2803
0.108500	2804
0.108500	2805
0.112800	2806
0.112800	2807
0.112800	2808
0.112800	2809
0.112800	2810
0.112800	2811
0.112800	2812
0.112800	2813
0.113000	2814
0.113000	2815
0.113000	2816
0.113000	2817
0.113000	2818
0.113000	2819
0.113000	2820
0.112900	2821
0.112900	2822
0.112900	2823
0.112900	2824
0.112900	2825
0.112900	2826
0.112900	2827
0.112900	2828
0.113000	2829
0.113000	2830
0.113000	2831
0.113000	2832
0.113000	2833
0.113000	2834
0.113000	2835
0.113200	2836
0.113200	2837
0.113200	2838
0.113200	2839
0.113200	2840
0.113200	2841
0.113200	2842
0.113200	2843
0.112900	2844
0.112900	2845
0.112900	2846
0.112900	2847
0.112900	2848
0.112900	2849
0.112900	2850
0.113200	2851
0.113200	2852
0.113200	2853
0.113200	2854
0.113200	2855
0.113200	2856
0.113200	2857
0.113200	2858
0.112600	2859
0.112600	2860
0.112600	2861
0.112600	2862
0.112600	2863
0.112600	2864
0.112600	2865
0.112700	2866
0.112700	2867
0.112700	2868
0.112700	2869
0.112700	2870
0.112700	2871
0.112700	2872
0.112600	2873
0.112600	2874
0.112600	2875
0.112600	2876
0.112600	2877
0.112600	2878
0.112600	2879
0.112600	2880
0.108900	2881
0.108900	2882
0.108900	2883
0.108900	2884
0.108900	2885
0.108900	2886
0.108900	2887
0.108700	2888
0.108700	2889
0.108700	2890
0.108700	2891
0.108700	2892
0.108700	2893
0.108700	2894
0.108900	2895
0.108900	2896
0.108900	2897
0.108900	2898
0.108900	2899
0.108900	2900
0.108900	2901
0.108900	2902
0.108700	2903
0.108700	2904
0.108700	2905
0.108700	2906
0.108700	2907
0.108700	2908
0.108700	2909
0.108800	2910
0.108800	2911
0.108800	2912
0.108800	2913
0.108800	2914
0.108800	2915
0.108800	2916
0.110900	2917
0.110900	2918
0.110900	2919
0.110900	2920
0.110900	2921
0.110900	2922
0.110900	2923
0.110900	2924
0.109700	2925
0.109700	2926
0.109700	2927
0.109700	2928
0.109700	2929
0.109700	2930
0.109700	2931
0.109400	2932
0.109400	2933
0.109400	2934
0.109400	2935
0.109400	2936
0.109400	2937
0.109400	2938
0.109400	2939
0.111400	2940
0.111400	2941
0.111400	2942
0.111400	2943
0.111400	2944
0.111400	2945
0.111400	2946
0.111400	2947
0.112500	2948
0.112500	2949
0.112500	2950
0.112500	2951
0.112500	2952
0.112500	2953
0.112500	2954
0.112500	2955
0.112100	2956
0.112100	2957
0.112100	2958
0.112100	2959
0.112100	2960
0.112100	2961
0.112100	2962
0.112700	2963
0.112700	2964
0.112700	2965
0.112700	2966
0.112700	2967
0.112700	2968
0.112700	2969
0.112700	2970
0.112700	2971
0.112700	2972
0.112700	2973
0.112700	2974
0.112700	2975
0.112700	2976
0.112700	2977
0.112700	2978
0.112700	2979
0.112700	2980
0.112700	2981
0.112700	2982
0.112700	2983
0.112700	2984
0.112700	2985
0.112800	2986
0.112800	2987
0.112800	2988
0.112800	2989
0.112800	2990
0.112800	2991
0.112800	2992
0.112800	2993
0.112900	2994
0.112900	2995
0.112900	2996
0.112900	2997
0.112900	2998
0.112900	2999
0.112900	3000
0.112900	3001
0.112700	3002
0.112700	3003
0.112700	3004
0.112700	3005
0.112700	3006
0.112700	3007
0.112700	3008
0.112700	3009
0.110000	3010
0.110000	3011
0.110000	3012
0.110000	3013
0.110000	3014
0.110000	3015
0.110000	3016
0.110300	3017
0.110300	3018
0.110300	3019
0.110300	3020
0.110300	3021
0.110300	3022
0.110300	3023
0.110400	3024
0.110400	3025
0.110400	3026
0.110400	3027
0.110400	3028
0.110400	3029
0.110400	3030
0.110400	3031
0.110300	3032
0.110300	3033
0.110300	3034
0.110300	3035
0.110300	3036
0.110300	3037
0.110300	3038
0.110400	3039
0.110400	3040
0.110400	3041
0.110400	3042
0.110400	3043
0.110400	3044
0.110400	3045
0.110400	3046
0.110300	3047
0.110300	3048
0.110300	3049
0.110300	3050
0.110300	3051
0.110300	3052
0.110300	3053
0.110500	3054
0.110500	3055
0.110500	3056
0.110500	3057
0.110500	3058
0.110500	3059
0.110500	3060
0.110500	3061
0.110300	3062
0.110300	3063
0.110300	3064
0.110300	3065
0.110300	3066
0.110300	3067
0.110300	3068
0.110300	3069
0.110300	3070
0.110300	3071
0.110300	3072
0.110300	3073
0.110300	3074
0.110300	3075
0.110300	3076
0.110400	3077
0.110400	3078
0.110400	3079
0.110400	3080
0.110400	3081
0.110400	3082
0.110400	3083
0.108300	3084
0.108300	3085
0.108300	3086
0.108300	3087
0.108300	3088
0.108300	3089
0.108300	3090
0.108300	3091
0.108300	3092
0.108300	3093
0.108300	3094
0.108300	3095
0.108300	3096
0.108300	3097
0.108300	3098
0.108200	3099
0.108200	3100
0.108200	3101
0.108200	3102
0.108200	3103
0.108200	3104
0.108200	3105
0.107600	3106
0.107600	3107
0.107600	3108
0.107600	3109
0.107600	3110
0.107600	3111
0.107600	3112
0.107600	3113
0.107600	3114
0.107600	3115
0.107600	3116
0.107600	3117
0.107600	3118
0.107600	3119
0.107600	3120
0.108100	3121
0.108100	3122
0.108100	3123
0.108100	3124
0.108100	3125
0.108100	3126
0.108100	3127
0.108100	3128
0.108300	3129
0.108300	3130
0.108300	3131
0.108300	3132
0.108300	3133
0.108300	3134
0.108300	3135
0.108300	3136
0.108000	3137
0.108000	3138
0.108000	3139
0.108000	3140
0.108000	3141
0.108000	3142
0.108000	3143
0.107900	3144
0.107900	3145
0.107900	3146
0.107900	3147
0.107900	3148
0.107900	3149
0.107900	3150
0.107900	3151
0.108100	3152
0.108100	3153
0.108100	3154
0.108100	3155
0.108100	3156
0.108100	3157
0.108100	3158
0.107900	3159
0.107900	3160
0.107900	3161
0.107900	3162
0.107900	3163
0.107900	3164
0.107900	3165
0.107900	3166
0.107700	3167
0.107700	3168
0.107700	3169
0.107700	3170
0.107700	3171
0.107700	3172
0.107700	3173
0.107600	3174
0.107600	3175
0.107600	3176
0.107600	3177
0.107600	3178
0.107600	3179
0.107600	3180
0.107600	3181
0.107600	3182
0.110900	3183
0.110900	3184
0.110900	3185
0.110900	3186
0.110900	3187
0.110900	3188
0.110900	3189
0.110600	3190
0.110600	3191
0.110600	3192
0.110600	3193
0.110600	3194
0.110600	3195
0.110600	3196
0.110600	3197
0.110400	3198
0.110400	3199
0.110400	3200
0.110400	3201
0.110400	3202
0.110400	3203
0.110400	3204
0.110400	3205
0.110400	3206
0.112400	3207
0.112400	3208
0.112400	3209
0.112400	3210
0.112400	3211
0.112400	3212
0.112400	3213
0.111900	3214
0.111900	3215
0.111900	3216
0.111900	3217
0.111900	3218
0.111900	3219
0.111900	3220
0.111900	3221
0.110900	3222
0.110900	3223
0.110900	3224
0.110900	3225
0.110900	3226
0.110900	3227
0.110900	3228
0.110900	3229
0.110100	3230
0.110100	3231
0.110100	3232
0.110100	3233
0.110100	3234
0.110100	3235
0.110100	3236
0.110100	3237
0.110200	3238
0.110200	3239
0.110200	3240
0.110200	3241
0.110200	3242
0.110200	3243
0.110200	3244
0.110200	3245
0.105900	3246
0.105900	3247
0.105900	3248
0.105900	3249
0.105900	3250
0.105900	3251
0.105900	3252
0.105900	3253
0.105600	3254
0.105600	3255
0.105600	3256
0.105600	3257
0.105600	3258
0.105600	3259
0.105600	3260
0.105600	3261
0.103300	3262
0.103300	3263
0.103300	3264
0.103300	3265
0.103300	3266
0.103300	3267
0.103300	3268
0.103300	3269
0.103500	3270
0.103500	3271
0.103500	3272
0.103500	3273
0.103500	3274
0.103500	3275
0.103500	3276
0.103500	3277
0.103300	3278
0.103300	3279
0.103300	3280
0.103300	3281
0.103300	3282
0.103300	3283
0.103300	3284
0.103300	3285
0.103200	3286
0.103200	3287
0.103200	3288
0.103200	3289
0.103200	3290
0.103200	3291
0.103200	3292
0.103000	3293
0.103000	3294
