0.121300	116813
0.121300	116814
0.121400	116815
0.121400	116816
0.121400	116817
0.121400	116818
0.121400	116819
0.121400	116820
0.121200	116821
0.121200	116822
0.121200	116823
0.121200	116824
0.120700	116825
0.120700	116826
0.120700	116827
0.120700	116828
0.120700	116829
0.120700	116830
0.121000	116831
0.121000	116832
0.121000	116833
0.121000	116834
0.121000	116835
0.121000	116836
0.120700	116837
0.120700	116838
0.120700	116839
0.120700	116840
0.120700	116841
0.120700	116842
0.120700	116843
0.120900	116844
0.120900	116845
0.120900	116846
0.120900	116847
0.120900	116848
0.120900	116849
0.120400	116850
0.120400	116851
0.120400	116852
0.120400	116853
0.120400	116854
0.122000	116855
0.122000	116856
0.122000	116857
0.122000	116858
0.122000	116859
0.120500	116860
0.120500	116861
0.120500	116862
0.120500	116863
0.120500	116864
0.119700	116865
0.119700	116866
0.119700	116867
0.119700	116868
0.119700	116869
0.118900	116870
0.118900	116871
0.118900	116872
0.118900	116873
0.118900	116874
0.120200	116875
0.120200	116876
0.120200	116877
0.120200	116878
0.120200	116879
0.119100	116880
0.119100	116881
0.119100	116882
0.119100	116883
0.119100	116884
0.119100	116885
0.118400	116886
0.118400	116887
0.118400	116888
0.118400	116889
0.118400	116890
0.118400	116891
0.118400	116892
0.119300	116893
0.119300	116894
0.119300	116895
0.119300	116896
0.119300	116897
0.119300	116898
0.119300	116899
0.119300	116900
0.119300	116901
0.119300	116902
0.119300	116903
0.119300	116904
0.119300	116905
0.119300	116906
0.119300	116907
0.118200	116908
0.118200	116909
0.118200	116910
0.118200	116911
0.118200	116912
0.118000	116913
0.118000	116914
0.118000	116915
0.118000	116916
0.118000	116917
0.118000	116918
0.118000	116919
0.119100	116920
0.119100	116921
0.119100	116922
0.119100	116923
0.119100	116924
0.119100	116925
0.119100	116926
0.119100	116927
0.117100	116928
0.117100	116929
0.117100	116930
0.117100	116931
0.117100	116932
0.117100	116933
0.117100	116934
0.117100	116935
0.117100	116936
0.117100	116937
0.117100	116938
0.117100	116939
0.117100	116940
0.120500	116941
0.120500	116942
0.120500	116943
0.120500	116944
0.120500	116945
0.120000	116946
0.120000	116947
0.120000	116948
0.120000	116949
0.120000	116950
0.120000	116951
0.120000	116952
0.120000	116953
0.119300	116954
0.119300	116955
0.119300	116956
0.119300	116957
0.119300	116958
0.119300	116959
0.118000	116960
0.118000	116961
0.118000	116962
0.118000	116963
0.118000	116964
0.117500	116965
0.117500	116966
0.117500	116967
0.117500	116968
0.113000	116969
0.113000	116970
0.113000	116971
0.113000	116972
0.113000	116973
0.113000	116974
0.112900	116975
0.112900	116976
0.112900	116977
0.112900	116978
0.112900	116979
0.112900	116980
0.112900	116981
0.112900	116982
0.112900	116983
0.111600	116984
0.111600	116985
0.111600	116986
0.111600	116987
0.111600	116988
0.111600	116989
0.112800	116990
0.112800	116991
0.112800	116992
0.112800	116993
0.112800	116994
0.112800	116995
0.112800	116996
0.112800	116997
0.113200	116998
0.113200	116999
0.113200	117000
0.113200	117001
0.113200	117002
0.113300	117003
0.113300	117004
0.113300	117005
0.113300	117006
0.113300	117007
0.113300	117008
0.113300	117009
0.113500	117010
0.113500	117011
0.113500	117012
0.113500	117013
0.113500	117014
0.113500	117015
0.113500	117016
0.113500	117017
0.113500	117018
0.113500	117019
0.113500	117020
0.113500	117021
0.120000	117022
0.120000	117023
0.120000	117024
0.120000	117025
0.120000	117026
0.120000	117027
0.119900	117028
0.119900	117029
0.119900	117030
0.119900	117031
0.119900	117032
0.119900	117033
0.117700	117034
0.117700	117035
0.117700	117036
0.117700	117037
0.117700	117038
0.117100	117039
0.117100	117040
0.117100	117041
0.117100	117042
0.117100	117043
0.117100	117044
0.117100	117045
0.117100	117046
0.117100	117047
0.116000	117048
0.116000	117049
0.116000	117050
0.116000	117051
0.116000	117052
0.120300	117053
0.120300	117054
0.120300	117055
0.120300	117056
0.120300	117057
0.120300	117058
0.120800	117059
0.120800	117060
0.120800	117061
0.120800	117062
0.120800	117063
0.120300	117064
0.120300	117065
0.120300	117066
0.120300	117067
0.120400	117068
0.120400	117069
0.120400	117070
0.120400	117071
0.120400	117072
0.120400	117073
0.115200	117074
0.115200	117075
0.115200	117076
0.115200	117077
0.115300	117078
0.115300	117079
0.115300	117080
0.115300	117081
0.115300	117082
0.115300	117083
0.115700	117084
0.115700	117085
0.115700	117086
0.115700	117087
0.115600	117088
0.115600	117089
0.115600	117090
0.115600	117091
0.115600	117092
0.115900	117093
0.115900	117094
0.115900	117095
0.115900	117096
0.115900	117097
0.115500	117098
0.115500	117099
0.115500	117100
0.115500	117101
0.115500	117102
0.115300	117103
0.115300	117104
0.115300	117105
0.115300	117106
0.115300	117107
0.115100	117108
0.115100	117109
0.115100	117110
0.115100	117111
0.113300	117112
0.113300	117113
0.113300	117114
0.113300	117115
0.113300	117116
0.113000	117117
0.113000	117118
0.113000	117119
0.113000	117120
0.113000	117121
0.115200	117122
0.115200	117123
0.115200	117124
0.115200	117125
0.115200	117126
0.116300	117127
0.116300	117128
0.116300	117129
0.116300	117130
0.116200	117131
0.116200	117132
0.116200	117133
0.116200	117134
0.116200	117135
0.116200	117136
0.116200	117137
0.116200	117138
0.116200	117139
0.116200	117140
0.116300	117141
0.116300	117142
0.116300	117143
0.116300	117144
0.116300	117145
0.117000	117146
0.117000	117147
0.117000	117148
0.117000	117149
0.117000	117150
0.120600	117151
0.120600	117152
0.120600	117153
0.120600	117154
0.120600	117155
0.120200	117156
0.120200	117157
0.120200	117158
0.120200	117159
0.114700	117160
0.114700	117161
0.114700	117162
0.114700	117163
0.114700	117164
0.114700	117165
0.114200	117166
0.114200	117167
0.114200	117168
0.114200	117169
0.114200	117170
0.114200	117171
0.114200	117172
0.114200	117173
0.114200	117174
0.114900	117175
0.114900	117176
0.114900	117177
0.114900	117178
0.114900	117179
0.117500	117180
0.117500	117181
0.117500	117182
0.117500	117183
0.118000	117184
0.118000	117185
0.118000	117186
0.118000	117187
0.118000	117188
0.118200	117189
0.118200	117190
0.118200	117191
0.118200	117192
0.118200	117193
0.118000	117194
0.118000	117195
0.118000	117196
0.118000	117197
0.118300	117198
0.118300	117199
0.118300	117200
0.118300	117201
0.118300	117202
0.118100	117203
0.118100	117204
0.118100	117205
0.118100	117206
0.118100	117207
0.120500	117208
0.120500	117209
0.120500	117210
0.120500	117211
0.120300	117212
0.120300	117213
0.120300	117214
0.120300	117215
0.120300	117216
0.121200	117217
0.121200	117218
0.121200	117219
0.121200	117220
0.126600	117221
0.126600	117222
0.126600	117223
0.126600	117224
0.126600	117225
0.125300	117226
0.125300	117227
0.125300	117228
0.125300	117229
0.125300	117230
0.123600	117231
0.123600	117232
0.123600	117233
0.123600	117234
0.123600	117235
0.126100	117236
0.126100	117237
0.126100	117238
0.126100	117239
0.126100	117240
0.135400	117241
0.135400	117242
0.135400	117243
0.135400	117244
0.135400	117245
0.134500	117246
0.134500	117247
0.134500	117248
0.134500	117249
0.134700	117250
0.134700	117251
0.134700	117252
0.134700	117253
0.134700	117254
0.125200	117255
0.125200	117256
0.125200	117257
0.125200	117258
0.127100	117259
0.127100	117260
0.127100	117261
0.127100	117262
0.127100	117263
0.124400	117264
0.124400	117265
0.124400	117266
0.124400	117267
0.120500	117268
0.120500	117269
0.120500	117270
0.120500	117271
0.120500	117272
0.120400	117273
0.120400	117274
0.120400	117275
0.120400	117276
0.120400	117277
0.118600	117278
0.118600	117279
0.118600	117280
0.118600	117281
0.117200	117282
0.117200	117283
0.117200	117284
0.117200	117285
0.117200	117286
0.115900	117287
0.115900	117288
0.115900	117289
0.115900	117290
0.124300	117291
0.124300	117292
0.124300	117293
0.124300	117294
0.124300	117295
0.124200	117296
0.124200	117297
0.124200	117298
0.124200	117299
0.115900	117300
0.115900	117301
0.115900	117302
0.115900	117303
0.115900	117304
0.116900	117305
0.116900	117306
0.116900	117307
0.116900	117308
0.116000	117309
0.116000	117310
0.116000	117311
0.116000	117312
0.116000	117313
0.114200	117314
0.114200	117315
0.114200	117316
0.114200	117317
0.114700	117318
0.114700	117319
0.114700	117320
0.114700	117321
0.114700	117322
0.116400	117323
0.116400	117324
0.116400	117325
0.116400	117326
0.117000	117327
0.117000	117328
0.117000	117329
0.117000	117330
0.117000	117331
0.116600	117332
0.116600	117333
0.116600	117334
0.116600	117335
0.115000	117336
0.115000	117337
0.115000	117338
0.115000	117339
0.115000	117340
0.114700	117341
0.114700	117342
0.114700	117343
0.114700	117344
0.114400	117345
0.114400	117346
0.114400	117347
0.114400	117348
0.114400	117349
0.121300	117350
0.121300	117351
0.121300	117352
0.121300	117353
0.119700	117354
0.119700	117355
0.119700	117356
0.119700	117357
0.119700	117358
0.111800	117359
0.111800	117360
0.111800	117361
0.111800	117362
0.112100	117363
0.112100	117364
0.112100	117365
0.112100	117366
0.112100	117367
0.111800	117368
0.111800	117369
0.111800	117370
0.111800	117371
0.111900	117372
0.111900	117373
0.111900	117374
0.111900	117375
0.112100	117376
0.112100	117377
0.112100	117378
0.112100	117379
0.112100	117380
0.112200	117381
0.112200	117382
0.112200	117383
0.112200	117384
0.111500	117385
0.111500	117386
0.111500	117387
0.111500	117388
0.111500	117389
0.111200	117390
0.111200	117391
0.111200	117392
0.111200	117393
0.110100	117394
0.110100	117395
0.110100	117396
0.110100	117397
0.110100	117398
0.110200	117399
0.110200	117400
0.110200	117401
0.110200	117402
0.111900	117403
0.111900	117404
0.111900	117405
0.111900	117406
0.111900	117407
0.109300	117408
0.109300	117409
0.109300	117410
0.109300	117411
0.109300	117412
0.109700	117413
0.109700	117414
0.109700	117415
0.109700	117416
0.111900	117417
0.111900	117418
0.111900	117419
0.111900	117420
0.111900	117421
0.112100	117422
0.112100	117423
0.112100	117424
0.112100	117425
0.113000	117426
0.113000	117427
0.113000	117428
0.113000	117429
0.113000	117430
0.113300	117431
0.113300	117432
0.113300	117433
0.113300	117434
0.113300	117435
0.114700	117436
0.114700	117437
0.114700	117438
0.114700	117439
0.114700	117440
0.114900	117441
0.114900	117442
0.114900	117443
0.114900	117444
0.114900	117445
0.114900	117446
0.114900	117447
0.114900	117448
0.114900	117449
0.114900	117450
0.114500	117451
0.114500	117452
0.114500	117453
0.114500	117454
0.115600	117455
0.115600	117456
0.115600	117457
0.115600	117458
0.115600	117459
0.114700	117460
0.114700	117461
0.114700	117462
0.114700	117463
0.114500	117464
0.114500	117465
0.114500	117466
0.114500	117467
0.114500	117468
0.110300	117469
0.110300	117470
0.110300	117471
0.110300	117472
0.109800	117473
0.109800	117474
0.109800	117475
0.109800	117476
0.109800	117477
0.108700	117478
0.108700	117479
0.108700	117480
0.108700	117481
0.108600	117482
0.108600	117483
0.108600	117484
0.108600	117485
0.108600	117486
0.107900	117487
0.107900	117488
0.107900	117489
0.107900	117490
0.108400	117491
0.108400	117492
0.108400	117493
0.108400	117494
0.108400	117495
0.108400	117496
0.108800	117497
0.108800	117498
0.108800	117499
0.108800	117500
0.110300	117501
0.110300	117502
0.110300	117503
0.110300	117504
0.110300	117505
0.110200	117506
0.110200	117507
0.110200	117508
0.110200	117509
0.110200	117510
0.110200	117511
0.110200	117512
0.110200	117513
0.110200	117514
0.110500	117515
0.110500	117516
0.110500	117517
0.110500	117518
0.110500	117519
0.110700	117520
0.110700	117521
0.110700	117522
0.110700	117523
0.109700	117524
0.109700	117525
0.109700	117526
0.109700	117527
0.109700	117528
0.109600	117529
0.109600	117530
0.109600	117531
0.109600	117532
0.110000	117533
0.110000	117534
0.110000	117535
0.110000	117536
0.110000	117537
0.109100	117538
0.109100	117539
0.109100	117540
0.109100	117541
0.109100	117542
0.109400	117543
0.109400	117544
0.109400	117545
0.109400	117546
0.110000	117547
0.110000	117548
0.110000	117549
0.110000	117550
0.110000	117551
0.110300	117552
0.110300	117553
0.110300	117554
0.110300	117555
0.110300	117556
0.111400	117557
0.111400	117558
0.111400	117559
0.111400	117560
0.111300	117561
0.111300	117562
0.111300	117563
0.111300	117564
0.111300	117565
0.111500	117566
0.111500	117567
0.111500	117568
0.111500	117569
0.111500	117570
0.112200	117571
0.112200	117572
0.112200	117573
0.112200	117574
0.112200	117575
0.113800	117576
0.113800	117577
0.113800	117578
0.113800	117579
0.113800	117580
0.113800	117581
0.113800	117582
0.113800	117583
0.113800	117584
0.113600	117585
0.113600	117586
0.113600	117587
0.113600	117588
0.113600	117589
0.112800	117590
0.112800	117591
0.112800	117592
0.112800	117593
0.112800	117594
0.112500	117595
0.112500	117596
0.112500	117597
0.112500	117598
0.111400	117599
0.111400	117600
0.111400	117601
0.111400	117602
0.111400	117603
0.111400	117604
0.111400	117605
0.111400	117606
0.111400	117607
0.111400	117608
0.115700	117609
0.115700	117610
0.115700	117611
0.115700	117612
0.115700	117613
0.118900	117614
0.118900	117615
0.118900	117616
0.118900	117617
0.118900	117618
0.119500	117619
0.119500	117620
0.119500	117621
0.119500	117622
0.120000	117623
0.120000	117624
0.120000	117625
0.120000	117626
0.120000	117627
0.121000	117628
0.121000	117629
0.121000	117630
0.121000	117631
0.121000	117632
0.120800	117633
0.120800	117634
0.120800	117635
0.120800	117636
0.120800	117637
0.122000	117638
0.122000	117639
0.122000	117640
0.122000	117641
0.122000	117642
0.121000	117643
0.121000	117644
0.121000	117645
0.121000	117646
0.117000	117647
0.117000	117648
0.117000	117649
0.117000	117650
0.117000	117651
0.117900	117652
0.117900	117653
0.117900	117654
0.117900	117655
0.117900	117656
0.121700	117657
0.121700	117658
0.121700	117659
0.121700	117660
0.121700	117661
0.120600	117662
0.120600	117663
0.120600	117664
0.120600	117665
0.120600	117666
0.122100	117667
0.122100	117668
0.122100	117669
0.122100	117670
0.122100	117671
0.122500	117672
0.122500	117673
0.122500	117674
0.122500	117675
0.123200	117676
0.123200	117677
0.123200	117678
0.123200	117679
0.123200	117680
0.124500	117681
0.124500	117682
0.124500	117683
0.124500	117684
0.124500	117685
0.124000	117686
0.124000	117687
0.124000	117688
0.124000	117689
0.124000	117690
0.122900	117691
0.122900	117692
0.122900	117693
0.122900	117694
0.122900	117695
0.121000	117696
0.121000	117697
0.121000	117698
0.121000	117699
0.122600	117700
0.122600	117701
0.122600	117702
0.122600	117703
0.122600	117704
0.120600	117705
0.120600	117706
0.120600	117707
0.120600	117708
0.120600	117709
0.120500	117710
0.120500	117711
0.120500	117712
0.120500	117713
0.120500	117714
0.121400	117715
0.121400	117716
0.121400	117717
0.121400	117718
0.123800	117719
0.123800	117720
0.123800	117721
0.123800	117722
0.123800	117723
0.125700	117724
0.125700	117725
0.125700	117726
0.125700	117727
0.125700	117728
0.125800	117729
0.125800	117730
0.125800	117731
0.125800	117732
0.125800	117733
0.124600	117734
0.124600	117735
0.124600	117736
0.124600	117737
0.124600	117738
0.124700	117739
0.124700	117740
0.124700	117741
0.124700	117742
0.124700	117743
0.123900	117744
0.123900	117745
0.123900	117746
0.123900	117747
0.124100	117748
0.124100	117749
0.124100	117750
0.124100	117751
0.124100	117752
0.125500	117753
0.125500	117754
0.125500	117755
0.125500	117756
0.125500	117757
0.125500	117758
0.145600	117759
0.145600	117760
0.145600	117761
0.145600	117762
0.145600	117763
0.146800	117764
0.146800	117765
0.146800	117766
0.146800	117767
0.146800	117768
0.147100	117769
0.147100	117770
0.147100	117771
0.147100	117772
0.147100	117773
0.145500	117774
0.145500	117775
0.145500	117776
0.145500	117777
0.145500	117778
0.145500	117779
0.146400	117780
0.146400	117781
0.146400	117782
0.146400	117783
0.146400	117784
0.149700	117785
0.149700	117786
0.149700	117787
0.149700	117788
0.149700	117789
0.168000	117790
0.168000	117791
0.168000	117792
0.168000	117793
0.168000	117794
0.153800	117795
0.153800	117796
0.153800	117797
0.153800	117798
0.153800	117799
0.155100	117800
0.155100	117801
0.155100	117802
0.155100	117803
0.155100	117804
0.161300	117805
0.161300	117806
0.161300	117807
0.161300	117808
0.161300	117809
0.161300	117810
0.161100	117811
0.161100	117812
0.161100	117813
0.161100	117814
0.161100	117815
0.137700	117816
0.137700	117817
0.137700	117818
0.137700	117819
0.137700	117820
0.138200	117821
0.138200	117822
0.138200	117823
0.138200	117824
0.138200	117825
0.138900	117826
0.138900	117827
0.138900	117828
0.138900	117829
0.138900	117830
0.137900	117831
0.137900	117832
0.137900	117833
0.137900	117834
0.137900	117835
0.137900	117836
0.137000	117837
0.137000	117838
0.137000	117839
0.137000	117840
0.137000	117841
0.138100	117842
0.138100	117843
0.138100	117844
0.138100	117845
0.138100	117846
0.136400	117847
0.136400	117848
0.136400	117849
0.136400	117850
0.136400	117851
0.135400	117852
0.135400	117853
0.135400	117854
0.135400	117855
0.135400	117856
0.138000	117857
0.138000	117858
0.138000	117859
0.138000	117860
0.138000	117861
0.138000	117862
0.138200	117863
0.138200	117864
0.138200	117865
0.138200	117866
0.138200	117867
0.138700	117868
0.138700	117869
0.138700	117870
0.138700	117871
0.138700	117872
0.137800	117873
0.137800	117874
0.137800	117875
0.137800	117876
0.137800	117877
0.137200	117878
0.137200	117879
0.137200	117880
0.137200	117881
0.137200	117882
0.133600	117883
0.133600	117884
0.133600	117885
0.133600	117886
0.133600	117887
0.133600	117888
0.133300	117889
0.133300	117890
0.133300	117891
0.133300	117892
0.133300	117893
0.134200	117894
0.134200	117895
0.134200	117896
0.134200	117897
0.134200	117898
0.133800	117899
0.133800	117900
0.133800	117901
0.133800	117902
0.133800	117903
0.135000	117904
0.135000	117905
0.135000	117906
0.135000	117907
0.135000	117908
0.135000	117909
0.135800	117910
0.135800	117911
0.135800	117912
0.135800	117913
0.135800	117914
0.137100	117915
0.137100	117916
0.137100	117917
0.137100	117918
0.137100	117919
0.137500	117920
0.137500	117921
0.137500	117922
0.137500	117923
0.137500	117924
0.137500	117925
0.136900	117926
0.136900	117927
0.136900	117928
0.136900	117929
0.136900	117930
0.134800	117931
0.134800	117932
0.134800	117933
0.134800	117934
0.134800	117935
0.134800	117936
0.134900	117937
0.134900	117938
0.134900	117939
0.134900	117940
0.134900	117941
0.134900	117942
0.134900	117943
0.134900	117944
0.134900	117945
0.134900	117946
0.139300	117947
0.139300	117948
0.139300	117949
0.139300	117950
0.139300	117951
0.139300	117952
0.134200	117953
0.134200	117954
0.134200	117955
0.134200	117956
0.134200	117957
0.128700	117958
0.128700	117959
0.128700	117960
0.128700	117961
0.128700	117962
0.124300	117963
0.124300	117964
0.124300	117965
0.124300	117966
0.124300	117967
0.121600	117968
0.121600	117969
0.121600	117970
0.121600	117971
0.121600	117972
0.121600	117973
0.121700	117974
0.121700	117975
0.121700	117976
0.121700	117977
0.121700	117978
0.120800	117979
0.120800	117980
0.120800	117981
0.120800	117982
0.120800	117983
0.118300	117984
0.118300	117985
0.118300	117986
0.118300	117987
0.118300	117988
0.120500	117989
0.120500	117990
0.120500	117991
0.120500	117992
0.120500	117993
0.120500	117994
0.122800	117995
0.122800	117996
0.122800	117997
0.122800	117998
0.122800	117999
0.123800	118000
0.123800	118001
0.123800	118002
0.123800	118003
0.123800	118004
0.122400	118005
0.122400	118006
0.122400	118007
0.122400	118008
0.122400	118009
0.125300	118010
0.125300	118011
0.125300	118012
0.125300	118013
0.125300	118014
0.124400	118015
0.124400	118016
0.124400	118017
0.124400	118018
0.124400	118019
0.124400	118020
0.125800	118021
0.125800	118022
0.125800	118023
0.125800	118024
0.125800	118025
0.125300	118026
0.125300	118027
0.125300	118028
0.125300	118029
0.125300	118030
0.125700	118031
0.125700	118032
0.125700	118033
0.125700	118034
0.125700	118035
0.127700	118036
0.127700	118037
0.127700	118038
0.127700	118039
0.127700	118040
0.127700	118041
0.126600	118042
0.126600	118043
0.126600	118044
0.126600	118045
0.126600	118046
0.127400	118047
0.127400	118048
0.127400	118049
0.127400	118050
0.127400	118051
0.128000	118052
0.128000	118053
0.128000	118054
0.128000	118055
0.128000	118056
0.128000	118057
0.128600	118058
0.128600	118059
0.128600	118060
0.128600	118061
0.128600	118062
0.129500	118063
0.129500	118064
0.129500	118065
0.129500	118066
0.129500	118067
0.129100	118068
0.129100	118069
0.129100	118070
0.129100	118071
0.129100	118072
0.127700	118073
0.127700	118074
0.127700	118075
0.127700	118076
0.127700	118077
0.127700	118078
0.127700	118079
0.128400	118080
0.128400	118081
0.128400	118082
0.128400	118083
0.128400	118084
0.132100	118085
0.132100	118086
0.132100	118087
0.132100	118088
0.132100	118089
0.132100	118090
0.132300	118091
0.132300	118092
0.132300	118093
0.132300	118094
0.132300	118095
0.132300	118096
0.134700	118097
0.134700	118098
0.134700	118099
0.134700	118100
0.134700	118101
0.133900	118102
0.133900	118103
0.133900	118104
0.133900	118105
0.133900	118106
0.134400	118107
0.134400	118108
0.134400	118109
0.134400	118110
0.134400	118111
0.135000	118112
0.135000	118113
0.135000	118114
0.135000	118115
0.135000	118116
0.135000	118117
0.136200	118118
0.136200	118119
0.136200	118120
0.136200	118121
0.136200	118122
0.136000	118123
0.136000	118124
0.136000	118125
0.136000	118126
0.136000	118127
0.136000	118128
0.135000	118129
0.135000	118130
0.135000	118131
0.135000	118132
0.135000	118133
0.135100	118134
0.135100	118135
0.135100	118136
0.135100	118137
0.135100	118138
0.135100	118139
0.135900	118140
0.135900	118141
0.135900	118142
0.135900	118143
0.135900	118144
0.134800	118145
0.134800	118146
0.134800	118147
0.134800	118148
0.134800	118149
0.134800	118150
0.133300	118151
0.133300	118152
0.133300	118153
0.133300	118154
0.133300	118155
0.133300	118156
0.135000	118157
0.135000	118158
0.135000	118159
0.135000	118160
0.135000	118161
0.136600	118162
0.136600	118163
0.136600	118164
0.136600	118165
0.136600	118166
0.136600	118167
0.135900	118168
0.135900	118169
0.135900	118170
0.135900	118171
0.135900	118172
0.136300	118173
0.136300	118174
0.136300	118175
0.136300	118176
0.136300	118177
0.148400	118178
0.148400	118179
0.148400	118180
0.148400	118181
0.148400	118182
0.147400	118183
0.147400	118184
0.147400	118185
0.147400	118186
0.147400	118187
0.146900	118188
0.146900	118189
0.146900	118190
0.146900	118191
0.146900	118192
0.147600	118193
0.147600	118194
0.147600	118195
0.147600	118196
0.147600	118197
0.147400	118198
0.147400	118199
0.147400	118200
0.147400	118201
0.147400	118202
0.147400	118203
0.140800	118204
0.140800	118205
0.140800	118206
0.140800	118207
0.140800	118208
0.140800	118209
0.139700	118210
0.139700	118211
0.139700	118212
0.139700	118213
0.139700	118214
0.138200	118215
0.138200	118216
0.138200	118217
0.138200	118218
0.138200	118219
0.140100	118220
0.140100	118221
0.140100	118222
0.140100	118223
0.140100	118224
0.140300	118225
0.140300	118226
0.140300	118227
0.140300	118228
0.140300	118229
0.140300	118230
0.140000	118231
0.140000	118232
0.140000	118233
0.140000	118234
0.140000	118235
0.133100	118236
0.133100	118237
0.133100	118238
0.133100	118239
0.133100	118240
0.133100	118241
0.134100	118242
0.134100	118243
0.134100	118244
0.134100	118245
0.134100	118246
0.134100	118247
0.134100	118248
0.134100	118249
0.134100	118250
0.134100	118251
0.134100	118252
0.132700	118253
0.132700	118254
0.132700	118255
0.132700	118256
0.127600	118257
0.127600	118258
0.127600	118259
0.127600	118260
0.127600	118261
0.129600	118262
0.129600	118263
0.129600	118264
0.129600	118265
0.129600	118266
0.128000	118267
0.128000	118268
0.128000	118269
0.128000	118270
0.128000	118271
0.128000	118272
0.128000	118273
0.128000	118274
0.128000	118275
0.128000	118276
0.128000	118277
0.128200	118278
0.128200	118279
0.128200	118280
0.128200	118281
0.128200	118282
0.129200	118283
0.129200	118284
0.129200	118285
0.129200	118286
0.129200	118287
0.128500	118288
0.128500	118289
0.128500	118290
0.128500	118291
0.128500	118292
0.128500	118293
0.126100	118294
0.126100	118295
0.126100	118296
0.126100	118297
0.126100	118298
0.125100	118299
0.125100	118300
0.125100	118301
0.125100	118302
0.124800	118303
0.124800	118304
0.124800	118305
0.124800	118306
0.124800	118307
0.127300	118308
0.127300	118309
0.127300	118310
0.127300	118311
0.127300	118312
0.128000	118313
0.128000	118314
0.128000	118315
0.128000	118316
0.128000	118317
0.129300	118318
0.129300	118319
0.129300	118320
0.129300	118321
0.129300	118322
0.124900	118323
0.124900	118324
0.124900	118325
0.124900	118326
0.124900	118327
0.124900	118328
0.124700	118329
0.124700	118330
0.124700	118331
0.124700	118332
0.124700	118333
0.125200	118334
0.125200	118335
0.125200	118336
0.125200	118337
0.125200	118338
0.124900	118339
0.124900	118340
0.124900	118341
0.124900	118342
0.124900	118343
0.130500	118344
0.130500	118345
0.130500	118346
0.130500	118347
0.130500	118348
0.130500	118349
0.131700	118350
0.131700	118351
0.131700	118352
0.131700	118353
0.131700	118354
0.131500	118355
0.131500	118356
0.131500	118357
0.131500	118358
0.131500	118359
0.131600	118360
0.131600	118361
0.131600	118362
0.131600	118363
0.131600	118364
0.131600	118365
0.129200	118366
0.129200	118367
0.129200	118368
0.129200	118369
0.129200	118370
0.129200	118371
0.129000	118372
0.129000	118373
0.129000	118374
0.129000	118375
0.129000	118376
0.128500	118377
0.128500	118378
0.128500	118379
0.128500	118380
0.128500	118381
0.128500	118382
0.129000	118383
0.129000	118384
0.129000	118385
0.129000	118386
0.129000	118387
0.129200	118388
0.129200	118389
0.129200	118390
0.129200	118391
0.129200	118392
0.127100	118393
0.127100	118394
0.127100	118395
0.127100	118396
0.127100	118397
0.127100	118398
0.124100	118399
0.124100	118400
0.124100	118401
0.124100	118402
0.124100	118403
0.124100	118404
0.124100	118405
0.122300	118406
0.122300	118407
0.122300	118408
0.122300	118409
0.121600	118410
0.121600	118411
0.121600	118412
0.121600	118413
0.121600	118414
0.121600	118415
0.121600	118416
0.121400	118417
0.121400	118418
0.121400	118419
0.121400	118420
0.121400	118421
0.118100	118422
0.118100	118423
0.118100	118424
0.118100	118425
0.118100	118426
0.120300	118427
0.120300	118428
0.120300	118429
0.120300	118430
0.120300	118431
0.120300	118432
0.121100	118433
0.121100	118434
0.121100	118435
0.121100	118436
0.121100	118437
0.121300	118438
0.121300	118439
0.121300	118440
0.121300	118441
0.121300	118442
0.121800	118443
0.121800	118444
0.121800	118445
0.121800	118446
0.121800	118447
0.121800	118448
0.133300	118449
0.133300	118450
0.133300	118451
0.133300	118452
0.133300	118453
0.133300	118454
0.133300	118455
0.133300	118456
0.133300	118457
0.133300	118458
0.133300	118459
0.143100	118460
0.143100	118461
0.143100	118462
0.143100	118463
0.143100	118464
0.144800	118465
0.144800	118466
0.144800	118467
0.144800	118468
0.144800	118469
0.144800	118470
0.143000	118471
0.143000	118472
0.143000	118473
0.143000	118474
0.143000	118475
0.143000	118476
0.143000	118477
0.143000	118478
0.143000	118479
0.143000	118480
0.143000	118481
0.141500	118482
0.141500	118483
0.141500	118484
0.141500	118485
0.141500	118486
0.141500	118487
0.141500	118488
0.141500	118489
0.141500	118490
0.141500	118491
0.141500	118492
0.138200	118493
0.138200	118494
0.138200	118495
0.138200	118496
0.138200	118497
0.138200	118498
0.138200	118499
0.138200	118500
0.138200	118501
0.138200	118502
0.138200	118503
0.137700	118504
0.137700	118505
0.137700	118506
0.137700	118507
0.137700	118508
0.138400	118509
0.138400	118510
0.138400	118511
0.138400	118512
0.138400	118513
0.138400	118514
0.138400	118515
0.138400	118516
0.138400	118517
0.130400	118518
0.130400	118519
0.130400	118520
0.130400	118521
0.130400	118522
0.130100	118523
0.130100	118524
0.130100	118525
0.130100	118526
0.130100	118527
0.129800	118528
0.129800	118529
0.129800	118530
0.129800	118531
0.130300	118532
0.130300	118533
0.130300	118534
0.130300	118535
0.130300	118536
0.118700	118537
0.118700	118538
0.118700	118539
0.118700	118540
0.118700	118541
0.119300	118542
0.119300	118543
0.119300	118544
0.119300	118545
0.119400	118546
0.119400	118547
0.119400	118548
0.119400	118549
0.119400	118550
0.119100	118551
0.119100	118552
0.119100	118553
0.119100	118554
0.117800	118555
0.117800	118556
0.117800	118557
0.117800	118558
0.117800	118559
0.118600	118560
0.118600	118561
0.118600	118562
