0.073400	112580
0.073400	112581
0.073400	112582
0.073400	112583
0.073400	112584
0.073400	112585
0.073400	112586
0.073100	112587
0.073100	112588
0.073100	112589
0.073100	112590
0.073200	112591
0.073200	112592
0.073200	112593
0.073200	112594
0.073300	112595
0.073300	112596
0.073300	112597
0.073300	112598
0.073100	112599
0.073100	112600
0.073100	112601
0.073100	112602
0.073100	112603
0.073100	112604
0.073100	112605
0.073100	112606
0.073600	112607
0.073600	112608
0.073600	112609
0.073600	112610
0.073500	112611
0.073500	112612
0.073500	112613
0.073500	112614
0.073100	112615
0.073100	112616
0.073100	112617
0.073100	112618
0.073300	112619
0.073300	112620
0.073300	112621
0.073300	112622
0.073300	112623
0.073900	112624
0.073900	112625
0.073900	112626
0.073900	112627
0.073600	112628
0.073600	112629
0.073600	112630
0.073600	112631
0.074200	112632
0.074200	112633
0.074200	112634
0.074200	112635
0.074300	112636
0.074300	112637
0.074300	112638
0.074300	112639
0.074500	112640
0.074500	112641
0.074500	112642
0.074500	112643
0.074500	112644
0.074500	112645
0.074500	112646
0.074500	112647
0.074100	112648
0.074100	112649
0.074100	112650
0.074100	112651
0.073400	112652
0.073400	112653
0.073400	112654
0.073400	112655
0.073200	112656
0.073200	112657
0.073200	112658
0.073200	112659
0.073200	112660
0.073100	112661
0.073100	112662
0.073100	112663
0.073100	112664
0.073000	112665
0.073000	112666
0.073000	112667
0.073000	112668
0.073400	112669
0.073400	112670
0.073400	112671
0.073400	112672
0.073500	112673
0.073500	112674
0.073500	112675
0.073500	112676
0.072800	112677
0.072800	112678
0.072800	112679
0.072800	112680
0.075600	112681
0.075600	112682
0.075600	112683
0.075600	112684
0.075500	112685
0.075500	112686
0.075500	112687
0.075500	112688
0.076200	112689
0.076200	112690
0.076200	112691
0.076200	112692
0.080000	112693
0.080000	112694
0.080000	112695
0.080000	112696
0.080000	112697
0.074800	112698
0.074800	112699
0.074800	112700
0.074800	112701
0.074900	112702
0.074900	112703
0.074900	112704
0.074900	112705
0.074800	112706
0.074800	112707
0.074800	112708
0.074800	112709
0.075000	112710
0.075000	112711
0.075000	112712
0.075000	112713
0.075100	112714
0.075100	112715
0.075100	112716
0.075100	112717
0.075100	112718
0.075100	112719
0.075100	112720
0.075100	112721
0.075700	112722
0.075700	112723
0.075700	112724
0.075700	112725
0.075800	112726
0.075800	112727
0.075800	112728
0.075800	112729
0.075800	112730
0.075900	112731
0.075900	112732
0.075900	112733
0.075900	112734
0.075800	112735
0.075800	112736
0.075800	112737
0.075800	112738
0.076000	112739
0.076000	112740
0.076000	112741
0.076000	112742
0.076700	112743
0.076700	112744
0.076700	112745
0.076700	112746
0.076700	112747
0.076700	112748
0.076700	112749
0.076700	112750
0.076700	112751
0.076700	112752
0.076700	112753
0.076700	112754
0.076700	112755
0.076700	112756
0.076700	112757
0.076700	112758
0.076700	112759
0.075800	112760
0.075800	112761
0.075800	112762
0.075800	112763
0.076100	112764
0.076100	112765
0.076100	112766
0.076100	112767
0.074100	112768
0.074100	112769
0.074100	112770
0.074100	112771
0.073900	112772
0.073900	112773
0.073900	112774
0.073900	112775
0.076700	112776
0.076700	112777
0.076700	112778
0.076700	112779
0.076700	112780
0.077900	112781
0.077900	112782
0.077900	112783
0.077900	112784
0.078400	112785
0.078400	112786
0.078400	112787
0.078400	112788
0.078700	112789
0.078700	112790
0.078700	112791
0.078700	112792
0.079100	112793
0.079100	112794
0.079100	112795
0.079100	112796
0.078700	112797
0.078700	112798
0.078700	112799
0.078700	112800
0.079400	112801
0.079400	112802
0.079400	112803
0.079400	112804
0.078800	112805
0.078800	112806
0.078800	112807
0.078800	112808
0.080700	112809
0.080700	112810
0.080700	112811
0.080700	112812
0.080700	112813
0.080800	112814
0.080800	112815
0.080800	112816
0.080800	112817
0.080700	112818
0.080700	112819
0.080700	112820
0.080700	112821
0.080000	112822
0.080000	112823
0.080000	112824
0.080000	112825
0.080500	112826
0.080500	112827
0.080500	112828
0.080500	112829
0.080500	112830
0.080500	112831
0.080500	112832
0.080500	112833
0.080300	112834
0.080300	112835
0.080300	112836
0.080300	112837
0.080600	112838
0.080600	112839
0.080600	112840
0.080600	112841
0.080000	112842
0.080000	112843
0.080000	112844
0.080000	112845
0.079800	112846
0.079800	112847
0.079800	112848
0.079800	112849
0.078300	112850
0.078300	112851
0.078300	112852
0.078300	112853
0.078300	112854
0.078200	112855
0.078200	112856
0.078200	112857
0.078200	112858
0.078300	112859
0.078300	112860
0.078300	112861
0.078300	112862
0.078600	112863
0.078600	112864
0.078600	112865
0.078600	112866
0.080000	112867
0.080000	112868
0.080000	112869
0.080000	112870
0.080000	112871
0.080000	112872
0.080000	112873
0.080000	112874
0.080000	112875
0.080000	112876
0.080000	112877
0.080000	112878
0.080900	112879
0.080900	112880
0.080900	112881
0.080900	112882
0.080900	112883
0.080900	112884
0.080900	112885
0.080900	112886
0.080900	112887
0.080900	112888
0.080900	112889
0.080900	112890
0.081000	112891
0.081000	112892
0.081000	112893
0.081000	112894
0.080500	112895
0.080500	112896
0.080500	112897
0.080500	112898
0.080500	112899
0.080500	112900
0.080500	112901
0.080500	112902
0.080500	112903
0.080300	112904
0.080300	112905
0.080300	112906
0.080400	112907
0.080400	112908
0.080400	112909
0.080400	112910
0.080200	112911
0.080200	112912
0.080200	112913
0.080200	112914
0.080200	112915
0.080400	112916
0.080400	112917
0.080400	112918
0.080400	112919
0.081100	112920
0.081100	112921
0.081100	112922
0.081100	112923
0.081100	112924
0.081100	112925
0.081100	112926
0.081100	112927
0.081200	112928
0.081200	112929
0.081200	112930
0.081200	112931
0.081300	112932
0.081300	112933
0.081300	112934
0.081300	112935
0.081200	112936
0.081200	112937
0.081200	112938
0.081200	112939
0.080800	112940
0.080800	112941
0.080800	112942
0.080800	112943
0.081900	112944
0.081900	112945
0.081900	112946
0.081900	112947
0.082000	112948
0.082000	112949
0.082000	112950
0.082000	112951
0.082700	112952
0.082700	112953
0.082700	112954
0.082700	112955
0.082700	112956
0.082700	112957
0.082700	112958
0.082700	112959
0.082600	112960
0.082600	112961
0.082600	112962
0.082600	112963
0.082400	112964
0.082400	112965
0.082400	112966
0.082400	112967
0.082700	112968
0.082700	112969
0.082700	112970
0.082700	112971
0.082800	112972
0.082800	112973
0.082800	112974
0.082800	112975
0.082900	112976
0.082900	112977
0.082900	112978
0.082900	112979
0.082900	112980
0.083100	112981
0.083100	112982
0.083100	112983
0.083100	112984
0.083100	112985
0.083100	112986
0.083100	112987
0.083100	112988
0.083000	112989
0.083000	112990
0.083000	112991
0.083000	112992
0.083700	112993
0.083700	112994
0.083700	112995
0.083700	112996
0.083900	112997
0.083900	112998
0.083900	112999
0.083900	113000
0.082100	113001
0.082100	113002
0.082100	113003
0.082100	113004
0.082300	113005
0.082300	113006
0.082300	113007
0.082300	113008
0.083300	113009
0.083300	113010
0.083300	113011
0.083300	113012
0.082800	113013
0.082800	113014
0.082800	113015
0.082800	113016
0.082700	113017
0.082700	113018
0.082700	113019
0.082700	113020
0.082400	113021
0.082400	113022
0.082400	113023
0.082400	113024
0.081800	113025
0.081800	113026
0.081800	113027
0.081800	113028
0.081700	113029
0.081700	113030
0.081700	113031
0.081700	113032
0.081400	113033
0.081400	113034
0.081400	113035
0.081400	113036
0.081500	113037
0.081500	113038
0.081500	113039
0.081500	113040
0.081900	113041
0.081900	113042
0.081900	113043
0.081900	113044
0.082000	113045
0.082000	113046
0.082000	113047
0.082000	113048
0.081400	113049
0.081400	113050
0.081400	113051
0.081400	113052
0.081400	113053
0.080400	113054
0.080400	113055
0.080400	113056
0.080400	113057
0.080500	113058
0.080500	113059
0.080500	113060
0.080500	113061
0.080300	113062
0.080300	113063
0.080300	113064
0.080300	113065
0.080100	113066
0.080100	113067
0.080100	113068
0.080100	113069
0.080200	113070
0.080200	113071
0.080200	113072
0.080200	113073
0.080000	113074
0.080000	113075
0.080000	113076
0.080000	113077
0.080000	113078
0.079800	113079
0.079800	113080
0.079800	113081
0.079800	113082
0.081000	113083
0.081000	113084
0.081000	113085
0.081000	113086
0.081000	113087
0.081000	113088
0.081000	113089
0.081000	113090
0.080800	113091
0.080800	113092
0.080800	113093
0.080800	113094
0.080600	113095
0.080600	113096
0.080600	113097
0.080600	113098
0.080000	113099
0.080000	113100
0.080000	113101
0.080000	113102
0.080200	113103
0.080200	113104
0.080200	113105
0.080200	113106
0.079700	113107
0.079700	113108
0.079700	113109
0.079700	113110
0.080700	113111
0.080700	113112
0.080700	113113
0.080700	113114
0.080700	113115
0.080600	113116
0.080600	113117
0.080600	113118
0.080600	113119
0.079900	113120
0.079900	113121
0.079900	113122
0.079900	113123
0.079900	113124
0.079900	113125
0.079900	113126
0.079900	113127
0.080000	113128
0.080000	113129
0.080000	113130
0.080000	113131
0.079800	113132
0.079800	113133
0.079800	113134
0.079800	113135
0.081100	113136
0.081100	113137
0.081100	113138
0.081100	113139
0.079500	113140
0.079500	113141
0.079500	113142
0.079500	113143
0.079200	113144
0.079200	113145
0.079200	113146
0.079200	113147
0.076600	113148
0.076600	113149
0.076600	113150
0.076600	113151
0.076500	113152
0.076500	113153
0.076500	113154
0.076500	113155
0.076200	113156
0.076200	113157
0.076200	113158
0.076200	113159
0.076600	113160
0.076600	113161
0.076600	113162
0.076600	113163
0.076600	113164
0.076700	113165
0.076700	113166
0.076700	113167
0.076800	113168
0.076800	113169
0.076800	113170
0.076800	113171
0.077100	113172
0.077100	113173
0.077100	113174
0.077100	113175
0.077100	113176
0.077300	113177
0.077300	113178
0.077300	113179
0.077300	113180
0.076900	113181
0.076900	113182
0.076900	113183
0.076900	113184
0.075700	113185
0.075700	113186
0.075700	113187
0.075700	113188
0.075800	113189
0.075800	113190
0.075800	113191
0.075800	113192
0.075600	113193
0.075600	113194
0.075600	113195
0.075600	113196
0.075500	113197
0.075500	113198
0.075500	113199
0.075500	113200
0.075600	113201
0.075600	113202
0.075600	113203
0.075600	113204
0.075400	113205
0.075400	113206
0.075400	113207
0.075400	113208
0.077000	113209
0.077000	113210
0.077000	113211
0.077000	113212
0.075500	113213
0.075500	113214
0.075500	113215
0.075500	113216
0.075500	113217
0.075500	113218
0.075500	113219
0.075500	113220
0.075700	113221
0.075700	113222
0.075700	113223
0.075700	113224
0.075900	113225
0.075900	113226
0.075900	113227
0.075900	113228
0.076000	113229
0.076000	113230
0.076000	113231
0.076000	113232
0.076400	113233
0.076400	113234
0.076400	113235
0.076400	113236
0.076300	113237
0.076300	113238
0.076300	113239
0.076300	113240
0.076600	113241
0.076600	113242
0.076600	113243
0.076600	113244
0.076200	113245
0.076200	113246
0.076200	113247
0.076200	113248
0.076000	113249
0.076000	113250
0.076000	113251
0.076000	113252
0.076100	113253
0.076100	113254
0.076100	113255
0.076100	113256
0.077700	113257
0.077700	113258
0.077700	113259
0.077700	113260
0.076000	113261
0.076000	113262
0.076000	113263
0.076000	113264
0.075800	113265
0.075800	113266
0.075800	113267
0.075800	113268
0.076200	113269
0.076200	113270
0.076200	113271
0.076200	113272
0.076600	113273
0.076600	113274
0.076600	113275
0.076600	113276
0.076000	113277
0.076000	113278
0.076000	113279
0.076000	113280
0.077200	113281
0.077200	113282
0.077200	113283
0.077200	113284
0.078000	113285
0.078000	113286
0.078000	113287
0.078000	113288
0.078700	113289
0.078700	113290
0.078700	113291
0.078700	113292
0.079300	113293
0.079300	113294
0.079300	113295
0.079300	113296
0.078300	113297
0.078300	113298
0.078300	113299
0.078300	113300
0.078200	113301
0.078200	113302
0.078200	113303
0.078200	113304
0.080600	113305
0.080600	113306
0.080600	113307
0.080600	113308
0.080600	113309
0.080600	113310
0.080600	113311
0.080600	113312
0.080000	113313
0.080000	113314
0.080000	113315
0.080000	113316
0.080000	113317
0.080000	113318
0.080000	113319
0.080000	113320
0.080000	113321
0.080000	113322
0.080000	113323
0.080000	113324
0.079800	113325
0.079800	113326
0.079800	113327
0.079800	113328
0.078800	113329
0.078800	113330
0.078800	113331
0.078800	113332
0.076600	113333
0.076600	113334
0.076600	113335
0.076600	113336
0.076700	113337
0.076700	113338
0.076700	113339
0.076700	113340
0.077000	113341
0.077000	113342
0.077000	113343
0.077000	113344
0.076700	113345
0.076700	113346
0.076700	113347
0.076700	113348
0.076900	113349
0.076900	113350
0.076900	113351
0.076900	113352
0.077500	113353
0.077500	113354
0.077500	113355
0.077500	113356
0.076800	113357
0.076800	113358
0.076800	113359
0.076800	113360
0.076600	113361
0.076600	113362
0.076600	113363
0.076600	113364
0.077000	113365
0.077000	113366
0.077000	113367
0.077000	113368
0.077200	113369
0.077200	113370
0.077200	113371
0.077200	113372
0.076400	113373
0.076400	113374
0.076400	113375
0.076400	113376
0.076200	113377
0.076200	113378
0.076200	113379
0.076200	113380
0.076700	113381
0.076700	113382
0.076700	113383
0.076700	113384
0.077500	113385
0.077500	113386
0.077500	113387
0.077500	113388
0.077400	113389
0.077400	113390
0.077400	113391
0.077400	113392
0.077300	113393
0.077300	113394
0.077300	113395
0.077300	113396
0.077400	113397
0.077400	113398
0.077400	113399
0.077400	113400
0.077900	113401
0.077900	113402
0.077900	113403
0.077900	113404
0.077900	113405
0.077900	113406
0.077900	113407
0.077900	113408
0.077900	113409
0.078300	113410
0.078300	113411
0.078300	113412
0.078300	113413
0.080900	113414
0.080900	113415
0.080900	113416
0.080900	113417
0.080100	113418
0.080100	113419
0.080100	113420
0.080100	113421
0.076900	113422
0.076900	113423
0.076900	113424
0.076900	113425
0.077300	113426
0.077300	113427
0.077300	113428
0.077300	113429
0.077300	113430
0.077300	113431
0.077300	113432
0.077300	113433
0.077400	113434
0.077400	113435
0.077400	113436
0.077400	113437
0.075300	113438
0.075300	113439
0.075300	113440
0.075300	113441
0.075400	113442
0.075400	113443
0.075400	113444
0.075400	113445
0.075800	113446
0.075800	113447
0.075800	113448
0.075800	113449
0.075900	113450
0.075900	113451
0.075900	113452
0.075900	113453
0.076400	113454
0.076400	113455
0.076400	113456
0.076400	113457
0.077700	113458
0.077700	113459
0.077700	113460
0.077700	113461
0.077700	113462
0.085300	113463
0.085300	113464
0.085300	113465
0.085300	113466
0.085000	113467
0.085000	113468
0.085000	113469
0.085000	113470
0.085100	113471
0.085100	113472
0.085100	113473
0.085100	113474
0.085800	113475
0.085800	113476
0.085800	113477
0.085800	113478
0.085100	113479
0.085100	113480
0.085100	113481
0.085100	113482
0.086400	113483
0.086400	113484
0.086400	113485
0.086400	113486
0.086400	113487
0.086400	113488
0.086400	113489
0.086400	113490
0.086100	113491
0.086100	113492
0.086100	113493
0.086100	113494
0.086200	113495
0.086200	113496
0.086200	113497
0.086200	113498
0.086200	113499
0.086400	113500
0.086400	113501
0.086400	113502
0.086400	113503
0.085500	113504
0.085500	113505
0.085500	113506
0.085500	113507
0.084900	113508
0.084900	113509
0.084900	113510
0.084900	113511
0.084900	113512
0.084900	113513
0.084900	113514
0.084900	113515
0.085100	113516
0.085100	113517
0.085100	113518
0.085100	113519
0.085900	113520
0.085900	113521
0.085900	113522
0.085900	113523
0.086000	113524
0.086000	113525
0.086000	113526
0.086000	113527
0.086000	113528
0.085900	113529
0.085900	113530
0.085900	113531
0.086200	113532
0.086200	113533
0.086200	113534
0.086200	113535
0.086200	113536
0.085800	113537
0.085800	113538
0.085800	113539
0.085800	113540
0.085400	113541
0.085400	113542
0.085400	113543
0.085400	113544
0.085000	113545
0.085000	113546
0.085000	113547
0.085000	113548
0.084900	113549
0.084900	113550
0.084900	113551
0.084900	113552
0.084500	113553
0.084500	113554
0.084500	113555
0.084500	113556
0.084400	113557
0.084400	113558
0.084400	113559
0.084400	113560
0.083500	113561
0.083500	113562
0.083500	113563
0.083500	113564
0.083500	113565
0.082800	113566
0.082800	113567
0.082800	113568
0.082800	113569
0.083000	113570
0.083000	113571
0.083000	113572
0.083000	113573
0.082900	113574
0.082900	113575
0.082900	113576
0.082900	113577
0.083100	113578
0.083100	113579
0.083100	113580
0.083100	113581
0.083500	113582
0.083500	113583
0.083500	113584
0.083500	113585
0.083500	113586
0.083500	113587
0.083500	113588
0.083500	113589
0.085000	113590
0.085000	113591
0.085000	113592
0.085000	113593
0.085000	113594
0.085900	113595
0.085900	113596
0.085900	113597
0.085900	113598
0.086200	113599
0.086200	113600
0.086200	113601
0.086200	113602
0.086200	113603
0.086200	113604
0.086200	113605
0.086200	113606
0.086800	113607
0.086800	113608
0.086800	113609
0.086800	113610
0.086800	113611
0.086800	113612
0.086800	113613
0.086800	113614
0.086400	113615
0.086400	113616
0.086400	113617
0.086400	113618
0.087700	113619
0.087700	113620
0.087700	113621
0.087700	113622
0.087400	113623
0.087400	113624
0.087400	113625
0.087400	113626
0.087400	113627
0.087800	113628
0.087800	113629
0.087800	113630
0.087800	113631
0.097100	113632
0.097100	113633
0.097100	113634
0.097100	113635
0.097500	113636
0.097500	113637
0.097500	113638
0.097500	113639
0.098700	113640
0.098700	113641
0.098700	113642
0.098700	113643
0.100100	113644
0.100100	113645
0.100100	113646
0.100100	113647
0.099800	113648
0.099800	113649
0.099800	113650
0.099800	113651
0.097600	113652
0.097600	113653
0.097600	113654
0.097600	113655
0.096100	113656
0.096100	113657
0.096100	113658
0.096100	113659
0.094900	113660
0.094900	113661
0.094900	113662
0.094900	113663
0.094900	113664
0.095300	113665
0.095300	113666
0.095300	113667
0.095300	113668
0.094500	113669
0.094500	113670
0.094500	113671
0.094500	113672
0.092600	113673
0.092600	113674
0.092600	113675
0.092600	113676
0.092500	113677
0.092500	113678
0.092500	113679
0.092500	113680
0.092300	113681
0.092300	113682
0.092300	113683
0.092300	113684
0.092900	113685
0.092900	113686
0.092900	113687
0.092900	113688
0.092900	113689
0.093600	113690
0.093600	113691
0.093600	113692
0.093600	113693
0.095400	113694
0.095400	113695
0.095400	113696
0.095400	113697
0.094800	113698
0.094800	113699
0.094800	113700
0.094800	113701
0.086000	113702
0.086000	113703
0.086000	113704
0.086000	113705
0.085300	113706
0.085300	113707
0.085300	113708
0.085300	113709
0.085400	113710
0.085400	113711
0.085400	113712
0.085400	113713
0.085400	113714
0.088300	113715
0.088300	113716
0.088300	113717
0.088300	113718
0.087600	113719
0.087600	113720
0.087600	113721
0.087600	113722
0.088100	113723
0.088100	113724
0.088100	113725
0.088100	113726
0.088100	113727
0.086800	113728
0.086800	113729
0.086800	113730
0.086800	113731
0.085700	113732
0.085700	113733
0.085700	113734
0.085700	113735
0.086100	113736
0.086100	113737
0.086100	113738
0.086100	113739
0.084900	113740
0.084900	113741
0.084900	113742
0.084900	113743
0.084500	113744
0.084500	113745
0.084500	113746
0.084500	113747
0.084500	113748
0.083500	113749
0.083500	113750
0.083500	113751
0.083500	113752
0.081600	113753
0.081600	113754
0.081600	113755
0.081600	113756
0.081100	113757
0.081100	113758
0.081100	113759
0.081100	113760
0.081900	113761
0.081900	113762
0.081900	113763
0.081900	113764
0.081900	113765
0.081700	113766
0.081700	113767
0.081700	113768
0.081700	113769
0.081100	113770
0.081100	113771
0.081100	113772
0.081100	113773
0.081500	113774
0.081500	113775
0.081500	113776
0.081500	113777
0.080600	113778
0.080600	113779
0.080600	113780
0.080600	113781
0.080700	113782
0.080700	113783
0.080700	113784
0.080700	113785
0.075800	113786
0.075800	113787
0.075800	113788
0.075800	113789
0.075600	113790
0.075600	113791
0.075600	113792
0.075600	113793
0.075600	113794
0.075300	113795
0.075300	113796
0.075300	113797
0.075300	113798
0.075100	113799
0.075100	113800
0.075100	113801
0.075100	113802
0.074300	113803
0.074300	113804
0.074300	113805
0.074300	113806
0.074500	113807
0.074500	113808
0.074500	113809
0.074500	113810
0.074500	113811
0.074200	113812
0.074200	113813
0.074200	113814
0.074200	113815
0.074200	113816
0.074200	113817
0.074200	113818
0.074200	113819
0.074200	113820
0.074500	113821
0.074500	113822
0.074500	113823
0.074500	113824
0.074600	113825
0.074600	113826
0.074600	113827
0.074600	113828
0.075900	113829
0.075900	113830
0.075900	113831
0.075900	113832
0.075900	113833
0.076300	113834
0.076300	113835
0.076300	113836
0.076300	113837
0.076300	113838
0.076200	113839
0.076200	113840
0.076200	113841
0.076200	113842
0.075900	113843
0.075900	113844
0.075900	113845
0.075900	113846
0.075900	113847
0.076000	113848
0.076000	113849
0.076000	113850
0.076000	113851
0.077800	113852
0.077800	113853
0.077800	113854
0.077800	113855
0.077800	113856
0.077200	113857
0.077200	113858
0.077200	113859
0.077200	113860
0.075700	113861
0.075700	113862
0.075700	113863
0.075700	113864
0.076000	113865
0.076000	113866
0.076000	113867
0.076000	113868
0.077200	113869
0.077200	113870
0.077200	113871
0.077200	113872
0.077200	113873
0.075800	113874
0.075800	113875
0.075800	113876
0.075800	113877
0.075600	113878
0.075600	113879
0.075600	113880
0.075600	113881
0.075600	113882
0.076000	113883
0.076000	113884
0.076000	113885
0.076000	113886
0.075900	113887
0.075900	113888
0.075900	113889
0.075900	113890
0.075900	113891
0.075700	113892
0.075700	113893
0.075700	113894
0.075700	113895
0.075700	113896
0.075700	113897
0.075700	113898
0.075700	113899
0.074300	113900
0.074300	113901
0.074300	113902
0.074300	113903
0.074300	113904
0.073900	113905
0.073900	113906
0.073900	113907
0.073900	113908
0.073900	113909
0.073900	113910
0.073900	113911
0.073900	113912
0.073900	113913
0.074000	113914
0.074000	113915
0.074000	113916
0.074000	113917
0.073500	113918
0.073500	113919
0.073500	113920
0.073500	113921
0.073400	113922
0.073400	113923
0.073400	113924
0.073400	113925
0.073400	113926
0.073200	113927
0.073200	113928
0.073200	113929
0.073200	113930
0.073300	113931
0.073300	113932
0.073300	113933
0.073300	113934
0.072600	113935
0.072600	113936
0.072600	113937
0.072600	113938
0.072600	113939
0.074100	113940
0.074100	113941
0.074100	113942
0.074100	113943
0.074400	113944
0.074400	113945
0.074400	113946
0.074400	113947
0.076900	113948
0.076900	113949
0.076900	113950
0.076900	113951
0.077100	113952
0.077100	113953
0.077100	113954
0.077100	113955
0.077100	113956
0.077100	113957
0.077100	113958
0.077100	113959
0.077100	113960
0.078200	113961
0.078200	113962
0.078200	113963
0.078200	113964
0.078000	113965
0.078000	113966
0.078000	113967
0.078000	113968
0.077700	113969
0.077700	113970
0.077700	113971
0.077700	113972
0.077200	113973
0.077200	113974
0.077200	113975
0.077200	113976
0.076800	113977
0.076800	113978
0.076800	113979
0.076800	113980
0.075800	113981
0.075800	113982
0.075800	113983
0.075800	113984
0.075600	113985
0.075600	113986
0.075600	113987
0.075600	113988
0.075600	113989
0.075800	113990
0.075800	113991
0.075800	113992
0.075800	113993
0.075800	113994
0.075800	113995
0.075800	113996
0.075800	113997
0.075400	113998
0.075400	113999
0.075400	114000
0.075400	114001
0.075400	114002
0.074100	114003
0.074100	114004
0.074100	114005
0.074100	114006
0.074400	114007
0.074400	114008
0.074400	114009
0.074400	114010
0.074500	114011
0.074500	114012
0.074500	114013
0.074500	114014
0.075100	114015
0.075100	114016
0.075100	114017
0.075100	114018
0.074300	114019
0.074300	114020
0.074300	114021
0.074300	114022
0.074800	114023
0.074800	114024
0.074800	114025
0.074800	114026
0.074800	114027
0.074500	114028
0.074500	114029
0.074500	114030
0.074500	114031
0.074800	114032
0.074800	114033
0.074800	114034
0.074800	114035
0.074500	114036
0.074500	114037
0.074500	114038
0.074500	114039
0.074300	114040
0.074300	114041
0.074300	114042
0.074300	114043
0.074300	114044
0.074300	114045
0.074300	114046
0.074300	114047
0.074100	114048
0.074100	114049
0.074100	114050
0.074100	114051
0.074100	114052
0.074100	114053
0.074100	114054
0.074100	114055
0.073800	114056
0.073800	114057
0.073800	114058
0.073800	114059
0.074200	114060
0.074200	114061
0.074200	114062
0.074200	114063
0.074200	114064
0.073200	114065
0.073200	114066
0.073200	114067
0.073200	114068
0.073600	114069
0.073600	114070
0.073600	114071
0.073600	114072
0.074200	114073
0.074200	114074
0.074200	114075
0.074200	114076
0.073600	114077
0.073600	114078
0.073600	114079
0.073600	114080
0.073800	114081
0.073800	114082
0.073800	114083
0.073800	114084
0.073400	114085
0.073400	114086
0.073400	114087
0.073400	114088
0.072600	114089
0.072600	114090
0.072600	114091
0.072600	114092
0.072500	114093
0.072500	114094
0.072500	114095
0.072500	114096
0.072400	114097
0.072400	114098
0.072400	114099
0.072400	114100
0.072400	114101
0.072400	114102
0.072400	114103
0.072400	114104
0.072400	114105
0.072300	114106
0.072300	114107
0.072300	114108
0.072300	114109
0.072500	114110
0.072500	114111
0.072500	114112
0.072500	114113
0.072400	114114
0.072400	114115
0.072400	114116
0.072400	114117
0.072500	114118
0.072500	114119
0.072500	114120
0.072500	114121
0.075400	114122
0.075400	114123
0.075400	114124
0.075400	114125
0.075200	114126
0.075200	114127
0.075200	114128
0.075200	114129
0.075300	114130
0.075300	114131
0.075300	114132
0.075300	114133
0.075300	114134
0.074500	114135
0.074500	114136
0.074500	114137
0.074500	114138
0.074200	114139
0.074200	114140
0.074200	114141
0.074200	114142
0.074300	114143
0.074300	114144
0.074300	114145
0.074300	114146
0.074400	114147
0.074400	114148
0.074400	114149
0.074400	114150
0.075700	114151
0.075700	114152
0.075700	114153
0.075700	114154
0.075700	114155
0.075700	114156
0.075700	114157
0.075700	114158
0.075900	114159
0.075900	114160
0.075900	114161
0.075900	114162
0.075900	114163
0.075700	114164
0.075700	114165
0.075700	114166
0.075700	114167
0.076300	114168
0.076300	114169
0.076300	114170
0.076300	114171
0.074900	114172
0.074900	114173
0.074900	114174
0.074900	114175
0.074900	114176
0.074900	114177
0.074900	114178
0.074900	114179
0.075300	114180
0.075300	114181
0.075300	114182
0.075300	114183
0.075100	114184
0.075100	114185
0.075100	114186
0.075100	114187
0.074800	114188
0.074800	114189
0.074800	114190
0.074800	114191
0.074900	114192
0.074900	114193
0.074900	114194
0.074900	114195
0.076000	114196
0.076000	114197
0.076000	114198
0.076000	114199
0.074000	114200
0.074000	114201
0.074000	114202
0.074000	114203
0.074100	114204
0.074100	114205
0.074100	114206
0.074100	114207
0.074100	114208
0.074300	114209
0.074300	114210
0.074300	114211
0.074300	114212
0.074300	114213
0.074300	114214
0.074300	114215
0.074300	114216
0.074200	114217
0.074200	114218
0.074200	114219
0.074200	114220
0.074200	114221
0.074200	114222
0.074200	114223
0.074200	114224
0.074400	114225
0.074400	114226
0.074400	114227
0.074400	114228
0.074600	114229
0.074600	114230
0.074600	114231
0.074600	114232
0.074100	114233
0.074100	114234
0.074100	114235
0.074100	114236
0.074500	114237
0.074500	114238
0.074500	114239
0.074500	114240
0.075300	114241
0.075300	114242
0.075300	114243
0.075300	114244
0.075300	114245
0.075300	114246
0.075300	114247
0.075300	114248
0.075400	114249
0.075400	114250
0.075400	114251
0.075400	114252
0.075400	114253
0.075400	114254
0.075400	114255
0.075400	114256
0.075100	114257
0.075100	114258
0.075100	114259
0.075100	114260
0.075400	114261
0.075400	114262
0.075400	114263
0.075400	114264
0.075400	114265
0.075700	114266
0.075700	114267
0.075700	114268
0.075700	114269
0.075800	114270
0.075800	114271
0.075800	114272
0.075800	114273
0.076200	114274
0.076200	114275
0.076200	114276
0.076200	114277
0.076100	114278
0.076100	114279
0.076100	114280
0.076100	114281
0.076400	114282
0.076400	114283
0.076400	114284
0.076400	114285
0.076500	114286
0.076500	114287
0.076500	114288
0.076500	114289
0.076200	114290
0.076200	114291
0.076200	114292
0.076200	114293
0.076200	114294
0.076200	114295
0.076200	114296
0.076200	114297
0.076400	114298
0.076400	114299
0.076400	114300
0.076400	114301
0.077000	114302
0.077000	114303
0.077000	114304
0.077000	114305
0.080000	114306
0.080000	114307
0.080000	114308
0.080000	114309
0.080300	114310
0.080300	114311
0.080300	114312
0.080300	114313
0.081600	114314
0.081600	114315
0.081600	114316
0.081600	114317
0.082500	114318
0.082500	114319
0.082500	114320
0.082500	114321
0.082400	114322
0.082400	114323
0.082400	114324
0.082400	114325
0.082500	114326
0.082500	114327
0.082500	114328
0.082500	114329
