0.623900	92173
0.944300	92174
0.944300	92175
0.944300	92176
0.944300	92177
1.000000	92178
1.000000	92179
1.000000	92180
1.000000	92181
1.680000	92182
1.680000	92183
1.680000	92184
1.680000	92185
0.400000	92186
0.400000	92187
0.400000	92188
0.617700	92189
0.617700	92190
0.617700	92191
0.617700	92192
0.617700	92193
0.687200	92194
0.687200	92195
0.687200	92196
1.000000	92197
1.000000	92198
1.000000	92199
1.000000	92200
0.826300	92201
0.826300	92202
0.826300	92203
1.600000	92204
1.600000	92205
1.600000	92206
1.600000	92207
0.400000	92208
0.400000	92209
0.400000	92210
0.400000	92211
0.400000	92212
0.400000	92213
0.400000	92214
0.400000	92215
0.400000	92216
0.400000	92217
0.400000	92218
0.400000	92219
0.400000	92220
0.400000	92221
0.400000	92222
0.400000	92223
0.400000	92224
0.400000	92225
0.400000	92226
0.400000	92227
0.400000	92228
0.400000	92229
0.400000	92230
0.400000	92231
0.345000	92232
0.345000	92233
0.345000	92234
0.345000	92235
0.345000	92236
0.345000	92237
0.345000	92238
0.345000	92239
0.345000	92240
0.345000	92241
0.345000	92242
0.345000	92243
0.345000	92244
0.345000	92245
0.345000	92246
0.345000	92247
0.345000	92248
0.345000	92249
0.345000	92250
0.345000	92251
0.345000	92252
0.345000	92253
0.345000	92254
0.345000	92255
0.345000	92256
0.345000	92257
0.345000	92258
0.345000	92259
0.345000	92260
0.345000	92261
0.345000	92262
0.345000	92263
0.345000	92264
0.345000	92265
0.345000	92266
0.345000	92267
0.345000	92268
0.345000	92269
0.383000	92270
0.383000	92271
0.383000	92272
0.382300	92273
0.382300	92274
0.382300	92275
0.378800	92276
0.378800	92277
0.378800	92278
0.379900	92279
0.379900	92280
0.379900	92281
0.366700	92282
0.366700	92283
0.366700	92284
0.360100	92285
0.360100	92286
0.360100	92287
0.373500	92288
0.373500	92289
0.373500	92290
0.400000	92291
0.400000	92292
0.400000	92293
0.411900	92294
0.411900	92295
0.411900	92296
0.400000	92297
0.400000	92298
0.400000	92299
0.400000	92300
0.413000	92301
0.413000	92302
0.413000	92303
0.409600	92304
0.409600	92305
0.409600	92306
0.411200	92307
0.411200	92308
0.411200	92309
0.409100	92310
0.409100	92311
0.409100	92312
0.410100	92313
0.410100	92314
0.410100	92315
0.405600	92316
0.405600	92317
0.405600	92318
0.407900	92319
0.407900	92320
0.407900	92321
0.407500	92322
0.407500	92323
0.407500	92324
0.407500	92325
0.400000	92326
0.400000	92327
0.400000	92328
0.407100	92329
0.407100	92330
0.407100	92331
0.407200	92332
0.407200	92333
0.407200	92334
0.400000	92335
0.400000	92336
0.400000	92337
0.400000	92338
0.400000	92339
0.400000	92340
0.406200	92341
0.406200	92342
0.406200	92343
0.400000	92344
0.400000	92345
0.400000	92346
0.413100	92347
0.413100	92348
0.413100	92349
0.411400	92350
0.411400	92351
0.411400	92352
0.433100	92353
0.433100	92354
0.433100	92355
0.421100	92356
0.421100	92357
0.421100	92358
0.400000	92359
0.400000	92360
0.400000	92361
0.400000	92362
0.400000	92363
0.400000	92364
0.400000	92365
0.400000	92366
0.400000	92367
0.400000	92368
0.400000	92369
0.400000	92370
0.400000	92371
0.400000	92372
0.400000	92373
0.400000	92374
0.400000	92375
0.400000	92376
0.400000	92377
0.400000	92378
0.400000	92379
0.400000	92380
0.400000	92381
0.400000	92382
0.400000	92383
0.400000	92384
0.400000	92385
0.400000	92386
0.400000	92387
0.400000	92388
0.400000	92389
0.400000	92390
0.400000	92391
0.400000	92392
0.400000	92393
0.400000	92394
0.400000	92395
0.400000	92396
0.400000	92397
0.400000	92398
0.400000	92399
0.400000	92400
0.400000	92401
0.400000	92402
0.400000	92403
0.400000	92404
0.400000	92405
0.400000	92406
0.400000	92407
0.400000	92408
0.400000	92409
0.400000	92410
0.400000	92411
0.400000	92412
0.400000	92413
0.400000	92414
0.400000	92415
0.400000	92416
0.400000	92417
0.400000	92418
0.400000	92419
0.400000	92420
0.400000	92421
0.570500	92422
0.570500	92423
0.570500	92424
0.657000	92425
0.657000	92426
0.657000	92427
0.619900	92428
0.619900	92429
0.619900	92430
0.607800	92431
0.607800	92432
0.607800	92433
0.594700	92434
0.594700	92435
0.594700	92436
0.564400	92437
0.564400	92438
0.564400	92439
0.573200	92440
0.573200	92441
0.573200	92442
0.565100	92443
0.565100	92444
0.565100	92445
0.550700	92446
0.550700	92447
0.550700	92448
0.540100	92449
0.540100	92450
0.540100	92451
0.543100	92452
0.543100	92453
0.543100	92454
0.400000	92455
0.400000	92456
0.400000	92457
0.400000	92458
0.400000	92459
0.400000	92460
1.600000	92461
1.600000	92462
1.600000	92463
0.899300	92464
0.899300	92465
0.899300	92466
0.975900	92467
0.975900	92468
0.975900	92469
1.600000	92470
1.600000	92471
1.600000	92472
1.600000	92473
1.600000	92474
1.600000	92475
1.680000	92476
1.680000	92477
1.680000	92478
0.400000	92479
0.400000	92480
0.400000	92481
0.400000	92482
0.400000	92483
0.400000	92484
0.879800	92485
0.879800	92486
0.879800	92487
1.600000	92488
1.600000	92489
1.600000	92490
1.680000	92491
1.680000	92492
1.680000	92493
1.680000	92494
1.680000	92495
1.680000	92496
1.600000	92497
1.600000	92498
1.600000	92499
1.680000	92500
1.680000	92501
1.680000	92502
1.038400	92503
1.038400	92504
1.038400	92505
0.400000	92506
0.400000	92507
0.400000	92508
1.600000	92509
1.600000	92510
1.600000	92511
1.600000	92512
1.600000	92513
1.600000	92514
1.600000	92515
1.600000	92516
1.600000	92517
1.600000	92518
1.600000	92519
1.600000	92520
1.600000	92521
0.400000	92522
0.400000	92523
0.400000	92524
0.400000	92525
0.400000	92526
0.400000	92527
1.600000	92528
1.600000	92529
1.600000	92530
1.600000	92531
1.600000	92532
1.600000	92533
0.400000	92534
0.400000	92535
0.400000	92536
1.000000	92537
1.000000	92538
1.000000	92539
1.000000	92540
1.000000	92541
1.000000	92542
1.600000	92543
1.600000	92544
1.600000	92545
1.680000	92546
1.680000	92547
1.680000	92548
1.680000	92549
1.680000	92550
1.680000	92551
1.680000	92552
1.680000	92553
1.680000	92554
1.680000	92555
1.680000	92556
1.680000	92557
1.680000	92558
1.680000	92559
1.680000	92560
1.680000	92561
1.680000	92562
1.680000	92563
1.680000	92564
1.680000	92565
1.680000	92566
1.680000	92567
0.400000	92568
0.400000	92569
0.400000	92570
0.400000	92571
0.400000	92572
0.400000	92573
1.680000	92574
1.680000	92575
1.680000	92576
1.680000	92577
1.680000	92578
1.680000	92579
1.680000	92580
1.680000	92581
1.680000	92582
1.680000	92583
0.615600	92584
0.615600	92585
0.615600	92586
0.611300	92587
0.611300	92588
0.611300	92589
0.400000	92590
0.400000	92591
0.400000	92592
0.400000	92593
0.400000	92594
0.400000	92595
0.550800	92596
0.550800	92597
0.550800	92598
0.496700	92599
0.496700	92600
0.496700	92601
0.496700	92602
0.400000	92603
0.400000	92604
0.400000	92605
0.400000	92606
0.400000	92607
0.400000	92608
0.400000	92609
0.400000	92610
0.400000	92611
0.400000	92612
0.400000	92613
0.400000	92614
0.400000	92615
0.400000	92616
0.400000	92617
0.400000	92618
0.400000	92619
0.400000	92620
0.400000	92621
0.400000	92622
0.400000	92623
0.400000	92624
0.400000	92625
0.400000	92626
0.400000	92627
0.400000	92628
0.507100	92629
0.507100	92630
0.507100	92631
0.493400	92632
0.493400	92633
0.493400	92634
0.493200	92635
0.493200	92636
0.493200	92637
0.490300	92638
0.490300	92639
0.490300	92640
0.498000	92641
0.498000	92642
0.498000	92643
0.516000	92644
0.516000	92645
0.516000	92646
0.511200	92647
0.511200	92648
0.511200	92649
0.504200	92650
0.504200	92651
0.504200	92652
0.504200	92653
0.441900	92654
0.441900	92655
0.441900	92656
0.487400	92657
0.487400	92658
0.487400	92659
0.450700	92660
0.450700	92661
0.450700	92662
0.430200	92663
0.430200	92664
0.430200	92665
0.400000	92666
0.400000	92667
0.400000	92668
0.405000	92669
0.405000	92670
0.405000	92671
0.408100	92672
0.408100	92673
0.408100	92674
0.400000	92675
0.400000	92676
0.400000	92677
0.400000	92678
0.400000	92679
0.400000	92680
0.400000	92681
0.360500	92682
0.360500	92683
0.360500	92684
0.389100	92685
0.389100	92686
0.389100	92687
0.481800	92688
0.481800	92689
0.481800	92690
0.623000	92691
0.623000	92692
0.623000	92693
1.680000	92694
1.680000	92695
1.680000	92696
1.680000	92697
1.680000	92698
1.680000	92699
0.400000	92700
0.400000	92701
0.400000	92702
0.400000	92703
1.680000	92704
1.680000	92705
1.680000	92706
1.680000	92707
1.680000	92708
1.680000	92709
1.680000	92710
1.680000	92711
1.680000	92712
1.680000	92713
1.680000	92714
1.680000	92715
1.000000	92716
1.000000	92717
1.000000	92718
1.000000	92719
0.864900	92720
0.864900	92721
0.864900	92722
1.000000	92723
1.000000	92724
1.000000	92725
1.680000	92726
1.680000	92727
1.680000	92728
1.680000	92729
1.680000	92730
1.680000	92731
0.400000	92732
0.400000	92733
0.400000	92734
0.400000	92735
0.400000	92736
0.400000	92737
1.000000	92738
1.000000	92739
1.000000	92740
1.000000	92741
1.000000	92742
1.000000	92743
1.000000	92744
1.000000	92745
1.000000	92746
1.000000	92747
0.400000	92748
0.400000	92749
0.400000	92750
1.000000	92751
1.000000	92752
1.000000	92753
1.000000	92754
1.000000	92755
1.000000	92756
1.000000	92757
1.000000	92758
1.000000	92759
0.400000	92760
0.400000	92761
0.400000	92762
1.000000	92763
1.000000	92764
1.000000	92765
1.000000	92766
1.000000	92767
1.000000	92768
0.400000	92769
0.400000	92770
0.400000	92771
1.000000	92772
1.000000	92773
1.000000	92774
1.000000	92775
1.000000	92776
1.000000	92777
0.400000	92778
0.400000	92779
0.400000	92780
0.400000	92781
1.680000	92782
1.680000	92783
1.680000	92784
1.680000	92785
1.680000	92786
1.680000	92787
0.400000	92788
0.400000	92789
0.400000	92790
0.400000	92791
0.400000	92792
0.400000	92793
0.400000	92794
0.400000	92795
0.400000	92796
1.680000	92797
1.680000	92798
1.680000	92799
0.400000	92800
0.400000	92801
0.400000	92802
1.680000	92803
1.680000	92804
1.680000	92805
1.680000	92806
1.680000	92807
1.680000	92808
1.680000	92809
1.680000	92810
1.680000	92811
1.680000	92812
0.904600	92813
0.904600	92814
0.904600	92815
0.853600	92816
0.853600	92817
0.853600	92818
1.010500	92819
1.010500	92820
1.010500	92821
1.360600	92822
1.360600	92823
1.360600	92824
1.309300	92825
1.309300	92826
1.309300	92827
1.680000	92828
1.680000	92829
1.680000	92830
0.400000	92831
0.400000	92832
0.400000	92833
0.400000	92834
0.400000	92835
0.400000	92836
0.400000	92837
1.680000	92838
1.680000	92839
1.680000	92840
1.680000	92841
1.680000	92842
1.680000	92843
1.680000	92844
1.680000	92845
1.680000	92846
0.400000	92847
0.400000	92848
0.400000	92849
0.400000	92850
0.400000	92851
0.400000	92852
0.840000	92853
0.840000	92854
0.840000	92855
0.734200	92856
0.734200	92857
0.734200	92858
5.000000	92859
5.000000	92860
5.000000	92861
5.000000	92862
5.000000	92863
5.000000	92864
5.000000	92865
0.481600	92866
0.481600	92867
0.481600	92868
0.532800	92869
0.532800	92870
0.532800	92871
1.068100	92872
1.068100	92873
1.068100	92874
1.172400	92875
1.172400	92876
1.172400	92877
0.579200	92878
0.579200	92879
0.579200	92880
1.680000	92881
1.680000	92882
1.680000	92883
2.000000	92884
2.000000	92885
2.000000	92886
2.000000	92887
1.600000	92888
1.600000	92889
1.600000	92890
1.268500	92891
1.268500	92892
1.268500	92893
1.680000	92894
1.680000	92895
1.680000	92896
1.680000	92897
1.680000	92898
1.680000	92899
1.680000	92900
1.680000	92901
1.680000	92902
1.600000	92903
1.600000	92904
1.600000	92905
1.600000	92906
1.680000	92907
1.680000	92908
1.680000	92909
1.680000	92910
1.680000	92911
1.680000	92912
0.631200	92913
0.631200	92914
0.631200	92915
0.539400	92916
0.539400	92917
0.539400	92918
0.517100	92919
0.517100	92920
0.517100	92921
0.517100	92922
0.517100	92923
0.517100	92924
0.488700	92925
0.488700	92926
0.488700	92927
0.488700	92928
0.487800	92929
0.487800	92930
0.487800	92931
0.525500	92932
0.525500	92933
0.525500	92934
0.507800	92935
0.507800	92936
0.507800	92937
0.431000	92938
0.431000	92939
0.431000	92940
0.443600	92941
0.443600	92942
0.443600	92943
0.419200	92944
0.419200	92945
0.419200	92946
0.420500	92947
0.420500	92948
0.420500	92949
0.476000	92950
0.476000	92951
0.476000	92952
0.459200	92953
0.459200	92954
0.459200	92955
0.459200	92956
0.476400	92957
0.476400	92958
0.476400	92959
0.459200	92960
0.459200	92961
0.459200	92962
0.416500	92963
0.416500	92964
0.416500	92965
0.419500	92966
0.419500	92967
0.419500	92968
0.427400	92969
0.427400	92970
0.427400	92971
0.431200	92972
0.431200	92973
0.431200	92974
0.428000	92975
0.428000	92976
0.428000	92977
0.428000	92978
0.378500	92979
0.378500	92980
0.378500	92981
0.363100	92982
0.363100	92983
0.363100	92984
0.385600	92985
0.385600	92986
0.385600	92987
0.388300	92988
0.388300	92989
0.388300	92990
0.370600	92991
0.370600	92992
0.370600	92993
0.367700	92994
0.367700	92995
0.367700	92996
0.343900	92997
0.343900	92998
0.343900	92999
0.349800	93000
0.349800	93001
0.349800	93002
0.349800	93003
0.404700	93004
0.404700	93005
0.404700	93006
0.485200	93007
0.485200	93008
0.485200	93009
0.443700	93010
0.443700	93011
0.443700	93012
0.437000	93013
0.437000	93014
0.437000	93015
0.485900	93016
0.485900	93017
0.485900	93018
0.500000	93019
0.500000	93020
0.500000	93021
1.680000	93022
1.680000	93023
1.680000	93024
0.887000	93025
0.887000	93026
0.887000	93027
0.382100	93028
0.382100	93029
0.382100	93030
0.413100	93031
0.413100	93032
0.413100	93033
0.413100	93034
0.444200	93035
0.444200	93036
0.444200	93037
0.445200	93038
0.445200	93039
0.445200	93040
0.465700	93041
0.465700	93042
0.465700	93043
0.405600	93044
0.405600	93045
0.405600	93046
0.453700	93047
0.453700	93048
0.453700	93049
0.457600	93050
0.457600	93051
0.457600	93052
0.434100	93053
0.434100	93054
0.434100	93055
0.416700	93056
0.416700	93057
0.416700	93058
0.416300	93059
0.416300	93060
0.416300	93061
0.420600	93062
0.420600	93063
0.420600	93064
1.075900	93065
1.075900	93066
1.075900	93067
1.075900	93068
0.606600	93069
0.606600	93070
0.606600	93071
0.678000	93072
0.678000	93073
0.678000	93074
0.400000	93075
0.400000	93076
0.400000	93077
0.400000	93078
0.400000	93079
0.400000	93080
1.680000	93081
1.680000	93082
1.680000	93083
1.600000	93084
1.600000	93085
1.600000	93086
1.600000	93087
0.400000	93088
0.400000	93089
0.400000	93090
0.400000	93091
0.400000	93092
0.400000	93093
0.400000	93094
0.400000	93095
0.400000	93096
1.000000	93097
1.000000	93098
1.000000	93099
0.400000	93100
0.400000	93101
0.400000	93102
1.000000	93103
1.000000	93104
1.000000	93105
0.840000	93106
0.840000	93107
0.840000	93108
1.000000	93109
1.000000	93110
1.000000	93111
0.400000	93112
0.400000	93113
0.400000	93114
0.400000	93115
0.400000	93116
0.400000	93117
0.400000	93118
0.400000	93119
0.400000	93120
0.400000	93121
1.000000	93122
1.000000	93123
1.000000	93124
1.600000	93125
1.600000	93126
1.600000	93127
0.400000	93128
0.400000	93129
0.400000	93130
0.400000	93131
0.400000	93132
0.400000	93133
0.400000	93134
0.400000	93135
0.400000	93136
0.400000	93137
0.400000	93138
0.400000	93139
1.600000	93140
1.600000	93141
1.600000	93142
1.600000	93143
1.680000	93144
1.680000	93145
1.680000	93146
1.680000	93147
1.680000	93148
1.680000	93149
0.400000	93150
0.400000	93151
0.400000	93152
0.551600	93153
0.551600	93154
0.551600	93155
1.600000	93156
1.600000	93157
1.600000	93158
1.680000	93159
1.680000	93160
1.680000	93161
1.680000	93162
1.680000	93163
1.680000	93164
1.680000	93165
0.587300	93166
0.587300	93167
0.587300	93168
0.471800	93169
0.471800	93170
0.471800	93171
0.572800	93172
0.572800	93173
0.572800	93174
0.567100	93175
0.567100	93176
0.567100	93177
0.576400	93178
0.576400	93179
0.576400	93180
0.576400	93181
0.600000	93182
0.600000	93183
0.600000	93184
0.540500	93185
0.540500	93186
0.540500	93187
0.698700	93188
0.698700	93189
0.698700	93190
0.722300	93191
0.722300	93192
0.722300	93193
0.639700	93194
0.639700	93195
0.639700	93196
0.736200	93197
0.736200	93198
0.736200	93199
0.736200	93200
1.600000	93201
1.600000	93202
1.600000	93203
1.029300	93204
1.029300	93205
1.029300	93206
0.835100	93207
0.835100	93208
0.835100	93209
0.831500	93210
0.831500	93211
0.831500	93212
1.000000	93213
1.000000	93214
1.000000	93215
0.884300	93216
0.884300	93217
0.884300	93218
0.884300	93219
0.768700	93220
0.768700	93221
0.768700	93222
0.755700	93223
0.755700	93224
0.755700	93225
0.512800	93226
0.512800	93227
0.512800	93228
0.480700	93229
0.480700	93230
0.480700	93231
0.435300	93232
0.435300	93233
0.435300	93234
0.435300	93235
0.442400	93236
0.442400	93237
0.442400	93238
0.400000	93239
0.400000	93240
0.400000	93241
0.375900	93242
0.375900	93243
0.375900	93244
0.376700	93245
0.376700	93246
0.376700	93247
0.375200	93248
0.375200	93249
0.375200	93250
0.375200	93251
0.406200	93252
0.406200	93253
0.406200	93254
0.700000	93255
0.700000	93256
0.700000	93257
0.400000	93258
0.400000	93259
0.400000	93260
0.380000	93261
0.380000	93262
0.380000	93263
0.400000	93264
0.400000	93265
0.400000	93266
0.400000	93267
0.400000	93268
0.400000	93269
0.400000	93270
0.400000	93271
0.400000	93272
0.400000	93273
0.400000	93274
0.400000	93275
0.400000	93276
0.400000	93277
0.400000	93278
0.400000	93279
0.400000	93280
0.400000	93281
0.400000	93282
0.400000	93283
0.400000	93284
0.400000	93285
0.400000	93286
0.400000	93287
0.400000	93288
0.400000	93289
0.400000	93290
0.400000	93291
0.400000	93292
0.400000	93293
0.400000	93294
0.400000	93295
0.400000	93296
0.400000	93297
0.400000	93298
0.400000	93299
0.400000	93300
0.400000	93301
0.400000	93302
0.400000	93303
0.400000	93304
0.400000	93305
0.400000	93306
0.400000	93307
0.400000	93308
0.400000	93309
0.400000	93310
0.400000	93311
0.400000	93312
0.400000	93313
0.400000	93314
0.400000	93315
0.400000	93316
0.400000	93317
0.400000	93318
0.400000	93319
0.400000	93320
0.400000	93321
0.400000	93322
0.400000	93323
0.400000	93324
0.400000	93325
1.000000	93326
1.000000	93327
1.000000	93328
0.818500	93329
0.818500	93330
0.818500	93331
0.804600	93332
0.804600	93333
0.804600	93334
0.801300	93335
0.801300	93336
0.801300	93337
0.878700	93338
0.878700	93339
0.878700	93340
0.878700	93341
0.765900	93342
0.765900	93343
0.765900	93344
0.678100	93345
0.678100	93346
0.678100	93347
0.749300	93348
0.749300	93349
0.749300	93350
0.762400	93351
0.762400	93352
0.762400	93353
0.762400	93354
0.848900	93355
0.848900	93356
0.848900	93357
0.834200	93358
0.834200	93359
0.834200	93360
0.840000	93361
0.840000	93362
0.840000	93363
1.000000	93364
1.000000	93365
1.000000	93366
1.000000	93367
0.825600	93368
0.825600	93369
0.825600	93370
0.400000	93371
0.400000	93372
0.400000	93373
0.400000	93374
0.400000	93375
0.400000	93376
0.400000	93377
0.400000	93378
0.400000	93379
0.400000	93380
0.400000	93381
0.400000	93382
0.400000	93383
0.682200	93384
0.682200	93385
0.682200	93386
0.646200	93387
0.646200	93388
0.646200	93389
0.662000	93390
0.662000	93391
0.662000	93392
0.657200	93393
0.657200	93394
0.657200	93395
0.657200	93396
0.636700	93397
0.636700	93398
0.636700	93399
1.000000	93400
1.000000	93401
1.000000	93402
1.000000	93403
1.000000	93404
1.000000	93405
0.903000	93406
0.903000	93407
0.903000	93408
0.903000	93409
0.934200	93410
0.934200	93411
0.934200	93412
0.345000	93413
0.345000	93414
0.345000	93415
1.000000	93416
1.000000	93417
1.000000	93418
1.000000	93419
1.000000	93420
1.000000	93421
1.000000	93422
0.895000	93423
0.895000	93424
0.895000	93425
0.345000	93426
0.345000	93427
0.345000	93428
0.657300	93429
0.657300	93430
0.657300	93431
0.657300	93432
0.840000	93433
0.840000	93434
0.840000	93435
1.680000	93436
1.680000	93437
1.680000	93438
0.441900	93439
0.441900	93440
0.441900	93441
0.441900	93442
0.452200	93443
0.452200	93444
0.452200	93445
0.442900	93446
0.442900	93447
0.442900	93448
0.459000	93449
0.459000	93450
0.459000	93451
0.628200	93452
0.628200	93453
0.628200	93454
0.628200	93455
0.779400	93456
0.779400	93457
0.779400	93458
0.472600	93459
0.472600	93460
0.472600	93461
0.467400	93462
0.467400	93463
0.467400	93464
0.467400	93465
0.400000	93466
0.400000	93467
0.400000	93468
0.400000	93469
0.400000	93470
0.400000	93471
0.400000	93472
0.400000	93473
0.400000	93474
0.400000	93475
0.513500	93476
0.513500	93477
0.513500	93478
0.400000	93479
0.400000	93480
0.400000	93481
0.658300	93482
0.658300	93483
0.658300	93484
0.658300	93485
0.683300	93486
0.683300	93487
0.683300	93488
0.400000	93489
0.400000	93490
0.400000	93491
0.400000	93492
0.700000	93493
0.700000	93494
0.700000	93495
0.390100	93496
0.390100	93497
0.390100	93498
0.606800	93499
0.606800	93500
0.606800	93501
0.400000	93502
0.400000	93503
0.400000	93504
0.400000	93505
0.400000	93506
0.400000	93507
0.400000	93508
0.400000	93509
0.400000	93510
0.400000	93511
0.400000	93512
0.400000	93513
0.400000	93514
0.400000	93515
0.600000	93516
0.600000	93517
0.600000	93518
0.601100	93519
0.601100	93520
0.601100	93521
0.584400	93522
0.584400	93523
0.584400	93524
0.584400	93525
0.768700	93526
0.768700	93527
0.768700	93528
0.868400	93529
0.868400	93530
0.868400	93531
0.958400	93532
0.958400	93533
0.958400	93534
1.000000	93535
1.000000	93536
1.000000	93537
1.000000	93538
0.400000	93539
0.400000	93540
0.400000	93541
0.942100	93542
0.942100	93543
0.942100	93544
0.824100	93545
0.824100	93546
0.824100	93547
1.000000	93548
1.000000	93549
1.000000	93550
1.000000	93551
1.000000	93552
1.000000	93553
1.000000	93554
0.704300	93555
0.704300	93556
0.704300	93557
0.400000	93558
0.400000	93559
0.400000	93560
0.400000	93561
1.000000	93562
1.000000	93563
1.000000	93564
1.600000	93565
1.600000	93566
1.600000	93567
0.748000	93568
0.748000	93569
0.748000	93570
0.748000	93571
0.400000	93572
0.400000	93573
0.400000	93574
0.772400	93575
0.772400	93576
0.772400	93577
1.600000	93578
1.600000	93579
1.600000	93580
1.600000	93581
1.680000	93582
1.680000	93583
1.680000	93584
0.400000	93585
0.400000	93586
0.400000	93587
0.400000	93588
0.697800	93589
0.697800	93590
0.697800	93591
0.840000	93592
0.840000	93593
0.840000	93594
0.400000	93595
0.400000	93596
0.400000	93597
0.400000	93598
0.400000	93599
0.400000	93600
0.400000	93601
0.597800	93602
0.597800	93603
0.597800	93604
0.608400	93605
0.608400	93606
0.608400	93607
0.608400	93608
0.600600	93609
0.600600	93610
0.600600	93611
0.400000	93612
0.400000	93613
0.400000	93614
0.400000	93615
0.617100	93616
0.617100	93617
0.617100	93618
0.662700	93619
0.662700	93620
0.662700	93621
0.400000	93622
0.400000	93623
0.400000	93624
0.400000	93625
0.840000	93626
0.840000	93627
0.840000	93628
0.840000	93629
0.840000	93630
0.840000	93631
0.400000	93632
0.400000	93633
0.400000	93634
0.400000	93635
0.400000	93636
0.400000	93637
0.400000	93638
0.521500	93639
0.521500	93640
0.521500	93641
0.569400	93642
0.569400	93643
0.569400	93644
0.569400	93645
0.504000	93646
0.504000	93647
0.504000	93648
0.482800	93649
0.482800	93650
0.482800	93651
0.482800	93652
0.503700	93653
0.503700	93654
0.503700	93655
0.504300	93656
0.504300	93657
0.504300	93658
0.504300	93659
0.400000	93660
0.400000	93661
0.400000	93662
0.515400	93663
0.515400	93664
0.515400	93665
0.587800	93666
0.587800	93667
0.587800	93668
0.587800	93669
0.572500	93670
0.572500	93671
0.572500	93672
0.496000	93673
0.496000	93674
0.496000	93675
0.486500	93676
0.486500	93677
0.486500	93678
0.486500	93679
0.508100	93680
0.508100	93681
0.508100	93682
0.514700	93683
0.514700	93684
0.514700	93685
0.544400	93686
0.544400	93687
0.544400	93688
0.544400	93689
0.516000	93690
0.516000	93691
0.516000	93692
0.472800	93693
0.472800	93694
0.472800	93695
0.484400	93696
0.484400	93697
0.484400	93698
0.484400	93699
0.410100	93700
0.410100	93701
0.410100	93702
0.430500	93703
0.430500	93704
0.430500	93705
0.430500	93706
0.441900	93707
0.441900	93708
0.441900	93709
0.465900	93710
0.465900	93711
0.465900	93712
0.400000	93713
0.400000	93714
0.400000	93715
0.400000	93716
0.418400	93717
0.418400	93718
0.418400	93719
0.414000	93720
0.414000	93721
0.414000	93722
0.406300	93723
0.406300	93724
0.406300	93725
0.406300	93726
0.382100	93727
0.382100	93728
0.382100	93729
0.383700	93730
0.383700	93731
0.383700	93732
0.392400	93733
0.392400	93734
0.392400	93735
0.392400	93736
0.395500	93737
0.395500	93738
0.395500	93739
0.411300	93740
0.411300	93741
0.411300	93742
0.411300	93743
0.394300	93744
0.394300	93745
0.394300	93746
0.379100	93747
0.379100	93748
0.379100	93749
0.488500	93750
0.488500	93751
0.488500	93752
0.488500	93753
0.492000	93754
0.492000	93755
0.492000	93756
0.424800	93757
0.424800	93758
0.424800	93759
0.414800	93760
0.414800	93761
0.414800	93762
0.414800	93763
0.399000	93764
0.399000	93765
0.399000	93766
0.390600	93767
0.390600	93768
0.390600	93769
0.394800	93770
0.394800	93771
0.394800	93772
0.394800	93773
0.398200	93774
0.398200	93775
0.398200	93776
0.399500	93777
0.399500	93778
0.399500	93779
0.384900	93780
0.384900	93781
0.384900	93782
0.394800	93783
0.394800	93784
0.394800	93785
0.394800	93786
0.398000	93787
0.398000	93788
0.398000	93789
0.401000	93790
0.401000	93791
0.401000	93792
0.404200	93793
0.404200	93794
0.404200	93795
0.404200	93796
0.398300	93797
0.398300	93798
0.398300	93799
0.392100	93800
0.392100	93801
0.392100	93802
0.400000	93803
0.400000	93804
0.400000	93805
0.400000	93806
0.380300	93807
0.380300	93808
0.380300	93809
0.379700	93810
0.379700	93811
0.379700	93812
0.376300	93813
0.376300	93814
0.376300	93815
0.379400	93816
0.379400	93817
0.379400	93818
0.379400	93819
0.375500	93820
0.375500	93821
0.375500	93822
0.371900	93823
0.371900	93824
0.371900	93825
0.400000	93826
0.400000	93827
0.400000	93828
0.400000	93829
0.400000	93830
0.400000	93831
0.485100	93832
0.485100	93833
0.485100	93834
0.485100	93835
0.478900	93836
0.478900	93837
0.478900	93838
0.400000	93839
0.400000	93840
0.400000	93841
0.381200	93842
0.381200	93843
0.381200	93844
0.400000	93845
0.400000	93846
0.400000	93847
0.400000	93848
0.400000	93849
0.400000	93850
0.400000	93851
0.400000	93852
0.400000	93853
0.400000	93854
0.477100	93855
0.477100	93856
0.477100	93857
0.505600	93858
0.505600	93859
0.505600	93860
0.505600	93861
0.472100	93862
0.472100	93863
0.472100	93864
0.475500	93865
0.475500	93866
0.475500	93867
0.481100	93868
0.481100	93869
0.481100	93870
0.463000	93871
0.463000	93872
0.463000	93873
0.463000	93874
0.453300	93875
0.453300	93876
0.453300	93877
0.451600	93878
0.451600	93879
0.451600	93880
0.440900	93881
0.440900	93882
0.440900	93883
0.448200	93884
0.448200	93885
0.448200	93886
0.448200	93887
0.462100	93888
0.462100	93889
0.462100	93890
0.481300	93891
0.481300	93892
0.481300	93893
0.462200	93894
0.462200	93895
0.462200	93896
0.451000	93897
0.451000	93898
0.451000	93899
1.680000	93900
1.680000	93901
1.680000	93902
1.680000	93903
1.680000	93904
1.680000	93905
0.400000	93906
0.400000	93907
0.400000	93908
0.400000	93909
0.653600	93910
0.653600	93911
0.653600	93912
0.840000	93913
0.840000	93914
0.840000	93915
0.400000	93916
0.400000	93917
0.400000	93918
1.000000	93919
1.000000	93920
1.000000	93921
1.000000	93922
