0.442600	113859
0.587700	113860
0.587700	113861
0.587700	113862
0.587700	113863
0.587700	113864
0.618400	113865
0.618400	113866
0.618400	113867
0.618400	113868
0.618400	113869
0.618400	113870
0.618400	113871
0.618400	113872
0.618400	113873
0.611700	113874
0.611700	113875
0.611700	113876
0.611700	113877
0.611700	113878
0.611700	113879
0.611700	113880
0.611700	113881
0.636400	113882
0.636400	113883
0.636400	113884
0.636400	113885
0.636400	113886
0.684300	113887
0.684300	113888
0.684300	113889
0.684300	113890
0.684300	113891
0.684300	113892
0.684300	113893
0.684300	113894
0.684300	113895
0.684300	113896
0.684300	113897
0.684300	113898
0.684300	113899
0.684300	113900
0.684300	113901
0.684300	113902
0.684300	113903
0.684300	113904
0.675500	113905
0.675500	113906
0.675500	113907
0.675500	113908
0.693400	113909
0.693400	113910
0.693400	113911
0.693400	113912
0.710000	113913
0.710000	113914
0.710000	113915
0.710000	113916
0.710000	113917
0.492500	113918
0.492500	113919
0.492500	113920
0.492500	113921
0.488400	113922
0.488400	113923
0.488400	113924
0.488400	113925
0.488400	113926
0.488400	113927
0.488400	113928
0.488400	113929
0.488400	113930
0.478200	113931
0.478200	113932
0.478200	113933
0.478200	113934
0.458500	113935
0.458500	113936
0.458500	113937
0.458500	113938
0.455100	113939
0.455100	113940
0.455100	113941
0.455100	113942
0.455100	113943
0.455100	113944
0.455100	113945
0.455100	113946
0.455100	113947
0.455100	113948
0.455100	113949
0.455100	113950
0.455100	113951
0.509300	113952
0.509300	113953
0.509300	113954
0.509300	113955
0.520100	113956
0.520100	113957
0.520100	113958
0.520100	113959
0.504200	113960
0.504200	113961
0.504200	113962
0.504200	113963
0.516600	113964
0.516600	113965
0.516600	113966
0.516600	113967
0.516600	113968
0.511400	113969
0.511400	113970
0.511400	113971
0.511400	113972
0.506400	113973
0.506400	113974
0.506400	113975
0.506400	113976
0.559600	113977
0.559600	113978
0.559600	113979
0.559600	113980
0.607400	113981
0.607400	113982
0.607400	113983
0.607400	113984
0.582900	113985
0.582900	113986
0.582900	113987
0.582900	113988
0.582900	113989
0.582900	113990
0.582900	113991
0.582900	113992
0.853600	113993
0.853600	113994
0.853600	113995
0.853600	113996
0.853600	113997
1.188600	113998
1.188600	113999
1.188600	114000
1.188600	114001
1.041900	114002
1.041900	114003
1.041900	114004
1.041900	114005
0.967400	114006
0.967400	114007
0.967400	114008
0.967400	114009
0.596900	114010
0.596900	114011
0.596900	114012
0.596900	114013
0.596900	114014
0.554800	114015
0.554800	114016
0.554800	114017
0.554800	114018
0.554800	114019
0.554800	114020
0.554800	114021
0.554800	114022
0.514000	114023
0.514000	114024
0.514000	114025
0.514000	114026
0.434500	114027
0.434500	114028
0.434500	114029
0.434500	114030
0.434500	114031
0.426500	114032
0.426500	114033
0.426500	114034
0.426500	114035
0.426500	114036
0.426500	114037
0.426500	114038
0.426500	114039
0.422700	114040
0.422700	114041
0.422700	114042
0.422700	114043
0.409100	114044
0.409100	114045
0.409100	114046
0.409100	114047
0.422700	114048
0.422700	114049
0.422700	114050
0.422700	114051
0.501900	114052
0.501900	114053
0.501900	114054
0.501900	114055
0.378400	114056
0.378400	114057
0.378400	114058
0.378400	114059
0.403700	114060
0.403700	114061
0.403700	114062
0.403700	114063
0.396500	114064
0.396500	114065
0.396500	114066
0.396500	114067
0.403700	114068
0.403700	114069
0.403700	114070
0.403700	114071
0.398800	114072
0.398800	114073
0.398800	114074
0.398800	114075
0.398800	114076
0.394200	114077
0.394200	114078
0.394200	114079
0.394200	114080
0.398800	114081
0.398800	114082
0.398800	114083
0.398800	114084
0.394200	114085
0.394200	114086
0.394200	114087
0.394200	114088
0.396500	114089
0.396500	114090
0.396500	114091
0.396500	114092
0.398800	114093
0.398800	114094
0.398800	114095
0.398800	114096
0.385800	114097
0.385800	114098
0.385800	114099
0.385800	114100
0.453300	114101
0.453300	114102
0.453300	114103
0.453300	114104
0.406000	114105
0.406000	114106
0.406000	114107
0.406000	114108
0.403000	114109
0.403000	114110
0.403000	114111
0.403000	114112
0.452700	114113
0.452700	114114
0.452700	114115
0.452700	114116
0.452700	114117
0.452700	114118
0.452700	114119
0.452700	114120
0.452700	114121
0.422700	114122
0.422700	114123
0.422700	114124
0.422700	114125
0.430400	114126
0.430400	114127
0.430400	114128
0.430400	114129
0.419100	114130
0.419100	114131
0.419100	114132
0.419100	114133
0.403000	114134
0.403000	114135
0.403000	114136
0.403000	114137
0.403000	114138
0.400200	114139
0.400200	114140
0.400200	114141
0.400200	114142
0.382700	114143
0.382700	114144
0.382700	114145
0.382700	114146
0.382700	114147
0.382700	114148
0.382700	114149
0.382700	114150
0.425700	114151
0.425700	114152
0.425700	114153
0.425700	114154
0.422700	114155
0.422700	114156
0.422700	114157
0.422700	114158
0.449100	114159
0.449100	114160
0.449100	114161
0.449100	114162
0.445700	114163
0.445700	114164
0.445700	114165
0.445700	114166
0.449100	114167
0.449100	114168
0.449100	114169
0.449100	114170
0.442400	114171
0.442400	114172
0.442400	114173
0.442400	114174
0.436000	114175
0.436000	114176
0.436000	114177
0.436000	114178
0.436000	114179
0.464200	114180
0.464200	114181
0.464200	114182
0.464200	114183
0.449100	114184
0.449100	114185
0.449100	114186
0.449100	114187
0.452700	114188
0.452700	114189
0.452700	114190
0.452700	114191
0.452700	114192
0.452700	114193
0.452700	114194
0.452700	114195
0.442400	114196
0.442400	114197
0.442400	114198
0.442400	114199
0.445700	114200
0.445700	114201
0.445700	114202
0.445700	114203
0.406300	114204
0.406300	114205
0.406300	114206
0.406300	114207
0.406300	114208
0.406300	114209
0.406300	114210
0.406300	114211
0.403700	114212
0.403700	114213
0.403700	114214
0.403700	114215
0.457700	114216
0.457700	114217
0.457700	114218
0.457700	114219
0.414500	114220
0.414500	114221
0.414500	114222
0.414500	114223
0.414500	114224
0.467000	114225
0.467000	114226
0.467000	114227
0.467000	114228
0.445000	114229
0.445000	114230
0.445000	114231
0.445000	114232
0.445000	114233
0.445000	114234
0.445000	114235
0.445000	114236
0.445000	114237
0.445000	114238
0.445000	114239
0.445000	114240
0.445000	114241
0.445000	114242
0.445000	114243
0.445000	114244
0.420800	114245
0.420800	114246
0.420800	114247
0.420800	114248
0.420800	114249
0.420800	114250
0.420800	114251
0.420800	114252
0.420800	114253
0.420800	114254
0.420800	114255
0.420800	114256
0.420800	114257
0.420800	114258
0.420800	114259
0.420800	114260
0.417500	114261
0.417500	114262
0.417500	114263
0.417500	114264
0.420800	114265
0.420800	114266
0.420800	114267
0.420800	114268
0.417500	114269
0.417500	114270
0.417500	114271
0.417500	114272
0.420800	114273
0.420800	114274
0.420800	114275
0.420800	114276
0.417500	114277
0.417500	114278
0.417500	114279
0.417500	114280
0.424300	114281
0.424300	114282
0.424300	114283
0.424300	114284
0.424300	114285
0.427900	114286
0.427900	114287
0.427900	114288
0.427900	114289
0.427900	114290
0.427900	114291
0.427900	114292
0.427900	114293
0.424300	114294
0.424300	114295
0.424300	114296
0.424300	114297
0.424300	114298
0.424300	114299
0.424300	114300
0.424300	114301
0.424300	114302
0.424300	114303
0.424300	114304
0.424300	114305
0.432800	114306
0.432800	114307
0.432800	114308
0.432800	114309
0.432800	114310
0.432800	114311
0.432800	114312
0.432800	114313
0.432800	114314
0.432800	114315
0.432800	114316
0.432800	114317
0.436500	114318
0.436500	114319
0.436500	114320
0.436500	114321
0.440500	114322
0.440500	114323
0.440500	114324
0.440500	114325
0.510000	114326
0.510000	114327
0.510000	114328
0.510000	114329
0.510000	114330
0.510000	114331
0.510000	114332
0.510000	114333
0.494100	114334
0.494100	114335
0.494100	114336
0.494100	114337
0.504500	114338
0.504500	114339
0.504500	114340
0.504500	114341
0.436400	114342
0.436400	114343
0.436400	114344
0.436400	114345
0.436400	114346
0.436400	114347
0.436400	114348
0.436400	114349
0.436400	114350
0.436400	114351
0.436400	114352
0.436400	114353
0.430600	114354
0.430600	114355
0.430600	114356
0.430600	114357
0.430600	114358
0.417600	114359
0.417600	114360
0.417600	114361
0.417600	114362
0.417600	114363
0.417600	114364
0.417600	114365
0.417600	114366
0.415200	114367
0.415200	114368
0.415200	114369
0.415200	114370
0.374800	114371
0.374800	114372
0.374800	114373
0.374800	114374
0.373200	114375
0.373200	114376
0.373200	114377
0.373200	114378
0.369900	114379
0.369900	114380
0.369900	114381
0.369900	114382
0.373200	114383
0.373200	114384
0.373200	114385
0.373200	114386
0.373200	114387
0.373200	114388
0.373200	114389
0.373200	114390
0.419100	114391
0.419100	114392
0.419100	114393
0.419100	114394
0.419100	114395
0.419100	114396
0.419100	114397
0.419100	114398
0.419100	114399
0.423800	114400
0.423800	114401
0.423800	114402
0.423800	114403
0.423800	114404
0.423800	114405
0.423800	114406
0.423800	114407
0.428800	114408
0.428800	114409
0.428800	114410
0.428800	114411
0.410600	114412
0.410600	114413
0.410600	114414
0.410600	114415
0.415200	114416
0.415200	114417
0.415200	114418
0.415200	114419
0.430600	114420
0.430600	114421
0.430600	114422
0.430600	114423
0.515700	114424
0.515700	114425
0.515700	114426
0.515700	114427
0.620100	114428
0.620100	114429
0.620100	114430
0.620100	114431
0.599300	114432
0.599300	114433
0.599300	114434
0.599300	114435
0.873900	114436
0.873900	114437
0.873900	114438
0.873900	114439
0.905300	114440
0.905300	114441
0.905300	114442
0.905300	114443
0.738800	114444
0.738800	114445
0.738800	114446
0.738800	114447
0.738800	114448
0.565900	114449
0.565900	114450
0.565900	114451
0.565900	114452
0.544600	114453
0.544600	114454
0.544600	114455
0.544600	114456
0.496400	114457
0.496400	114458
0.496400	114459
0.496400	114460
0.496400	114461
0.465600	114462
0.465600	114463
0.465600	114464
0.465600	114465
0.465600	114466
0.465600	114467
0.465600	114468
0.465600	114469
0.461300	114470
0.461300	114471
0.461300	114472
0.461300	114473
0.470200	114474
0.470200	114475
0.470200	114476
0.470200	114477
0.470200	114478
0.470200	114479
0.470200	114480
0.470200	114481
0.470200	114482
0.470200	114483
0.470200	114484
0.470200	114485
0.470200	114486
0.470200	114487
0.470200	114488
0.470200	114489
0.470200	114490
0.552600	114491
0.552600	114492
0.552600	114493
0.552600	114494
0.533600	114495
0.533600	114496
0.533600	114497
0.533600	114498
0.522100	114499
0.522100	114500
0.522100	114501
0.522100	114502
0.533600	114503
0.533600	114504
0.533600	114505
0.533600	114506
0.522100	114507
0.522100	114508
0.522100	114509
0.522100	114510
0.522100	114511
0.529400	114512
0.529400	114513
0.529400	114514
0.529400	114515
0.583200	114516
0.583200	114517
0.583200	114518
0.583200	114519
0.549500	114520
0.549500	114521
0.549500	114522
0.549500	114523
0.555700	114524
0.555700	114525
0.555700	114526
0.555700	114527
0.537800	114528
0.537800	114529
0.537800	114530
0.537800	114531
0.527000	114532
0.527000	114533
0.527000	114534
0.527000	114535
0.527000	114536
0.527000	114537
0.527000	114538
0.527000	114539
0.516900	114540
0.516900	114541
0.516900	114542
0.516900	114543
0.603100	114544
0.603100	114545
0.603100	114546
0.603100	114547
0.603100	114548
0.603100	114549
0.603100	114550
0.603100	114551
0.603100	114552
0.603100	114553
0.603100	114554
0.603100	114555
0.603100	114556
0.603100	114557
0.603100	114558
0.603100	114559
0.583000	114560
0.583000	114561
0.583000	114562
0.583000	114563
0.576700	114564
0.576700	114565
0.576700	114566
0.576700	114567
0.559300	114568
0.559300	114569
0.559300	114570
0.559300	114571
0.553900	114572
0.553900	114573
0.553900	114574
0.553900	114575
0.548000	114576
0.548000	114577
0.548000	114578
0.548000	114579
0.548000	114580
0.500600	114581
0.500600	114582
0.500600	114583
0.500600	114584
0.496400	114585
0.496400	114586
0.496400	114587
0.496400	114588
0.470800	114589
0.470800	114590
0.470800	114591
0.470800	114592
0.442500	114593
0.442500	114594
0.442500	114595
0.442500	114596
0.445600	114597
0.445600	114598
0.445600	114599
0.445600	114600
0.445600	114601
0.445600	114602
0.445600	114603
0.445600	114604
0.439500	114605
0.439500	114606
0.439500	114607
0.439500	114608
0.439500	114609
0.439500	114610
0.439500	114611
0.439500	114612
0.439500	114613
0.439500	114614
0.439500	114615
0.439500	114616
0.445600	114617
0.445600	114618
0.445600	114619
0.445600	114620
0.442500	114621
0.442500	114622
0.442500	114623
0.442500	114624
0.532000	114625
0.532000	114626
0.532000	114627
0.532000	114628
0.536900	114629
0.536900	114630
0.536900	114631
0.536900	114632
0.536900	114633
0.532000	114634
0.532000	114635
0.532000	114636
0.532000	114637
0.527200	114638
0.527200	114639
0.527200	114640
0.527200	114641
0.522600	114642
0.522600	114643
0.522600	114644
0.522600	114645
0.518100	114646
0.518100	114647
0.518100	114648
0.518100	114649
0.522600	114650
0.522600	114651
0.522600	114652
0.522600	114653
0.522600	114654
0.522600	114655
0.522600	114656
0.522600	114657
0.522600	114658
0.522600	114659
0.522600	114660
0.522600	114661
0.522600	114662
0.522600	114663
0.522600	114664
0.522600	114665
0.509600	114666
0.509600	114667
0.509600	114668
0.509600	114669
0.439600	114670
0.439600	114671
0.439600	114672
0.439600	114673
0.439600	114674
0.439600	114675
0.439600	114676
0.439600	114677
0.439600	114678
0.436800	114679
0.436800	114680
0.436800	114681
0.436800	114682
0.442600	114683
0.442600	114684
0.442600	114685
0.442600	114686
0.434100	114687
0.434100	114688
0.434100	114689
0.434100	114690
0.423800	114691
0.423800	114692
0.423800	114693
0.423800	114694
0.431400	114695
0.431400	114696
0.431400	114697
0.431400	114698
0.423800	114699
0.423800	114700
0.423800	114701
0.423800	114702
0.423800	114703
0.423800	114704
0.423800	114705
0.423800	114706
0.423800	114707
0.423800	114708
0.423800	114709
0.423800	114710
0.428800	114711
0.428800	114712
0.428800	114713
0.428800	114714
0.423800	114715
0.423800	114716
0.423800	114717
0.423800	114718
0.421400	114719
0.421400	114720
0.421400	114721
0.421400	114722
0.423800	114723
0.423800	114724
0.423800	114725
0.423800	114726
0.426300	114727
0.426300	114728
0.426300	114729
0.426300	114730
0.382400	114731
0.382400	114732
0.382400	114733
0.382400	114734
0.382400	114735
0.382400	114736
0.382400	114737
0.382400	114738
0.382400	114739
0.382400	114740
0.382400	114741
0.382400	114742
0.382400	114743
0.382400	114744
0.382400	114745
0.382400	114746
0.382400	114747
0.380700	114748
0.380700	114749
0.380700	114750
0.380700	114751
0.379000	114752
0.379000	114753
0.379000	114754
0.379000	114755
0.353800	114756
0.353800	114757
0.353800	114758
0.353800	114759
0.328500	114760
0.328500	114761
0.328500	114762
0.328500	114763
0.501500	114764
0.501500	114765
0.501500	114766
0.501500	114767
0.501500	114768
0.484300	114769
0.484300	114770
0.484300	114771
0.484300	114772
0.462700	114773
0.462700	114774
0.462700	114775
0.462700	114776
0.462700	114777
0.462700	114778
0.462700	114779
0.462700	114780
0.467700	114781
0.467700	114782
0.467700	114783
0.467700	114784
0.467700	114785
0.467700	114786
0.467700	114787
0.467700	114788
0.467700	114789
0.467700	114790
0.467700	114791
0.467700	114792
0.407200	114793
0.407200	114794
0.407200	114795
0.407200	114796
0.407200	114797
0.407200	114798
0.407200	114799
0.407200	114800
0.407200	114801
0.407200	114802
0.407200	114803
0.407200	114804
0.407200	114805
0.407200	114806
0.407200	114807
0.407200	114808
0.407200	114809
0.407200	114810
0.407200	114811
0.407200	114812
0.407200	114813
0.407200	114814
0.407200	114815
0.407200	114816
0.407200	114817
0.407200	114818
0.407200	114819
0.407200	114820
0.407200	114821
0.407200	114822
0.407200	114823
0.407200	114824
0.407200	114825
0.410000	114826
0.410000	114827
0.410000	114828
0.410000	114829
0.410000	114830
0.410000	114831
0.410000	114832
0.410000	114833
0.410000	114834
0.410000	114835
0.410000	114836
0.410000	114837
0.389700	114838
0.389700	114839
0.389700	114840
0.389700	114841
0.400200	114842
0.400200	114843
0.400200	114844
0.400200	114845
0.400200	114846
0.400200	114847
0.400200	114848
0.400200	114849
0.397400	114850
0.397400	114851
0.397400	114852
0.397400	114853
0.403000	114854
0.403000	114855
0.403000	114856
0.403000	114857
0.394700	114858
0.394700	114859
0.394700	114860
0.394700	114861
0.481000	114862
0.481000	114863
0.481000	114864
0.481000	114865
0.481000	114866
0.499200	114867
0.499200	114868
0.499200	114869
0.499200	114870
0.492400	114871
0.492400	114872
0.492400	114873
0.492400	114874
0.529100	114875
0.529100	114876
0.529100	114877
0.529100	114878
0.521500	114879
0.521500	114880
0.521500	114881
0.521500	114882
0.514200	114883
0.514200	114884
0.514200	114885
0.514200	114886
0.500700	114887
0.500700	114888
0.500700	114889
0.500700	114890
0.500700	114891
0.500700	114892
0.500700	114893
0.500700	114894
0.500700	114895
0.500700	114896
0.500700	114897
0.500700	114898
1.214100	114899
1.214100	114900
1.214100	114901
1.214100	114902
2.800000	114903
2.800000	114904
2.800000	114905
2.800000	114906
1.539700	114907
1.539700	114908
1.539700	114909
1.539700	114910
1.901900	114911
1.901900	114912
1.901900	114913
1.901900	114914
1.901900	114915
1.901900	114916
1.901900	114917
1.901900	114918
1.650700	114919
1.650700	114920
1.650700	114921
1.650700	114922
1.650700	114923
1.650700	114924
1.650700	114925
1.650700	114926
1.650700	114927
1.557800	114928
1.557800	114929
1.557800	114930
1.557800	114931
2.800000	114932
2.800000	114933
2.800000	114934
2.800000	114935
1.557800	114936
1.557800	114937
1.557800	114938
1.557800	114939
1.557800	114940
1.557800	114941
1.557800	114942
1.557800	114943
1.762600	114944
1.762600	114945
1.762600	114946
1.762600	114947
1.901900	114948
1.901900	114949
1.901900	114950
1.901900	114951
1.557800	114952
1.557800	114953
1.557800	114954
1.557800	114955
1.557800	114956
1.557800	114957
1.557800	114958
1.557800	114959
1.557800	114960
1.557800	114961
1.557800	114962
1.557800	114963
1.557800	114964
0.928900	114965
0.928900	114966
0.928900	114967
0.677300	114968
0.677300	114969
0.677300	114970
0.677300	114971
0.677300	114972
0.738800	114973
0.738800	114974
0.738800	114975
0.738800	114976
1.048400	114977
1.048400	114978
1.048400	114979
1.048400	114980
1.213900	114981
1.213900	114982
1.213900	114983
1.213900	114984
0.738800	114985
0.738800	114986
0.738800	114987
0.738800	114988
0.618700	114989
0.618700	114990
0.618700	114991
0.618700	114992
0.629100	114993
0.629100	114994
0.629100	114995
0.629100	114996
0.629100	114997
0.629100	114998
0.629100	114999
0.629100	115000
0.738800	115001
0.738800	115002
0.738800	115003
0.738800	115004
0.738800	115005
0.749700	115006
0.749700	115007
0.749700	115008
0.749700	115009
0.716600	115010
0.716600	115011
0.716600	115012
0.716600	115013
0.537200	115014
0.537200	115015
0.537200	115016
0.537200	115017
0.554800	115018
0.554800	115019
0.554800	115020
0.554800	115021
0.507300	115022
0.507300	115023
0.507300	115024
0.507300	115025
0.473000	115026
0.473000	115027
0.473000	115028
0.473000	115029
0.478500	115030
0.478500	115031
0.478500	115032
0.478500	115033
0.478500	115034
0.478500	115035
0.478500	115036
0.478500	115037
0.478500	115038
0.510500	115039
0.510500	115040
0.510500	115041
0.510500	115042
0.496700	115043
0.496700	115044
0.496700	115045
0.496700	115046
0.468800	115047
0.468800	115048
0.468800	115049
0.468800	115050
0.426500	115051
0.426500	115052
0.426500	115053
0.426500	115054
0.474800	115055
0.474800	115056
0.474800	115057
0.474800	115058
0.422700	115059
0.422700	115060
0.422700	115061
0.422700	115062
0.394700	115063
0.394700	115064
0.394700	115065
0.394700	115066
0.387300	115067
0.387300	115068
0.387300	115069
0.387300	115070
0.406000	115071
0.406000	115072
0.406000	115073
0.406000	115074
0.406000	115075
0.406000	115076
0.406000	115077
0.406000	115078
0.406000	115079
0.400200	115080
0.400200	115081
0.400200	115082
0.400200	115083
0.406000	115084
0.406000	115085
0.406000	115086
0.406000	115087
0.403000	115088
0.403000	115089
0.403000	115090
0.403000	115091
0.403000	115092
0.403000	115093
0.403000	115094
0.403000	115095
0.394700	115096
0.394700	115097
0.394700	115098
0.394700	115099
0.394700	115100
0.357100	115101
0.357100	115102
0.357100	115103
0.357100	115104
0.357100	115105
0.357100	115106
0.357100	115107
0.357100	115108
0.372100	115109
0.372100	115110
0.372100	115111
0.372100	115112
0.412900	115113
0.412900	115114
0.412900	115115
0.412900	115116
0.429200	115117
0.429200	115118
0.429200	115119
0.429200	115120
0.429200	115121
0.429200	115122
0.429200	115123
0.429200	115124
0.412900	115125
0.412900	115126
0.412900	115127
0.412900	115128
0.412900	115129
0.407200	115130
0.407200	115131
0.407200	115132
0.407200	115133
0.399300	115134
0.399300	115135
0.399300	115136
0.399300	115137
0.399300	115138
0.399300	115139
0.399300	115140
0.399300	115141
0.425700	115142
0.425700	115143
0.425700	115144
0.425700	115145
0.422300	115146
0.422300	115147
0.422300	115148
0.422300	115149
0.412900	115150
0.412900	115151
0.412900	115152
0.412900	115153
0.402500	115154
0.402500	115155
0.402500	115156
0.402500	115157
0.394600	115158
0.394600	115159
0.394600	115160
0.394600	115161
0.387500	115162
0.387500	115163
0.387500	115164
0.387500	115165
0.387500	115166
0.387500	115167
0.387500	115168
0.387500	115169
0.387500	115170
0.387500	115171
0.387500	115172
0.387500	115173
0.387500	115174
0.408100	115175
0.408100	115176
0.408100	115177
0.408100	115178
0.368400	115179
0.368400	115180
0.368400	115181
0.368400	115182
0.368400	115183
0.368400	115184
0.368400	115185
0.368400	115186
0.376500	115187
0.376500	115188
0.376500	115189
0.376500	115190
0.378800	115191
0.378800	115192
0.378800	115193
0.378800	115194
0.370000	115195
0.370000	115196
0.370000	115197
0.370000	115198
0.370000	115199
0.370000	115200
0.370000	115201
0.370000	115202
0.370000	115203
0.362300	115204
0.362300	115205
0.362300	115206
0.362300	115207
0.362300	115208
0.362300	115209
0.362300	115210
0.362300	115211
0.362300	115212
0.362300	115213
0.362300	115214
0.362300	115215
0.389800	115216
0.389800	115217
0.389800	115218
0.389800	115219
0.389800	115220
0.389800	115221
0.389800	115222
0.389800	115223
0.389800	115224
0.389800	115225
0.389800	115226
0.389800	115227
0.389800	115228
0.389800	115229
0.389800	115230
0.389800	115231
0.389800	115232
0.394600	115233
0.394600	115234
0.394600	115235
0.394600	115236
0.394600	115237
0.394600	115238
0.394600	115239
0.394600	115240
0.418700	115241
0.418700	115242
0.418700	115243
0.418700	115244
0.418700	115245
0.418700	115246
0.418700	115247
0.418700	115248
0.418700	115249
0.418700	115250
0.418700	115251
0.418700	115252
0.418700	115253
0.457400	115254
0.457400	115255
0.457400	115256
0.457400	115257
2.800000	115258
2.800000	115259
2.800000	115260
2.800000	115261
0.524600	115262
0.524600	115263
0.524600	115264
0.524600	115265
0.457400	115266
0.457400	115267
0.457400	115268
0.457400	115269
0.504300	115270
0.504300	115271
0.504300	115272
0.504300	115273
0.504300	115274
0.471100	115275
0.471100	115276
0.471100	115277
0.471100	115278
0.466400	115279
0.466400	115280
0.466400	115281
0.466400	115282
0.411700	115283
0.411700	115284
0.411700	115285
0.411700	115286
0.411700	115287
0.392200	115288
0.392200	115289
0.392200	115290
0.392200	115291
0.394600	115292
0.394600	115293
0.394600	115294
0.394600	115295
0.387500	115296
0.387500	115297
0.387500	115298
0.387500	115299
0.387500	115300
0.387500	115301
0.387500	115302
0.387500	115303
0.387500	115304
0.397100	115305
0.397100	115306
0.397100	115307
0.397100	115308
0.399800	115309
0.399800	115310
0.399800	115311
0.399800	115312
0.387500	115313
0.387500	115314
0.387500	115315
0.387500	115316
0.385300	115317
0.385300	115318
0.385300	115319
0.385300	115320
0.385300	115321
0.387500	115322
0.387500	115323
0.387500	115324
0.387500	115325
0.385300	115326
0.385300	115327
0.385300	115328
0.385300	115329
0.385300	115330
0.385300	115331
0.385300	115332
0.385300	115333
0.367500	115334
0.367500	115335
0.367500	115336
0.367500	115337
0.367500	115338
0.360500	115339
0.360500	115340
0.360500	115341
0.360500	115342
0.358900	115343
0.358900	115344
0.358900	115345
0.358900	115346
0.369400	115347
0.369400	115348
0.369400	115349
0.369400	115350
0.397600	115351
0.397600	115352
0.397600	115353
0.397600	115354
0.397600	115355
0.397600	115356
0.397600	115357
0.397600	115358
0.397600	115359
0.397600	115360
0.397600	115361
0.397600	115362
0.397600	115363
0.410100	115364
0.410100	115365
0.410100	115366
0.410100	115367
0.576900	115368
0.576900	115369
0.576900	115370
0.576900	115371
0.637700	115372
0.637700	115373
0.637700	115374
0.637700	115375
0.637700	115376
0.637700	115377
0.637700	115378
0.637700	115379
0.654500	115380
0.654500	115381
0.654500	115382
0.654500	115383
0.594400	115384
0.594400	115385
0.594400	115386
0.594400	115387
0.594400	115388
0.594400	115389
0.594400	115390
0.594400	115391
0.594400	115392
0.594400	115393
0.594400	115394
0.594400	115395
0.594400	115396
0.594400	115397
0.594400	115398
0.594400	115399
0.594400	115400
0.570300	115401
0.570300	115402
0.570300	115403
0.570300	115404
0.570300	115405
0.570300	115406
0.570300	115407
0.570300	115408
0.793100	115409
0.793100	115410
0.793100	115411
0.793100	115412
0.902100	115413
0.902100	115414
0.902100	115415
0.902100	115416
1.297000	115417
1.297000	115418
1.297000	115419
1.297000	115420
1.297000	115421
1.297000	115422
1.297000	115423
1.297000	115424
1.076800	115425
1.076800	115426
1.076800	115427
1.076800	115428
0.634500	115429
0.634500	115430
0.634500	115431
0.634500	115432
0.609700	115433
0.609700	115434
0.609700	115435
0.609700	115436
0.609700	115437
0.609700	115438
0.609700	115439
0.609700	115440
0.598300	115441
0.598300	115442
0.598300	115443
0.598300	115444
0.598300	115445
0.534800	115446
0.534800	115447
0.534800	115448
0.534800	115449
0.550600	115450
0.550600	115451
0.550600	115452
0.550600	115453
0.559100	115454
0.559100	115455
0.559100	115456
0.559100	115457
0.542500	115458
0.542500	115459
0.542500	115460
0.542500	115461
0.577600	115462
0.577600	115463
0.577600	115464
0.577600	115465
0.517900	115466
0.517900	115467
0.517900	115468
0.517900	115469
0.503400	115470
0.503400	115471
0.503400	115472
0.503400	115473
0.503400	115474
0.503400	115475
0.503400	115476
0.503400	115477
0.503400	115478
0.496700	115479
0.496700	115480
0.496700	115481
0.496700	115482
0.496700	115483
0.496700	115484
0.496700	115485
0.496700	115486
0.503400	115487
0.503400	115488
0.503400	115489
0.503400	115490
0.844200	115491
0.844200	115492
0.844200	115493
0.844200	115494
0.811500	115495
0.811500	115496
0.811500	115497
0.811500	115498
0.731200	115499
0.731200	115500
0.731200	115501
0.731200	115502
0.731200	115503
0.859000	115504
0.859000	115505
0.859000	115506
0.859000	115507
0.859000	115508
0.859000	115509
0.859000	115510
0.859000	115511
0.605100	115512
0.605100	115513
0.605100	115514
0.605100	115515
0.605100	115516
0.605100	115517
0.605100	115518
0.605100	115519
0.753400	115520
0.753400	115521
0.753400	115522
0.753400	115523
0.753400	115524
0.753400	115525
0.753400	115526
0.753400	115527
0.753400	115528
0.576900	115529
0.576900	115530
0.576900	115531
0.576900	115532
0.541800	115533
0.541800	115534
0.541800	115535
0.541800	115536
0.541800	115537
0.541800	115538
0.541800	115539
0.541800	115540
0.552700	115541
0.552700	115542
0.552700	115543
0.552700	115544
0.526700	115545
0.526700	115546
0.526700	115547
0.526700	115548
0.526700	115549
0.526700	115550
0.526700	115551
0.526700	115552
0.516900	115553
0.516900	115554
0.516900	115555
0.516900	115556
0.516900	115557
0.516900	115558
0.516900	115559
0.516900	115560
0.516900	115561
0.516900	115562
0.516900	115563
0.516900	115564
0.499100	115565
0.499100	115566
0.499100	115567
0.499100	115568
0.491100	115569
0.491100	115570
0.491100	115571
0.491100	115572
0.457200	115573
0.457200	115574
0.457200	115575
0.457200	115576
0.457200	115577
0.457200	115578
0.457200	115579
0.457200	115580
0.463200	115581
0.463200	115582
0.463200	115583
0.463200	115584
0.463200	115585
0.457200	115586
0.457200	115587
0.457200	115588
0.457200	115589
0.457200	115590
0.457200	115591
0.457200	115592
0.457200	115593
0.457200	115594
0.457200	115595
0.457200	115596
0.457200	115597
0.457200	115598
0.457200	115599
0.457200	115600
0.457200	115601
0.457200	115602
0.457200	115603
0.457200	115604
0.457200	115605
0.457200	115606
0.457200	115607
0.457200	115608
