0.530900	99811
0.530900	99812
0.530900	99813
0.530900	99814
0.533700	99815
0.533700	99816
0.533700	99817
0.533700	99818
0.533700	99819
0.533700	99820
0.533700	99821
0.533700	99822
0.533700	99823
0.533700	99824
0.533700	99825
0.510700	99826
0.510700	99827
0.510700	99828
0.510700	99829
0.510200	99830
0.510200	99831
0.510200	99832
0.500000	99833
0.500000	99834
0.500000	99835
0.500000	99836
0.481700	99837
0.481700	99838
0.481700	99839
0.481700	99840
0.501700	99841
0.501700	99842
0.501700	99843
0.501700	99844
0.501700	99845
0.501700	99846
0.501700	99847
0.506100	99848
0.506100	99849
0.506100	99850
0.587600	99851
0.587600	99852
0.587600	99853
0.587600	99854
0.600000	99855
0.600000	99856
0.600000	99857
0.600000	99858
0.600000	99859
0.600000	99860
0.600000	99861
0.600000	99862
0.600000	99863
0.600000	99864
0.600000	99865
0.600000	99866
0.600000	99867
0.600000	99868
0.597200	99869
0.597200	99870
0.597200	99871
0.597200	99872
0.600000	99873
0.600000	99874
0.600000	99875
0.600000	99876
0.600000	99877
0.600000	99878
0.600000	99879
0.600000	99880
0.600000	99881
0.600000	99882
0.600000	99883
0.600000	99884
0.600000	99885
0.600000	99886
0.600000	99887
0.600000	99888
0.600000	99889
0.600000	99890
0.600000	99891
0.600000	99892
0.600000	99893
0.600000	99894
0.600000	99895
0.600000	99896
0.600000	99897
0.600000	99898
0.600000	99899
0.600000	99900
0.600000	99901
0.600000	99902
0.600000	99903
0.600000	99904
0.600000	99905
0.600000	99906
0.600000	99907
0.600000	99908
0.600000	99909
0.600000	99910
0.600000	99911
0.600000	99912
0.600000	99913
0.600000	99914
0.600000	99915
0.600000	99916
0.600000	99917
0.600000	99918
0.600000	99919
0.600000	99920
0.600000	99921
0.600000	99922
0.600000	99923
0.600000	99924
0.600000	99925
0.600000	99926
0.600000	99927
0.600000	99928
0.600000	99929
0.600000	99930
0.600000	99931
0.600000	99932
0.600000	99933
0.600000	99934
0.600000	99935
0.600000	99936
0.600000	99937
0.600000	99938
0.600000	99939
0.600000	99940
0.600000	99941
0.600000	99942
0.600000	99943
0.600000	99944
0.600000	99945
0.600000	99946
0.600000	99947
0.600000	99948
0.600000	99949
0.600000	99950
0.600000	99951
0.600000	99952
0.596600	99953
0.596600	99954
0.596600	99955
0.600000	99956
0.600000	99957
0.600000	99958
0.600000	99959
0.550000	99960
0.550000	99961
0.550000	99962
0.550000	99963
0.600000	99964
0.600000	99965
0.600000	99966
0.600000	99967
0.600000	99968
0.600000	99969
0.600000	99970
0.564700	99971
0.564700	99972
0.564700	99973
0.579700	99974
0.579700	99975
0.579700	99976
0.579700	99977
0.600000	99978
0.600000	99979
0.600000	99980
0.600000	99981
0.600000	99982
0.600000	99983
0.600000	99984
0.600000	99985
0.600000	99986
0.600000	99987
0.600000	99988
0.600000	99989
0.600000	99990
0.600000	99991
0.600000	99992
0.600000	99993
0.600000	99994
0.600000	99995
0.600000	99996
0.600000	99997
0.600000	99998
0.600000	99999
0.600000	100000
0.600000	100001
0.600000	100002
0.600000	100003
0.600000	100004
0.600000	100005
0.600000	100006
0.600000	100007
0.600000	100008
0.600000	100009
0.600000	100010
0.600000	100011
0.600000	100012
0.600000	100013
0.600000	100014
0.600000	100015
0.600000	100016
0.600000	100017
0.600000	100018
0.600000	100019
0.600000	100020
0.600000	100021
0.600000	100022
0.600000	100023
0.600000	100024
0.600000	100025
0.600000	100026
0.600000	100027
0.600000	100028
0.600000	100029
0.600000	100030
0.600000	100031
0.400000	100032
0.400000	100033
0.400000	100034
0.400000	100035
0.600000	100036
0.600000	100037
0.600000	100038
0.600000	100039
0.600000	100040
0.600000	100041
0.600000	100042
0.400000	100043
0.400000	100044
0.400000	100045
1.000000	100046
1.000000	100047
1.000000	100048
1.000000	100049
0.542200	100050
0.542200	100051
0.542200	100052
0.400000	100053
0.400000	100054
0.400000	100055
0.400000	100056
0.600000	100057
0.600000	100058
0.600000	100059
0.600000	100060
0.600000	100061
0.600000	100062
0.600000	100063
0.840000	100064
0.840000	100065
0.840000	100066
0.840000	100067
0.500000	100068
0.500000	100069
0.500000	100070
1.000000	100071
1.000000	100072
1.000000	100073
1.000000	100074
0.400000	100075
0.400000	100076
0.400000	100077
0.782300	100078
0.782300	100079
0.782300	100080
0.782300	100081
0.400000	100082
0.400000	100083
0.400000	100084
0.400000	100085
0.400000	100086
0.400000	100087
0.400000	100088
0.400000	100089
0.400000	100090
0.400000	100091
0.400000	100092
0.400000	100093
0.400000	100094
0.400000	100095
0.400000	100096
0.600000	100097
0.600000	100098
0.600000	100099
0.600000	100100
0.600000	100101
0.600000	100102
0.600000	100103
0.600000	100104
0.600000	100105
0.600000	100106
0.600000	100107
0.600000	100108
0.600000	100109
0.600000	100110
0.600000	100111
0.600000	100112
0.600000	100113
0.600000	100114
0.400000	100115
0.400000	100116
0.400000	100117
0.400000	100118
0.600000	100119
0.600000	100120
0.600000	100121
0.600000	100122
0.600000	100123
0.600000	100124
0.600000	100125
0.600000	100126
0.600000	100127
0.600000	100128
0.600000	100129
0.600000	100130
0.600000	100131
0.600000	100132
0.600000	100133
0.600000	100134
0.600000	100135
0.600000	100136
0.600000	100137
0.600000	100138
0.600000	100139
0.600000	100140
0.600000	100141
0.600000	100142
0.600000	100143
0.600000	100144
0.600000	100145
0.600000	100146
0.600000	100147
0.600000	100148
0.600000	100149
0.600000	100150
0.600000	100151
0.600000	100152
0.600000	100153
0.600000	100154
0.600000	100155
0.600000	100156
0.600000	100157
0.600000	100158
0.600000	100159
0.600000	100160
0.600000	100161
0.600000	100162
0.600000	100163
0.600000	100164
0.600000	100165
0.600000	100166
0.600000	100167
0.600000	100168
0.600000	100169
0.600000	100170
0.600000	100171
0.600000	100172
0.600000	100173
0.600000	100174
0.600000	100175
0.600000	100176
0.600000	100177
0.600000	100178
0.600000	100179
0.600000	100180
0.600000	100181
0.600000	100182
0.600000	100183
0.600000	100184
0.400000	100185
0.400000	100186
0.400000	100187
0.400000	100188
0.400000	100189
0.400000	100190
0.400000	100191
0.400000	100192
0.400000	100193
0.400000	100194
0.400000	100195
0.400000	100196
0.400000	100197
0.400000	100198
0.400000	100199
0.400000	100200
0.400000	100201
0.400000	100202
0.400000	100203
0.400000	100204
0.400000	100205
0.400000	100206
0.400000	100207
0.400000	100208
0.400000	100209
0.400000	100210
0.495100	100211
0.495100	100212
0.495100	100213
0.495100	100214
0.509100	100215
0.509100	100216
0.509100	100217
0.509100	100218
0.506600	100219
0.506600	100220
0.506600	100221
0.512600	100222
0.512600	100223
0.512600	100224
0.512600	100225
0.509400	100226
0.509400	100227
0.509400	100228
0.509400	100229
0.537900	100230
0.537900	100231
0.537900	100232
0.512000	100233
0.512000	100234
0.512000	100235
0.512000	100236
0.400000	100237
0.400000	100238
0.400000	100239
0.400000	100240
0.600000	100241
0.600000	100242
0.600000	100243
0.600000	100244
0.600000	100245
0.600000	100246
0.600000	100247
0.600000	100248
0.600000	100249
0.600000	100250
0.600000	100251
0.600000	100252
0.600000	100253
0.600000	100254
0.600000	100255
0.600000	100256
0.600000	100257
0.600000	100258
0.600000	100259
0.600000	100260
0.600000	100261
0.600000	100262
0.600000	100263
0.600000	100264
0.600000	100265
0.600000	100266
0.400000	100267
0.400000	100268
0.400000	100269
0.400000	100270
0.400000	100271
0.400000	100272
0.400000	100273
0.600000	100274
0.600000	100275
0.600000	100276
0.600000	100277
0.600000	100278
0.600000	100279
0.600000	100280
0.600000	100281
0.600000	100282
0.600000	100283
0.600000	100284
0.600000	100285
0.600000	100286
0.600000	100287
0.600000	100288
0.600000	100289
0.600000	100290
0.600000	100291
0.600000	100292
0.600000	100293
0.600000	100294
0.600000	100295
0.600000	100296
0.600000	100297
0.600000	100298
0.600000	100299
0.600000	100300
0.600000	100301
0.600000	100302
0.600000	100303
0.600000	100304
0.600000	100305
0.600000	100306
0.600000	100307
0.600000	100308
0.600000	100309
0.600000	100310
0.600000	100311
0.600000	100312
0.600000	100313
0.600000	100314
0.600000	100315
0.600000	100316
0.600000	100317
0.600000	100318
0.600000	100319
0.600000	100320
0.600000	100321
0.600000	100322
0.600000	100323
0.600000	100324
0.600000	100325
0.600000	100326
0.600000	100327
0.600000	100328
0.600000	100329
0.600000	100330
0.400000	100331
0.400000	100332
0.400000	100333
0.400000	100334
0.600000	100335
0.600000	100336
0.600000	100337
0.600000	100338
0.600000	100339
0.600000	100340
0.600000	100341
0.600000	100342
0.600000	100343
0.600000	100344
0.600000	100345
0.400000	100346
0.400000	100347
0.400000	100348
0.600000	100349
0.600000	100350
0.600000	100351
0.600000	100352
0.600000	100353
0.600000	100354
0.600000	100355
0.600000	100356
0.400000	100357
0.400000	100358
0.400000	100359
0.400000	100360
0.400000	100361
0.400000	100362
0.400000	100363
0.595400	100364
0.595400	100365
0.595400	100366
0.595400	100367
0.600000	100368
0.600000	100369
0.600000	100370
0.593000	100371
0.593000	100372
0.593000	100373
0.593000	100374
0.600000	100375
0.600000	100376
0.600000	100377
0.600000	100378
0.600000	100379
0.600000	100380
0.600000	100381
0.840000	100382
0.840000	100383
0.840000	100384
0.840000	100385
0.400000	100386
0.400000	100387
0.400000	100388
0.400000	100389
0.400000	100390
0.400000	100391
0.400000	100392
0.840000	100393
0.840000	100394
0.840000	100395
0.840000	100396
0.840000	100397
0.840000	100398
0.840000	100399
0.840000	100400
0.345000	100401
0.345000	100402
0.345000	100403
0.345000	100404
0.345000	100405
0.345000	100406
0.345000	100407
0.345000	100408
0.345000	100409
0.345000	100410
0.345000	100411
0.345000	100412
0.345000	100413
0.345000	100414
0.345000	100415
0.345000	100416
0.345000	100417
0.345000	100418
0.600000	100419
0.600000	100420
0.600000	100421
0.600000	100422
0.600000	100423
0.600000	100424
0.600000	100425
0.600000	100426
0.600000	100427
0.600000	100428
0.600000	100429
0.600000	100430
0.600000	100431
0.600000	100432
0.600000	100433
0.600000	100434
0.600000	100435
0.600000	100436
0.600000	100437
0.600000	100438
0.600000	100439
0.600000	100440
0.840000	100441
0.840000	100442
0.840000	100443
0.400000	100444
0.400000	100445
0.400000	100446
0.400000	100447
0.743200	100448
0.743200	100449
0.743200	100450
0.743200	100451
0.840000	100452
0.840000	100453
0.840000	100454
0.818500	100455
0.818500	100456
0.818500	100457
0.818500	100458
0.867000	100459
0.867000	100460
0.867000	100461
0.867000	100462
0.822700	100463
0.822700	100464
0.822700	100465
0.717600	100466
0.717600	100467
0.717600	100468
0.717600	100469
1.000000	100470
1.000000	100471
1.000000	100472
0.810900	100473
0.810900	100474
0.810900	100475
0.810900	100476
0.794400	100477
0.794400	100478
0.794400	100479
0.794800	100480
0.794800	100481
0.794800	100482
0.794800	100483
0.597700	100484
0.597700	100485
0.597700	100486
0.597700	100487
0.600000	100488
0.600000	100489
0.600000	100490
0.600000	100491
0.600000	100492
0.600000	100493
0.600000	100494
0.600000	100495
0.600000	100496
0.600000	100497
0.600000	100498
0.600000	100499
0.600000	100500
0.600000	100501
0.600000	100502
0.840000	100503
0.840000	100504
0.840000	100505
0.767200	100506
0.767200	100507
0.767200	100508
0.767200	100509
0.718600	100510
0.718600	100511
0.718600	100512
0.718600	100513
0.796800	100514
0.796800	100515
0.796800	100516
0.796800	100517
0.810400	100518
0.810400	100519
0.810400	100520
0.474600	100521
0.474600	100522
0.474600	100523
0.474600	100524
0.598000	100525
0.598000	100526
0.598000	100527
0.600000	100528
0.600000	100529
0.600000	100530
0.600000	100531
0.400000	100532
0.400000	100533
0.400000	100534
0.400000	100535
1.000000	100536
1.000000	100537
1.000000	100538
1.000000	100539
1.000000	100540
1.000000	100541
1.000000	100542
0.400000	100543
0.400000	100544
0.400000	100545
0.400000	100546
1.000000	100547
1.000000	100548
1.000000	100549
1.000000	100550
0.840000	100551
0.840000	100552
0.840000	100553
0.840000	100554
1.000000	100555
1.000000	100556
1.000000	100557
0.400000	100558
0.400000	100559
0.400000	100560
0.400000	100561
0.400000	100562
0.400000	100563
0.400000	100564
0.400000	100565
0.400000	100566
0.400000	100567
0.400000	100568
0.400000	100569
0.400000	100570
0.400000	100571
0.400000	100572
0.840000	100573
0.840000	100574
0.840000	100575
0.840000	100576
0.840000	100577
0.840000	100578
0.840000	100579
0.840000	100580
0.400000	100581
0.400000	100582
0.400000	100583
0.400000	100584
0.400000	100585
0.400000	100586
0.400000	100587
0.400000	100588
0.400000	100589
0.400000	100590
0.400000	100591
0.400000	100592
0.400000	100593
0.400000	100594
0.400000	100595
0.400000	100596
0.400000	100597
0.400000	100598
0.400000	100599
0.400000	100600
0.400000	100601
0.400000	100602
0.400000	100603
1.000000	100604
1.000000	100605
1.000000	100606
1.000000	100607
1.000000	100608
1.000000	100609
1.000000	100610
0.300000	100611
0.300000	100612
0.300000	100613
0.300000	100614
1.000000	100615
1.000000	100616
1.000000	100617
1.000000	100618
0.300000	100619
0.300000	100620
0.300000	100621
0.300000	100622
0.300000	100623
0.300000	100624
0.300000	100625
0.300000	100626
0.300000	100627
0.300000	100628
0.300000	100629
0.300000	100630
0.600000	100631
0.600000	100632
0.600000	100633
0.600000	100634
0.600000	100635
0.600000	100636
0.600000	100637
0.600000	100638
0.600000	100639
0.600000	100640
0.600000	100641
0.840000	100642
0.840000	100643
0.840000	100644
0.840000	100645
0.300000	100646
0.300000	100647
0.300000	100648
0.300000	100649
0.600000	100650
0.600000	100651
0.600000	100652
0.600000	100653
0.600000	100654
0.600000	100655
0.600000	100656
0.840000	100657
0.840000	100658
0.840000	100659
0.840000	100660
0.300000	100661
0.300000	100662
0.300000	100663
0.300000	100664
0.300000	100665
0.300000	100666
0.300000	100667
0.300000	100668
0.300000	100669
0.300000	100670
0.300000	100671
0.300000	100672
0.300000	100673
0.300000	100674
0.300000	100675
0.300000	100676
0.300000	100677
0.300000	100678
0.300000	100679
0.300000	100680
0.300000	100681
0.300000	100682
0.300000	100683
0.300000	100684
0.600000	100685
0.600000	100686
0.600000	100687
0.600000	100688
0.300000	100689
0.300000	100690
0.300000	100691
0.300000	100692
0.300000	100693
0.300000	100694
0.300000	100695
0.300000	100696
0.600000	100697
0.600000	100698
0.600000	100699
0.600000	100700
0.840000	100701
0.840000	100702
0.840000	100703
0.300000	100704
0.300000	100705
0.300000	100706
0.300000	100707
0.300000	100708
0.300000	100709
0.300000	100710
0.300000	100711
1.000000	100712
1.000000	100713
1.000000	100714
1.000000	100715
0.300000	100716
0.300000	100717
0.300000	100718
0.300000	100719
0.300000	100720
0.300000	100721
0.300000	100722
0.300000	100723
0.300000	100724
0.300000	100725
0.300000	100726
0.300000	100727
0.300000	100728
0.300000	100729
0.300000	100730
0.300000	100731
0.300000	100732
0.300000	100733
0.300000	100734
0.300000	100735
0.300000	100736
0.300000	100737
0.300000	100738
0.300000	100739
0.300000	100740
0.300000	100741
0.300000	100742
0.300000	100743
0.300000	100744
0.300000	100745
0.300000	100746
0.300000	100747
0.300000	100748
0.300000	100749
0.300000	100750
0.300000	100751
0.300000	100752
0.300000	100753
0.300000	100754
0.300000	100755
0.300000	100756
0.300000	100757
0.300000	100758
0.300000	100759
0.300000	100760
0.300000	100761
0.300000	100762
0.300000	100763
0.600000	100764
0.600000	100765
0.600000	100766
0.600000	100767
0.600000	100768
0.300000	100769
0.300000	100770
0.300000	100771
0.300000	100772
0.300000	100773
0.300000	100774
0.300000	100775
0.300000	100776
0.840000	100777
0.840000	100778
0.840000	100779
0.840000	100780
0.300000	100781
0.300000	100782
0.300000	100783
0.300000	100784
0.300000	100785
0.300000	100786
0.300000	100787
0.300000	100788
0.300000	100789
0.300000	100790
0.300000	100791
0.300000	100792
0.300000	100793
0.300000	100794
0.300000	100795
0.300000	100796
0.300000	100797
0.600000	100798
0.600000	100799
0.600000	100800
0.600000	100801
0.300000	100802
0.300000	100803
0.300000	100804
0.300000	100805
0.300000	100806
0.300000	100807
0.300000	100808
0.300000	100809
0.300000	100810
1.000000	100811
1.000000	100812
1.000000	100813
1.000000	100814
0.300000	100815
0.300000	100816
0.300000	100817
0.300000	100818
0.300000	100819
0.300000	100820
0.300000	100821
0.300000	100822
0.300000	100823
0.600000	100824
0.600000	100825
0.600000	100826
0.600000	100827
0.600000	100828
0.600000	100829
0.600000	100830
0.600000	100831
0.300000	100832
0.300000	100833
0.300000	100834
0.300000	100835
0.600000	100836
0.600000	100837
0.600000	100838
0.600000	100839
0.600000	100840
0.600000	100841
0.600000	100842
0.600000	100843
0.600000	100844
0.600000	100845
0.600000	100846
0.600000	100847
0.600000	100848
0.300000	100849
0.300000	100850
0.300000	100851
0.300000	100852
0.300000	100853
0.600000	100854
0.600000	100855
0.600000	100856
0.600000	100857
0.300000	100858
0.300000	100859
0.300000	100860
0.300000	100861
0.600000	100862
0.600000	100863
0.600000	100864
0.600000	100865
0.600000	100866
0.600000	100867
0.600000	100868
0.600000	100869
0.600000	100870
0.600000	100871
0.600000	100872
0.600000	100873
0.600000	100874
0.600000	100875
0.600000	100876
0.600000	100877
0.600000	100878
0.600000	100879
0.600000	100880
0.840000	100881
0.840000	100882
0.840000	100883
0.840000	100884
0.593500	100885
0.593500	100886
0.593500	100887
0.593500	100888
0.665700	100889
0.665700	100890
0.665700	100891
0.665700	100892
0.766400	100893
0.766400	100894
0.766400	100895
0.766400	100896
0.868300	100897
0.868300	100898
0.868300	100899
0.868300	100900
0.824200	100901
0.824200	100902
0.824200	100903
0.824200	100904
0.960000	100905
0.960000	100906
0.960000	100907
0.960000	100908
0.811900	100909
0.811900	100910
0.811900	100911
0.811900	100912
0.745200	100913
0.745200	100914
0.745200	100915
0.745200	100916
0.300000	100917
0.300000	100918
0.300000	100919
0.300000	100920
0.300000	100921
0.300000	100922
0.300000	100923
0.300000	100924
0.300000	100925
0.300000	100926
0.300000	100927
0.300000	100928
0.300000	100929
0.300000	100930
0.300000	100931
0.300000	100932
0.300000	100933
0.300000	100934
0.300000	100935
0.300000	100936
0.300000	100937
0.300000	100938
0.300000	100939
0.600000	100940
0.600000	100941
0.600000	100942
0.600000	100943
0.600000	100944
0.600000	100945
0.600000	100946
0.600000	100947
0.400000	100948
0.400000	100949
0.400000	100950
0.400000	100951
0.400000	100952
0.400000	100953
0.400000	100954
0.600000	100955
0.600000	100956
0.600000	100957
0.600000	100958
0.600000	100959
0.600000	100960
0.600000	100961
0.600000	100962
0.600000	100963
0.600000	100964
0.600000	100965
0.600000	100966
0.400000	100967
0.400000	100968
0.400000	100969
0.400000	100970
0.400000	100971
0.400000	100972
0.400000	100973
0.400000	100974
0.400000	100975
0.400000	100976
0.400000	100977
0.400000	100978
0.400000	100979
0.400000	100980
0.400000	100981
0.400000	100982
0.400000	100983
0.400000	100984
0.400000	100985
0.400000	100986
0.400000	100987
0.400000	100988
0.400000	100989
0.600000	100990
0.600000	100991
0.600000	100992
0.600000	100993
0.600000	100994
0.600000	100995
0.600000	100996
0.600000	100997
0.600000	100998
0.600000	100999
0.600000	101000
0.400000	101001
0.400000	101002
0.400000	101003
0.400000	101004
0.400000	101005
0.400000	101006
0.400000	101007
0.400000	101008
0.400000	101009
0.400000	101010
0.400000	101011
0.400000	101012
0.600000	101013
0.600000	101014
0.600000	101015
0.600000	101016
0.600000	101017
0.600000	101018
0.600000	101019
0.400000	101020
0.400000	101021
0.400000	101022
0.400000	101023
0.557400	101024
0.557400	101025
0.557400	101026
0.557400	101027
0.600000	101028
0.600000	101029
0.600000	101030
0.600000	101031
0.600000	101032
0.600000	101033
0.600000	101034
0.600000	101035
0.400000	101036
0.400000	101037
0.400000	101038
0.400000	101039
0.600000	101040
0.600000	101041
0.600000	101042
0.600000	101043
0.400000	101044
0.400000	101045
0.400000	101046
0.400000	101047
0.600000	101048
0.600000	101049
0.600000	101050
0.400000	101051
0.400000	101052
0.400000	101053
0.400000	101054
0.400000	101055
0.400000	101056
0.400000	101057
0.400000	101058
0.400000	101059
0.600000	101060
0.600000	101061
0.600000	101062
0.400000	101063
0.400000	101064
0.400000	101065
0.400000	101066
0.400000	101067
0.400000	101068
0.400000	101069
0.400000	101070
0.400000	101071
0.400000	101072
0.400000	101073
0.400000	101074
0.600000	101075
0.600000	101076
0.600000	101077
0.600000	101078
0.600000	101079
0.600000	101080
0.600000	101081
0.600000	101082
0.600000	101083
0.600000	101084
0.600000	101085
0.600000	101086
0.600000	101087
0.600000	101088
0.600000	101089
0.600000	101090
0.600000	101091
0.600000	101092
0.600000	101093
0.600000	101094
0.600000	101095
0.600000	101096
0.600000	101097
0.400000	101098
0.400000	101099
0.400000	101100
0.400000	101101
0.600000	101102
0.600000	101103
0.600000	101104
0.600000	101105
0.600000	101106
0.600000	101107
0.600000	101108
0.600000	101109
0.600000	101110
0.600000	101111
0.600000	101112
1.070000	101113
1.070000	101114
1.070000	101115
1.070000	101116
0.400000	101117
0.400000	101118
0.400000	101119
0.400000	101120
1.600000	101121
1.600000	101122
1.600000	101123
1.600000	101124
1.070000	101125
1.070000	101126
1.070000	101127
1.070000	101128
1.600000	101129
1.600000	101130
1.600000	101131
1.680000	101132
1.680000	101133
1.680000	101134
1.680000	101135
0.400000	101136
0.400000	101137
0.400000	101138
0.400000	101139
0.400000	101140
0.400000	101141
0.400000	101142
0.400000	101143
1.365100	101144
1.365100	101145
1.365100	101146
1.365100	101147
1.089800	101148
1.089800	101149
1.089800	101150
1.366800	101151
1.366800	101152
1.366800	101153
1.366800	101154
0.600000	101155
0.600000	101156
0.600000	101157
0.600000	101158
0.400000	101159
0.400000	101160
0.400000	101161
0.400000	101162
1.600000	101163
1.600000	101164
1.600000	101165
1.600000	101166
1.600000	101167
1.600000	101168
1.600000	101169
1.680000	101170
1.680000	101171
1.680000	101172
1.680000	101173
1.680000	101174
1.680000	101175
1.680000	101176
1.680000	101177
0.840000	101178
0.840000	101179
0.840000	101180
0.840000	101181
0.400000	101182
0.400000	101183
0.400000	101184
0.400000	101185
1.680000	101186
1.680000	101187
1.680000	101188
1.680000	101189
1.680000	101190
1.680000	101191
1.680000	101192
1.680000	101193
1.680000	101194
1.680000	101195
1.680000	101196
1.680000	101197
1.680000	101198
1.680000	101199
1.680000	101200
1.680000	101201
1.680000	101202
1.680000	101203
1.680000	101204
1.680000	101205
1.680000	101206
1.680000	101207
1.680000	101208
1.680000	101209
1.680000	101210
1.680000	101211
1.680000	101212
0.400000	101213
0.400000	101214
0.400000	101215
0.400000	101216
1.600000	101217
1.600000	101218
1.600000	101219
1.600000	101220
0.840000	101221
0.840000	101222
0.840000	101223
0.840000	101224
0.840000	101225
0.840000	101226
0.840000	101227
0.400000	101228
0.400000	101229
0.400000	101230
0.400000	101231
0.400000	101232
0.400000	101233
0.400000	101234
0.400000	101235
0.400000	101236
0.400000	101237
0.400000	101238
0.400000	101239
0.840000	101240
0.840000	101241
0.840000	101242
0.699700	101243
0.699700	101244
0.699700	101245
0.699700	101246
0.700700	101247
0.700700	101248
0.700700	101249
0.700700	101250
0.400000	101251
0.400000	101252
0.400000	101253
0.400000	101254
0.400000	101255
0.400000	101256
0.400000	101257
0.400000	101258
1.000000	101259
1.000000	101260
1.000000	101261
1.000000	101262
1.000000	101263
1.000000	101264
1.000000	101265
0.400000	101266
0.400000	101267
0.400000	101268
0.400000	101269
0.677400	101270
0.677400	101271
0.677400	101272
0.677400	101273
0.636300	101274
0.636300	101275
0.636300	101276
0.636300	101277
0.400000	101278
0.400000	101279
0.400000	101280
0.400000	101281
0.600000	101282
0.600000	101283
0.600000	101284
0.600000	101285
0.600000	101286
0.600000	101287
0.600000	101288
0.684100	101289
0.684100	101290
0.684100	101291
0.684100	101292
0.688900	101293
0.688900	101294
0.688900	101295
0.688900	101296
0.678600	101297
0.678600	101298
0.678600	101299
0.678600	101300
0.689600	101301
0.689600	101302
0.689600	101303
0.638700	101304
0.638700	101305
0.638700	101306
0.638700	101307
0.400000	101308
0.400000	101309
0.400000	101310
0.400000	101311
0.600000	101312
0.600000	101313
0.600000	101314
0.600000	101315
0.840000	101316
0.840000	101317
0.840000	101318
0.400000	101319
0.400000	101320
0.400000	101321
0.400000	101322
1.000000	101323
1.000000	101324
1.000000	101325
1.000000	101326
1.000000	101327
1.000000	101328
1.000000	101329
1.000000	101330
0.400000	101331
0.400000	101332
0.400000	101333
0.873500	101334
0.873500	101335
0.873500	101336
0.873500	101337
0.600000	101338
0.600000	101339
0.600000	101340
0.600000	101341
0.840000	101342
0.840000	101343
0.840000	101344
1.000000	101345
1.000000	101346
1.000000	101347
1.000000	101348
1.600000	101349
1.600000	101350
1.600000	101351
1.600000	101352
1.000000	101353
1.000000	101354
1.000000	101355
1.000000	101356
1.000000	101357
1.000000	101358
1.000000	101359
1.000000	101360
1.000000	101361
1.000000	101362
1.000000	101363
0.400000	101364
0.400000	101365
0.400000	101366
0.400000	101367
0.400000	101368
0.400000	101369
0.400000	101370
1.000000	101371
1.000000	101372
1.000000	101373
1.000000	101374
1.000000	101375
1.000000	101376
1.000000	101377
1.000000	101378
1.000000	101379
1.000000	101380
1.000000	101381
1.000000	101382
0.400000	101383
0.400000	101384
0.400000	101385
0.400000	101386
0.400000	101387
0.400000	101388
0.400000	101389
0.400000	101390
0.400000	101391
0.400000	101392
0.400000	101393
0.400000	101394
0.400000	101395
0.400000	101396
0.600000	101397
0.600000	101398
0.600000	101399
0.600000	101400
0.600000	101401
0.600000	101402
0.600000	101403
0.600000	101404
0.860000	101405
0.860000	101406
0.860000	101407
1.000000	101408
1.000000	101409
1.000000	101410
1.000000	101411
0.400000	101412
0.400000	101413
0.400000	101414
0.400000	101415
0.912900	101416
0.912900	101417
0.912900	101418
0.912900	101419
0.886800	101420
0.886800	101421
0.886800	101422
0.911700	101423
0.911700	101424
0.911700	101425
0.911700	101426
0.400000	101427
0.400000	101428
0.400000	101429
0.400000	101430
1.000000	101431
1.000000	101432
1.000000	101433
1.000000	101434
1.000000	101435
1.000000	101436
1.000000	101437
1.070000	101438
1.070000	101439
1.070000	101440
1.070000	101441
0.400000	101442
0.400000	101443
0.400000	101444
1.600000	101445
1.600000	101446
1.600000	101447
1.600000	101448
1.680000	101449
1.680000	101450
1.680000	101451
1.680000	101452
1.680000	101453
1.680000	101454
1.680000	101455
1.680000	101456
1.680000	101457
1.680000	101458
1.680000	101459
1.680000	101460
1.680000	101461
1.680000	101462
1.680000	101463
1.000000	101464
1.000000	101465
1.000000	101466
1.680000	101467
1.680000	101468
1.680000	101469
1.680000	101470
1.680000	101471
1.680000	101472
1.680000	101473
1.680000	101474
1.680000	101475
1.680000	101476
1.680000	101477
1.680000	101478
1.600000	101479
1.600000	101480
1.600000	101481
1.600000	101482
1.600000	101483
1.600000	101484
1.600000	101485
1.680000	101486
1.680000	101487
1.680000	101488
1.261000	101489
1.261000	101490
1.261000	101491
1.261000	101492
1.600000	101493
1.600000	101494
1.600000	101495
1.600000	101496
1.600000	101497
1.061800	101498
1.061800	101499
1.061800	101500
1.000000	101501
1.000000	101502
1.000000	101503
1.000000	101504
1.000000	101505
1.000000	101506
1.000000	101507
1.600000	101508
1.600000	101509
1.600000	101510
1.600000	101511
1.680000	101512
1.680000	101513
1.680000	101514
0.400000	101515
0.400000	101516
0.400000	101517
0.400000	101518
0.400000	101519
0.400000	101520
0.400000	101521
0.400000	101522
0.400000	101523
0.400000	101524
0.400000	101525
0.860000	101526
0.860000	101527
0.860000	101528
0.860000	101529
0.860000	101530
0.860000	101531
0.860000	101532
0.860000	101533
0.400000	101534
0.400000	101535
0.400000	101536
1.600000	101537
1.600000	101538
1.600000	101539
1.600000	101540
1.000000	101541
1.000000	101542
1.000000	101543
1.000000	101544
0.400000	101545
0.400000	101546
0.400000	101547
0.400000	101548
1.000000	101549
1.000000	101550
1.000000	101551
1.680000	101552
1.680000	101553
1.680000	101554
1.680000	101555
1.680000	101556
1.680000	101557
1.680000	101558
1.680000	101559
0.400000	101560
