0.292300	41
0.299100	12
0.292300	29
0.330100	28
0.334300	11
0.330100	36
0.292300	35
0.294300	8
0.292300	42
0.299100	8
0.292300	69
0.296600	8
0.292300	14
0.299100	12
0.292300	8
0.296600	10
0.292300	68
0.296600	10
0.292300	36
0.299100	8
0.296600	1
0.292300	18
0.294300	2
0.299100	10
0.296600	14
0.294300	8
0.299100	6
0.296600	4
0.292300	9
0.294300	79
0.296600	22
0.294300	23
0.301900	10
0.294300	6
0.296600	6
0.299100	6
0.296600	14
0.299100	4
0.301900	4
0.305000	24
0.308600	81
0.312600	11
0.308600	84
0.317200	54
0.308600	2
0.301900	28
0.454500	7
0.441700	6
0.454500	10
0.441700	21
0.620800	6
0.583700	15
0.620800	19
0.666200	4
0.442400	3
0.465900	4
0.423100	6
0.503100	123
0.336400	94
0.322600	2
0.328900	4
0.322600	15
0.328900	10
0.322600	9
0.552800	14
0.620800	9
0.552800	8
0.666200	10
0.620800	2
0.552800	48
0.393800	17
0.322600	61
0.328900	10
0.322600	71
0.345300	11
0.322600	111
0.345300	9
0.356200	2
0.328900	10
0.322600	48
0.328900	13
0.322600	17
0.328900	12
0.322600	31
0.345300	9
0.369800	2
0.336400	6
0.328900	2
0.317200	93
0.328900	10
0.317200	98
0.356200	7
0.369800	4
0.336400	6
0.328900	2
0.322600	27
0.328900	12
0.322600	32
0.328900	4
0.336400	10
0.322600	25
0.336400	11
0.322600	42
0.328900	8
0.345300	7
0.369800	2
0.345300	2
0.387000	4
0.482700	2
0.439800	2
0.409400	6
0.356200	3
0.387000	2
0.356200	70
0.387000	4
0.409400	6
0.369800	3
0.356200	31
0.369800	3
0.356200	4
0.369800	9
0.439800	8
0.387000	2
0.369800	102
0.409400	8
0.369800	73
0.387000	12
0.369800	5
0.336400	99
0.356200	10
0.336400	11
0.369800	4
0.387000	9
0.345300	6
0.336400	24
0.328900	15
0.336400	13
0.369800	10
0.345300	1
0.336400	8
0.328900	22
0.317200	17
0.322600	12
0.317200	15
0.312600	96
0.322600	8
0.312600	25
0.308600	51
0.317200	9
0.312600	2
0.308600	94
0.317200	10
0.308600	28
0.317200	11
0.312600	2
0.308600	26
0.317200	10
0.312600	2
0.308600	30
0.305000	9
0.317200	10
0.312600	11
0.305000	16
0.322600	2
0.328900	5
0.336400	2
0.308600	10
0.305000	57
0.312600	5
0.328900	4
0.317200	74
0.328900	81
0.356200	11
0.328900	7
0.336400	8
0.356200	9
0.345300	12
0.336400	56
0.345300	4
0.336400	41
0.369800	8
0.387000	1
0.356200	2
0.345300	40
0.387000	5
0.439800	6
0.409400	2
0.369800	1
0.345300	19
0.356200	11
0.345300	10
0.356200	35
0.345300	2
0.336400	47
0.328900	7
0.336400	106
0.369800	11
0.336400	4
0.328900	2
0.322600	8
0.308600	13
0.305000	150
0.317200	9
0.312600	2
0.305000	27
0.308600	40
0.305000	59
0.308600	11
0.305000	4
0.301900	94
0.305000	10
0.301900	67
0.308600	12
0.301900	58
0.308600	9
0.305000	2
0.301900	3
0.299100	42
0.296600	27
0.299100	12
0.308600	11
0.299100	54
0.308600	11
0.299100	79
0.308600	56
0.317200	9
0.308600	21
0.312600	11
0.317200	2
0.312600	25
0.322600	11
0.312600	32
0.328900	13
0.312600	10
0.322600	9
0.312600	54
0.322600	13
0.312600	62
0.328900	2
0.322600	7
0.312600	2
0.308600	37
0.312600	8
0.308600	120
0.322600	11
0.308600	38
0.312600	5
0.308600	46
0.317200	7
0.308600	21
0.299100	2
0.296600	34
0.301900	12
0.296600	20
0.339000	124
0.350100	4
0.356600	30
0.305000	4
0.296600	35
0.299100	39
0.296600	9
0.301900	9
0.299100	28
0.305000	8
0.308600	2
0.305000	1
0.299100	46
0.301900	11
0.299100	62
0.308600	9
0.299100	60
0.317200	5
0.328900	4
0.317200	3
0.305000	2
0.299100	60
0.305000	10
0.301900	2
0.299100	92
0.305000	11
0.299100	62
0.301900	9
0.312600	3
0.308600	9
0.317200	7
0.308600	11
0.305000	55
0.317200	9
0.312600	2
0.305000	36
0.312600	9
0.322600	2
0.317200	11
0.305000	77
0.308600	12
0.305000	88
0.308600	9
0.305000	27
0.317200	9
0.308600	1
0.305000	74
0.312600	12
0.305000	133
0.308600	36
0.299100	4
0.296600	3
0.299100	6
0.296600	5
0.299100	77
0.308600	11
0.305000	2
0.299100	135
0.317200	22
0.356200	7
0.409400	14
0.356200	17
0.369800	21
0.439800	7
0.409400	2
0.547200	7
0.439800	5
0.369800	48
0.482700	4
0.387000	12
0.369800	36
0.328900	9
0.369800	12
0.322600	9
0.369800	13
0.356200	9
0.369800	11
0.356200	7
0.345300	4
0.369800	5
0.387000	37
0.369800	8
0.387000	5
0.409400	11
0.369800	18
0.387000	37
0.439800	9
0.387000	2
0.409400	6
0.439800	3
0.387000	7
0.356200	2
0.369800	13
0.322600	11
0.328900	9
0.317200	23
0.308600	22
0.305000	4
0.317200	12
0.305000	22
0.308600	13
0.305000	9
0.317200	14
0.328900	11
0.317200	28
0.382400	15
0.372600	11
0.504700	16
0.583700	7
0.552800	4
0.485700	148
0.526900	9
0.485700	31
0.469100	4
0.485700	7
0.504700	11
0.485700	13
0.504700	7
0.485700	4
0.504700	5
0.485700	232
0.504700	15
0.485700	10
0.552800	6
0.504700	2
0.485700	24
0.454500	11
0.441700	66
0.485700	11
0.454500	2
0.441700	47
0.485700	4
0.526900	5
0.469100	17
0.504700	12
0.469100	2
0.441700	39
0.430300	9
0.454500	9
0.430300	2
0.441700	18
0.430300	17
0.441700	12
0.430300	74
0.469100	5
0.504700	6
0.454500	6
0.430300	258
0.441700	11
0.430300	60
0.441700	6
0.454500	7
0.485700	6
0.469100	3
0.441700	55
0.469100	10
0.441700	16
0.485700	2
0.504700	39
0.485700	17
0.504700	20
0.552800	9
0.504700	59
0.583700	5
0.666200	6
0.583700	2
0.504700	40
0.526900	7
0.583700	10
0.526900	34
0.620800	13
0.526900	21
0.485700	37
0.504700	9
0.526900	2
0.504700	4
0.526900	4
0.552800	11
0.583700	30
0.666200	2
0.583700	4
0.666200	9
0.620800	7
0.666200	2
0.620800	4
0.666200	5
0.722900	7
0.795400	13
0.722900	44
0.795400	22
0.890900	25
0.795400	20
0.722900	9
0.666200	4
0.620800	7
0.795400	4
0.620800	2
0.517500	3
0.491800	11
0.587300	4
0.699300	5
0.548700	10
0.587300	12
0.548700	6
0.699300	3
0.636000	5
0.784100	2
0.699300	2
0.517500	2
0.491800	2
0.470300	7
0.452100	2
0.587300	3
0.548700	13
0.491800	7
0.587300	4
0.636000	96
0.517500	9
0.587300	2
0.517500	2
0.587300	9
0.548700	9
0.587300	27
0.548700	7
0.517500	11
0.587300	33
0.548700	10
0.587300	11
0.548700	11
0.587300	2
0.548700	5
0.587300	4
0.452100	11
0.491800	2
0.452100	4
0.491800	9
0.328100	21
0.318500	9
0.277000	13
0.274500	23
0.273400	20
0.272900	22
0.272500	43
0.272000	17
0.272500	4
0.272000	4
0.272500	2
0.272000	7
0.272500	4
0.272900	5
0.272500	10
0.271600	4
0.271200	3
0.271600	4
0.272000	2
0.271600	3
0.271200	17
0.272000	4
0.271200	33
0.272500	2
0.272000	5
0.276300	4
0.280300	4
0.276300	2
0.274500	1
0.273900	10
0.274500	5
0.273900	28
0.274500	9
0.273900	4
0.274500	5
0.276300	4
0.275700	4
0.273900	7
0.273400	2
0.273900	4
0.273400	5
0.274500	2
0.277700	2
0.275700	8
0.274500	1
0.275100	4
0.274500	9
0.275100	4
0.275700	4
0.275100	22
0.277000	5
0.275100	46
0.277000	22
0.280300	3
0.281200	2
0.278500	9
0.277700	15
0.278500	1
0.283400	2
0.284500	7
0.283400	9
0.288800	2
0.290500	2
0.288800	4
0.290500	5
0.288800	2
0.287300	7
0.296600	11
0.294300	9
0.299100	2
0.317200	4
0.322600	7
0.312600	2
0.308600	14
0.312600	15
0.317200	7
0.308600	6
0.312600	12
0.345300	13
0.356200	4
0.345300	5
0.409400	6
0.356200	1
0.369800	2
0.387000	7
0.369800	2
0.387000	20
0.369800	16
0.387000	4
0.356200	2
0.345300	5
0.356200	3
0.369800	10
0.387000	3
0.317200	9
0.356200	2
0.317200	2
3.120100	14
0.547200	2
0.305000	4
0.328900	2
0.322600	10
0.308600	9
0.336400	2
0.328900	7
0.336400	2
0.328900	11
0.369800	2
0.356200	3
0.369800	6
0.356200	2
0.345300	9
0.369800	3
0.387000	4
0.369800	2
0.387000	2
0.328900	12
0.322600	4
0.369800	5
0.356200	2
0.345300	9
0.795400	11
0.890900	1
1.021600	2
0.795400	24
0.890900	27
1.502400	1
1.210100	13
0.666200	2
0.620800	5
0.583700	2
0.620800	2
0.423100	2
0.442400	2
0.423100	3
0.442400	4
0.407200	7
0.328900	5
0.369800	2
0.328900	2
0.356200	2
0.439800	3
0.328900	2
0.345300	4
0.336400	2
0.328900	3
0.322600	4
0.328900	3
0.345300	9
0.312600	2
0.301900	20
0.288800	16
0.290500	4
0.285800	23
0.282200	9
0.283400	50
0.285800	2
0.288800	3
0.287300	11
0.285800	15
0.284500	5
0.283400	2
0.282200	12
0.283400	2
0.279400	9
0.278500	13
0.277000	43
0.280300	5
0.279400	7
0.280300	4
0.277700	5
0.277000	8
0.276300	21
0.277000	2
0.276300	27
0.278500	2
0.276300	5
0.275100	11
0.274500	4
0.276300	16
0.274500	20
0.276300	3
0.275700	2
0.276300	4
0.275700	7
0.273900	3
0.275700	4
0.275100	10
0.274500	2
0.273900	58
0.292200	1
0.293400	8
0.292200	5
0.297100	7
0.295800	6
0.297100	3
0.293400	4
0.292200	2
0.294500	3
0.292200	43
0.291200	36
0.292200	2
0.293400	3
0.292200	16
0.290200	6
0.294500	3
0.275100	2
0.273400	13
0.272900	1
0.274500	2
0.272900	18
0.274500	5
0.273400	2
0.275100	2
0.273400	4
0.275100	1
0.274500	11
0.275700	6
0.275100	12
0.274500	4
0.276300	5
0.274500	45
0.277000	2
0.275700	5
0.276300	9
0.275700	4
0.274500	8
0.275100	92
0.277000	11
0.277700	40
0.280300	10
0.281200	4
0.278500	12
0.280300	13
0.281200	2
0.282200	3
0.284500	2
0.282200	4
0.285800	1
0.281200	31
0.284500	15
0.281200	7
0.282200	3
0.283400	8
0.282200	3
0.284500	2
0.283400	11
0.282200	64
0.284500	7
0.287300	5
0.285800	2
0.283400	15
0.282200	45
0.460000	67
0.459700	10
0.451000	28
0.459700	21
0.460000	24
0.443700	4
0.452900	10
0.443700	30
0.435200	4
0.427400	21
0.420100	26
0.413500	43
0.420100	2
0.443700	6
0.435200	10
0.427400	2
0.452900	5
0.407300	6
0.401500	7
0.396100	4
0.401500	11
0.407300	6
0.413500	2
0.407300	3
0.413500	17
0.443700	5
0.435200	12
0.413500	5
0.443700	4
0.420100	9
0.413500	2
0.407300	17
0.401500	61
0.413500	7
0.443700	4
0.420100	13
0.413500	25
0.407300	44
0.401500	43
0.420100	3
0.401500	6
0.391100	16
0.396100	42
0.391100	5
0.396100	13
0.413500	4
0.401500	11
0.396100	13
0.391100	1
0.396100	24
0.413500	13
0.435200	2
0.503100	4
0.402500	9
0.424900	2
0.416800	13
0.424900	4
0.409300	13
0.402500	16
0.416800	7
0.433700	2
0.424900	5
0.416800	6
0.409300	7
0.402500	35
0.424900	3
0.416800	9
0.409300	4
0.402500	2
0.396200	4
0.390400	5
0.402500	2
0.396200	2
0.416800	3
0.409300	11
0.402500	2
0.416800	4
0.396200	18
0.416800	15
0.396200	3
0.309300	4
0.316700	2
0.285800	12
0.282200	4
0.283400	102
0.285800	12
0.288800	2
0.285800	21
0.287300	4
0.285800	41
0.287300	26
0.292300	7
0.290500	9
0.287300	5
0.285800	4
0.287300	5
0.288800	31
0.287300	4
0.285800	49
1.005600	2
1.058100	13
1.365400	3
1.268800	15
1.058100	37
1.118200	34
1.187600	20
1.268800	2
1.627700	3
1.365400	4
1.268800	2
1.187600	19
1.365400	2
1.187600	4
1.482300	5
1.365400	12
1.627700	4
1.814900	2
1.482300	2
1.627700	5
1.814900	2
2.068800	2
1.482300	5
1.365400	2
1.268800	14
1.814900	2
1.627700	12
1.482300	2
1.365400	2
1.627700	11
1.482300	1
1.268800	66
1.365400	2
1.268800	11
1.187600	55
1.268800	47
1.058100	9
1.118200	5
1.058100	16
1.118200	40
1.058100	4
1.118200	52
1.058100	112
1.187600	5
1.058100	61
1.005600	2
1.187600	2
1.005600	9
0.918200	21
1.058100	4
1.005600	12
0.918200	4
1.005600	13
0.918200	63
1.005600	14
0.918200	91
1.058100	2
0.959300	14
0.918200	20
0.881300	16
1.005600	2
0.959300	12
0.881300	4
0.959300	13
1.005600	14
0.959300	27
1.058100	3
0.959300	2
1.005600	2
1.058100	13
0.959300	32
1.005600	48
1.118200	2
1.005600	41
1.118200	2
1.187600	5
1.118200	53
1.365400	2
1.268800	12
1.187600	2
1.118200	23
1.187600	2
1.627700	5
1.482300	2
1.365400	41
2.068800	6
1.627700	6
1.482300	5
1.365400	40
1.627700	3
1.365400	30
1.268800	53
1.627700	4
1.482300	12
1.268800	6
1.365400	21
1.627700	6
1.814900	7
1.482300	2
1.365400	4
1.268800	33
1.482300	4
1.268800	22
1.482300	15
1.268800	53
1.365400	4
1.814900	2
1.627700	13
1.365400	2
1.627700	1
1.365400	42
1.627700	5
1.814900	6
2.068800	2
1.627700	5
1.365400	54
1.268800	5
1.365400	6
1.482300	2
1.627700	2
1.482300	2
1.118200	13
1.058100	41
1.365400	6
1.268800	11
1.058100	137
1.268800	2
1.187600	13
1.058100	9
1.005600	10
1.118200	5
1.005600	8
1.118200	3
1.005600	28
1.058100	30
0.959300	11
0.918200	17
1.005600	13
0.959300	2
0.918200	1
1.005600	2
0.959300	14
0.918200	46
1.005600	4
0.918200	20
0.959300	2
0.881300	4
0.918200	2
0.283400	33
0.282200	54
0.284500	7
0.282200	15
0.285800	15
0.282200	88
0.284500	4
0.283400	4
0.284500	5
0.287300	2
0.283400	15
0.282200	51
0.285800	15
0.282200	38
0.284500	7
0.287300	4
0.400000	185
1.005600	13
1.058100	5
1.187600	4
1.058100	13
1.005600	12
1.187600	4
1.118200	2
1.058100	9
1.005600	33
1.058100	5
1.005600	91
1.187600	4
1.118200	12
1.005600	28
1.058100	2
1.268800	5
1.187600	2
1.005600	4
1.058100	10
1.118200	4
1.187600	5
1.365400	4
1.482300	9
1.365400	1
1.268800	32
1.187600	2
1.005600	11
1.058100	3
1.118200	38
1.187600	3
1.627700	2
1.482300	4
1.627700	9
1.268800	40
1.005600	2
1.058100	16
0.959300	2
0.881300	2
1.005600	42
0.881300	34
0.918200	2
0.959300	16
1.118200	4
1.005600	3
0.959300	2
1.058100	3
1.005600	2
0.959300	7
1.058100	4
1.005600	7
0.400000	851
0.395200	21
0.400000	6
0.395200	48
0.400000	123
1.365400	4
1.482300	3
1.627700	18
1.482300	22
1.365400	7
1.814900	14
1.365400	25
1.482300	2
1.627700	5
1.814900	4
2.068800	11
2.445100	7
0.322600	3
0.312600	11
0.305000	7
0.301900	9
0.299100	7
0.317200	20
0.322600	16
0.317200	8
0.336400	5
0.322600	9
0.317200	38
0.345300	4
0.322600	3
2.445100	2
2.800000	7
2.445100	8
0.317200	14
0.308600	3
0.305000	31
0.317200	5
0.305000	61
0.308600	5
0.305000	68
0.312600	14
0.308600	4
0.305000	48
0.301900	9
0.308600	13
0.305000	1
0.301900	17
0.305000	5
0.301900	2
0.296600	34
0.294300	34
0.292300	28
0.299100	12
0.301900	2
0.299100	2
0.292300	42
0.299100	14
0.292300	71
0.285800	18
0.290500	8
0.288800	8
0.287300	2
0.285800	11
0.290500	7
0.296600	4
0.290500	2
0.288800	9
0.294300	4
0.292300	9
0.290500	1
0.288800	8
0.290500	7
0.294300	4
0.296600	9
0.299100	3
0.294300	10
0.292300	10
0.296600	4
0.292300	2
0.296600	7
0.305000	2
0.299100	12
0.292300	4
0.299100	2
0.294300	7
0.299100	5
0.296600	7
0.292300	58
0.296600	7
0.305000	4
0.312600	3
0.299100	11
0.301900	2
0.299100	69
0.301900	15
0.308600	15
0.301900	48
0.305000	25
0.317200	2
0.328900	2
0.308600	2
0.305000	12
1.312700	4
0.439800	2
0.305000	12
0.308600	2
0.305000	4
0.308600	25
0.328900	2
0.322600	12
0.317200	2
0.308600	4
0.322600	7
0.312600	7
0.308600	5
3.120100	98
1.312700	12
3.120100	225
0.652900	16
0.547200	82
1.312700	32
3.120100	15
1.312700	3
3.120100	15
1.312700	1
3.120100	4
1.312700	2
3.120100	16
1.312700	14
3.120100	16
1.312700	52
0.850100	2
0.305000	37
0.308600	55
0.312600	77
0.328900	5
0.312600	13
0.308600	12
0.309000	16
0.328900	7
0.322600	9
0.317200	2
0.312600	25
0.328900	2
0.317200	11
0.312600	1
0.308600	2
0.322600	4
0.317200	10
0.308600	13
0.322600	3
0.308600	72
0.322600	6
0.312600	1
0.317200	2
0.312600	2
0.317200	2
0.322600	2
0.317200	21
0.336400	4
0.322600	10
0.317200	47
0.336400	15
0.345300	5
0.336400	11
0.317200	2
0.328900	11
0.345300	3
0.328900	4
0.317200	12
0.336400	9
0.387000	4
0.369800	11
0.345300	36
0.387000	6
0.345300	36
0.356200	33
0.387000	4
0.482700	5
0.439800	4
0.409400	2
0.387000	2
0.356200	12
0.369800	6
0.356200	2
0.369800	7
0.356200	11
0.369800	12
0.482700	3
0.547200	4
0.439800	2
0.547200	5
1.312700	2
0.850100	6
0.482700	2
0.547200	37
0.652900	7
0.547200	8
0.652900	10
3.120100	9
1.312700	9
0.547200	21
0.652900	4
3.120100	11
1.312700	1
0.850100	2
0.652900	2
0.482700	18
0.439800	2
0.409400	32
0.387000	98
0.369800	22
0.356200	4
0.336400	4
0.387000	9
0.409400	6
0.387000	4
0.409400	5
0.482700	2
0.409400	2
0.547200	15
0.387000	52
0.356200	11
0.345300	2
0.328900	4
0.336400	16
0.387000	2
0.369800	4
0.345300	25
0.336400	35
0.345300	4
0.409400	6
0.356200	5
0.409400	2
0.356200	4
0.345300	5
0.387000	6
0.409400	2
0.387000	28
0.409400	6
0.652900	5
0.439800	12
0.409400	19
0.387000	1
0.409400	4
0.439800	2
0.409400	6
0.482700	4
0.409400	49
0.439800	4
0.387000	24
0.369800	30
0.387000	2
0.356200	19
0.409400	6
0.369800	9
0.356200	70
0.345300	2
0.336400	8
0.322600	48
0.345300	13
0.336400	2
0.322600	13
0.328900	25
0.322600	13
0.328900	11
0.322600	58
0.356200	59
0.409400	13
0.356200	6
0.345300	4
0.356200	5
0.369800	38
0.356200	34
0.345300	24
0.356200	9
0.409400	11
0.547200	9
0.409400	11
0.439800	10
0.482700	24
0.439800	32
0.652900	11
0.439800	114
0.482700	27
0.652900	30
0.547200	56
0.652900	55
1.312700	7
0.850100	2
0.547200	18
0.482700	66
0.439800	30
0.482700	16
0.850100	4
0.547200	7
0.409400	4
0.439800	5
0.547200	11
0.409400	42
0.387000	16
0.409400	16
0.356200	23
0.369800	133
0.409400	2
0.387000	14
0.369800	29
0.356200	3
3.120100	119
0.345300	18
0.336400	5
0.356200	11
0.369800	2
0.356200	2
0.345300	33
0.356200	44
0.345300	23
0.356200	52
0.345300	82
0.356200	71
0.387000	9
0.409400	4
0.439800	2
0.387000	10
0.345300	2
0.387000	3
0.369800	12
0.356200	23
0.369800	8
0.387000	2
0.369800	6
0.409400	1
0.356200	10
0.369800	2
0.356200	15
0.345300	12
0.439800	4
0.369800	5
0.409400	2
0.439800	2
0.369800	6
0.439800	2
0.387000	31
0.439800	5
0.387000	4
0.409400	23
0.387000	12
0.439800	3
0.409400	12
0.387000	2
0.439800	15
0.409400	2
0.369800	1
0.387000	2
0.409400	2
0.387000	8
0.409400	31
0.387000	14
0.409400	3
0.439800	6
0.482700	10
0.439800	1
0.547200	2
0.482700	6
3.120100	2
0.482700	7
0.439800	19
0.409400	9
0.439800	2
0.387000	1
0.482700	6
0.547200	6
0.439800	1
0.482700	2
0.439800	8
3.120100	2
0.439800	1
0.547200	13
0.652900	11
0.850100	13
1.312700	4
0.652900	2
0.850100	2
1.312700	2
3.120100	14
0.850100	44
0.652900	38
3.120100	2
0.652900	21
3.120100	142
0.439800	2
0.482700	6
0.439800	5
3.120100	2
0.439800	19
0.547200	2
0.439800	27
0.387000	5
0.369800	7
3.120100	2
0.369800	6
0.387000	1
0.369800	2
0.439800	4
0.482700	3
0.652900	7
0.547200	2
0.482700	2
0.409400	30
3.120100	1
0.409400	11
0.387000	12
0.369800	30
0.387000	21
3.120100	2
0.387000	54
3.120100	2
0.387000	16
0.369800	14
0.356200	10
0.369800	4
0.387000	10
3.120100	2
0.369800	2
3.120100	2
0.369800	3
0.356200	11
3.120100	2
0.356200	32
3.120100	2
0.369800	1
0.356200	7
0.369800	4
0.387000	2
0.482700	5
0.850100	2
0.652900	2
0.409400	5
0.356200	2
0.369800	5
0.409400	9
0.547200	2
0.409400	9
0.356200	4
3.120100	2
0.356200	5
0.369800	2
0.356200	2
0.345300	12
0.369800	4
0.356200	9
0.345300	23
3.120100	2
0.345300	28
0.328900	4
0.345300	16
0.369800	5
0.387000	6
3.120100	2
0.387000	3
0.345300	2
0.356200	4
0.345300	1
0.369800	4
0.409400	4
0.369800	9
0.356200	7
0.387000	9
0.369800	14
3.120100	2
0.369800	34
0.387000	18
0.409400	7
3.120100	2
0.409400	14
0.387000	2
0.409400	38
0.547200	3
3.120100	2
0.547200	6
0.409400	1
0.482700	6
0.547200	7
0.409400	5
0.439800	22
0.547200	11
0.439800	1
3.120100	2
0.439800	16
0.547200	9
0.439800	11
0.409400	22
3.120100	1
0.409400	13
0.547200	18
0.482700	4
0.652900	7
0.547200	11
0.652900	5
3.120100	2
0.652900	15
3.120100	8
0.652900	13
1.312700	9
0.547200	14
3.120100	2
0.547200	57
3.120100	2
0.547200	5
0.652900	51
0.547200	2
3.120100	2
0.547200	12
0.482700	34
0.850100	7
1.312700	2
0.547200	3
3.120100	2
0.547200	5
0.482700	7
0.652900	9
0.547200	2
0.482700	21
0.547200	14
3.120100	2
0.547200	28
0.482700	30
3.120100	2
0.482700	59
3.120100	2
0.482700	20
0.850100	14
0.482700	24
3.120100	2
0.850100	10
0.482700	2
0.547200	5
0.482700	42
3.120100	2
0.482700	3
0.652900	10
0.482700	12
1.312700	9
0.850100	2
0.482700	7
0.409400	2
0.387000	7
0.439800	2
0.409400	4
3.120100	2
0.409400	12
0.439800	8
0.409400	1
0.387000	36
3.120100	2
0.387000	59
3.120100	2
0.387000	30
0.439800	10
0.387000	18
3.120100	2
0.387000	21
0.482700	13
0.387000	9
0.409400	14
3.120100	2
0.439800	1
0.409400	19
0.482700	2
0.409400	17
0.547200	1
1.312700	2
0.850100	2
0.547200	15
3.120100	2
0.547200	2
0.850100	39
3.120100	12
0.652900	5
3.120100	2
0.652900	16
0.482700	7
0.652900	30
0.850100	4
3.120100	2
0.850100	4
0.652900	40
0.547200	15
3.120100	2
0.547200	49
0.850100	8
3.120100	2
0.850100	1
0.547200	20
0.850100	8
0.547200	29
3.120100	2
0.547200	12
0.850100	9
0.547200	37
3.120100	4
0.547200	14
0.652900	15
3.120100	34
1.312700	20
0.850100	13
0.547200	4
0.850100	16
3.120100	2
0.850100	7
0.652900	4
3.120100	234
1.312700	32
3.120100	11
1.312700	12
3.120100	1
1.312700	6
3.120100	13
1.312700	40
3.120100	2
1.312700	24
3.120100	16
1.312700	15
0.850100	2
3.120100	13
0.850100	13
3.120100	16
0.850100	19
3.120100	2
0.850100	20
0.652900	9
0.850100	17
3.120100	6
1.312700	5
3.120100	2
0.652900	20
0.850100	37
3.120100	2
0.652900	1
0.482700	6
0.547200	4
0.652900	3
3.120100	9
1.312700	2
0.547200	11
1.312700	9
0.409400	11
0.439800	2
3.120100	1
0.409400	2
0.439800	11
0.409400	47
3.120100	2
0.409400	9
0.482700	4
0.547200	1
0.652900	4
1.312700	5
0.547200	2
0.439800	19
0.482700	5
0.652900	7
3.120100	2
0.652900	2
0.439800	53
0.482700	6
3.120100	1
0.482700	6
0.439800	50
3.120100	2
0.547200	9
0.850100	4
0.547200	3
0.439800	40
0.482700	4
3.120100	2
0.409400	10
0.387000	15
0.409400	3
0.439800	15
0.409400	15
3.120100	2
0.409400	12
0.439800	2
0.547200	2
0.850100	13
0.439800	2
0.409400	25
3.120100	2
0.409400	22
0.482700	37
3.120100	2
0.482700	4
0.652900	10
0.850100	29
0.652900	4
1.312700	27
0.850100	45
3.120100	2
0.850100	57
3.120100	2
0.850100	14
1.312700	23
3.120100	48
1.312700	35
3.120100	2
1.312700	10
3.120100	138
0.547200	12
1.312700	10
0.652900	4
0.850100	4
3.120100	2
0.850100	42
0.652900	3
0.850100	4
1.312700	6
0.850100	2
3.120100	2
0.850100	3
0.652900	8
0.547200	48
3.120100	1
0.547200	27
0.652900	4
1.312700	5
0.850100	6
0.482700	17
3.120100	2
0.482700	54
0.409400	4
3.120100	2
0.482700	4
0.652900	3
3.120100	2
1.312700	9
0.482700	23
0.652900	16
3.120100	2
0.652900	13
0.547200	13
0.652900	19
0.850100	9
0.652900	4
3.120100	1
0.652900	2
3.120100	2
0.652900	4
3.120100	84
0.547200	13
0.409400	14
3.120100	2
0.409400	47
0.482700	11
3.120100	1
0.482700	4
0.409400	55
3.120100	2
0.439800	40
0.409400	4
0.439800	14
3.120100	2
0.439800	47
0.652900	4
0.547200	7
3.120100	2
0.547200	2
0.439800	49
0.850100	4
0.482700	3
3.120100	2
0.482700	8
0.439800	36
0.482700	15
3.120100	2
0.482700	4
0.850100	11
0.482700	5
0.850100	5
0.482700	26
0.547200	5
3.120100	2
0.547200	58
3.120100	2
0.547200	60
3.120100	1
0.547200	4
0.850100	15
0.547200	3
0.652900	35
3.120100	2
0.652900	17
0.850100	2
1.312700	2
0.652900	29
0.850100	4
1.312700	2
0.850100	3
3.120100	2
0.850100	6
0.652900	9
0.850100	27
3.120100	3
0.850100	8
1.312700	2
0.850100	3
3.120100	2
0.850100	22
0.652900	7
0.547200	2
1.312700	3
0.850100	10
1.312700	1
0.652900	8
0.850100	2
0.652900	3
3.120100	2
0.652900	11
3.120100	1
0.652900	4
3.120100	1440
3.120100	1442
3.120100	1440
3.120100	1440
3.120100	1441
3.120100	265
5.000000	21
3.120100	1442
3.120100	361
0.423100	11
0.495500	9
0.503100	24
0.423100	4
0.442400	2
0.423100	3
3.120100	4
0.409400	22
0.652900	2
0.850100	1
0.547200	4
0.439800	7
0.387000	4
0.409400	17
3.120100	1
0.409400	54
0.439800	1
0.409400	2
3.120100	160
0.387000	14
0.409400	4
0.439800	2
0.387000	3
3.120100	2
0.369800	11
0.409400	8
0.547200	4
0.439800	11
0.409400	23
0.439800	2
3.120100	2
0.439800	1
0.652900	2
1.312700	2
0.850100	11
0.652900	2
1.312700	4
0.547200	4
0.482700	2
0.439800	20
0.482700	6
0.439800	2
3.120100	2
0.439800	7
0.652900	6
0.439800	100
0.409400	5
3.120100	2
0.409400	4
0.482700	6
0.387000	3
0.409400	2
0.387000	2
0.439800	2
0.482700	3
0.547200	4
0.482700	6
0.387000	9
0.409400	13
0.652900	2
0.547200	1
0.439800	2
3.120100	2
0.439800	4
0.547200	3
0.482700	2
0.439800	10
0.409400	11
0.369800	2
0.439800	14
0.369800	6
0.387000	2
0.369800	4
3.120100	1
0.369800	28
0.409400	24
0.850100	4
3.120100	4
0.850100	9
0.652900	39
0.850100	6
1.312700	1
0.547200	2
3.120100	6
0.652900	9
0.547200	2
0.482700	26
0.652900	2
3.120100	4
0.547200	7
0.652900	2
0.547200	4
3.120100	1
0.482700	13
0.439800	39
0.482700	2
0.439800	6
0.482700	7
3.120100	273
1.312700	18
3.120100	2
1.312700	9
3.120100	427
1.312700	1
3.120100	1442
3.120100	1378
5.500000	495
3.120100	581
1.312700	5
3.120100	143
1.312700	7
0.850100	19
