0.036000	25
0.036400	14
0.037200	4
0.036400	36
0.037200	4
0.038100	3
0.036400	8
0.037200	7
0.036800	20
0.036400	3
0.037200	4
0.036400	7
0.036000	6
0.051300	3
0.063100	20
0.053500	4
0.054400	2
0.055800	3
0.053500	4
0.063100	5
0.062300	6
0.063100	9
0.041000	4
0.041600	9
0.042200	2
0.043200	4
0.038600	16
0.038100	4
0.037600	8
0.038500	1
0.040100	6
0.039600	4
0.041300	4
0.039100	4
0.040100	3
0.040700	6
0.041900	9
0.040700	4
0.040100	15
0.039100	32
0.040700	6
0.042500	4
0.041300	13
0.033400	6
0.034900	3
0.035200	12
0.035600	4
0.035700	4
0.034900	7
0.034500	8
0.041300	9
0.040100	6
0.041300	6
0.043200	4
0.042500	2
0.040700	8
0.040100	14
0.041300	17
0.042400	4
0.041300	8
0.040100	1
0.041300	23
0.042400	9
0.041300	6
0.042400	24
0.044500	4
0.045300	1
0.040200	2
0.042100	2
0.039000	9
0.038500	4
0.039600	18
0.055800	4
0.054700	2
0.057000	2
0.055300	5
0.053700	6
0.052600	7
0.037900	4
0.038400	2
0.037400	11
0.036900	25
0.040800	5
0.039600	2
0.039000	8
0.039600	1
0.040200	6
0.041500	2
0.040800	9
0.041500	1
0.042200	2
0.041500	6
0.040200	2
0.039600	12
0.040800	6
0.039600	12
0.039000	11
0.039600	7
0.039000	24
0.039600	3
0.040800	22
0.040200	7
0.039600	31
0.040200	5
0.042200	9
0.041500	4
0.039600	5
0.041500	11
0.039600	43
0.040800	8
0.040200	2
0.039000	1
0.039600	4
0.039000	8
0.038400	3
0.039000	19
0.038400	7
0.039000	18
0.039600	2
0.038400	4
0.039600	2
0.039000	12
0.038400	55
0.039000	33
0.040200	26
0.040800	9
0.040200	7
0.040800	2
0.041500	13
0.040800	6
0.040200	4
0.039600	7
0.054800	4
0.063100	11
0.062400	2
0.063100	26
0.053700	3
0.052600	4
0.048100	4
0.047200	7
0.045800	15
0.046600	7
0.063100	32
0.059500	7
0.046600	4
0.047500	13
0.046600	2
0.045800	4
0.063100	13
0.053100	3
0.054200	2
0.057900	8
0.054200	1
0.043400	10
0.044600	7
0.045700	2
0.044600	1
0.043600	19
0.039500	23
0.032500	19
0.032800	7
0.032500	11
0.032800	8
0.033200	18
0.033900	7
0.034200	2
0.033500	37
0.033200	21
0.033500	28
0.031000	2
0.049100	4
0.057000	3
0.058200	11
0.057000	6
0.056000	15
0.063100	48
0.052600	11
0.051600	31
0.050000	4
0.063100	13
0.061900	3
0.063100	13
0.048200	4
0.047500	5
0.046200	4
0.042300	4
0.052200	15
0.053100	9
0.054500	4
0.056600	5
0.054500	25
0.056600	24
0.055100	2
0.058400	2
0.057200	3
0.056100	6
0.057200	2
0.056100	4
0.055100	2
0.054000	2
0.055100	1
0.056100	2
0.057200	2
0.058400	2
0.059700	4
0.061000	2
0.059700	5
0.058400	2
0.063100	4
0.061800	2
0.050000	3
0.050100	4
0.049700	4
0.050100	7
0.052400	4
0.051200	2
0.050100	2
0.051200	1
0.052400	4
0.050100	2
0.050000	4
0.050100	3
0.053000	4
0.056300	4
0.063100	3
0.044400	4
0.062200	4
0.044400	3
0.063100	9
0.056500	2
0.054900	6
0.052700	4
0.055700	4
0.059300	1
0.055700	2
0.057400	4
0.059300	5
0.055700	6
0.057400	5
0.059300	8
0.057400	7
0.055700	2
0.054100	5
0.055700	2
0.048500	6
0.047400	16
0.046400	8
0.045500	19
0.063100	11
0.048500	5
0.049300	4
0.048500	13
0.035600	11
0.035200	3
0.043800	22
0.043000	2
0.042200	7
0.041500	4
0.043000	9
0.040800	1
0.040200	2
0.041500	9
0.042200	13
0.044600	9
0.042200	4
0.043000	1
0.043800	2
0.061800	4
0.063100	7
0.060800	13
0.057900	7
0.059300	3
0.057900	6
0.059300	5
0.057900	6
0.056600	7
0.055400	3
0.052000	2
0.051000	7
0.052000	4
0.036700	16
0.037200	1
0.037800	2
0.037200	2
0.037800	53
0.038300	18
0.039600	7
0.038300	4
0.037800	2
0.040200	2
0.042400	7
0.041600	5
0.042400	2
0.043200	7
0.042400	6
0.041600	5
0.040200	2
0.035800	7
0.030300	32
0.031400	2
0.032600	9
0.033000	12
0.032600	6
0.033300	1
0.030900	9
0.031100	2
0.030600	5
0.030900	4
0.030600	64
0.031400	9
0.030600	4
0.030900	12
0.030600	69
0.031300	14
0.030600	35
0.031400	3
0.031700	4
0.031400	2
0.030900	7
0.030600	1
0.030900	25
0.031700	5
0.031400	6
0.031700	1
0.031100	2
0.031400	18
0.031700	16
0.032000	2
0.043100	14
0.044300	9
0.043100	5
0.032000	4
0.045300	9
0.063100	17
0.051700	9
0.050000	4
0.063100	14
0.061500	9
0.051300	13
0.056800	3
0.057900	9
0.049600	20
0.050000	4
0.049600	1
0.048800	11
0.040000	2
0.041100	7
0.040600	2
0.039500	19
0.031700	6
0.028200	29
0.028800	12
0.028200	8
0.028400	6
0.028600	1
0.029000	2
0.028800	4
0.038300	20
0.042400	9
0.040200	2
0.038300	10
0.039600	40
0.042400	9
0.040900	1
0.040200	15
0.040900	16
0.043200	17
0.044000	6
0.045000	18
0.048000	4
0.050000	5
0.051000	4
0.050000	16
0.051000	6
0.050000	3
0.048000	6
0.041600	18
0.040900	33
0.040200	2
0.040900	3
0.040200	7
0.040900	9
0.041600	4
0.040900	2
0.040200	3
0.040900	4
0.040200	5
0.047500	4
0.048400	3
0.049500	5
0.047500	4
0.048400	2
0.047500	2
0.049500	1
0.050000	2
0.048400	14
0.040900	9
0.045900	34
0.050000	3
0.054000	4
0.052400	3
0.051000	2
0.052400	2
0.051000	3
0.050000	4
0.047000	5
0.045900	4
0.045000	2
0.043200	1
0.039600	8
0.038900	3
0.038300	25
0.038900	9
0.038300	6
0.038900	13
0.038300	1
0.038900	2
0.039600	4
0.038900	16
0.040200	2
0.039600	2
0.038900	9
0.038300	13
0.038900	17
0.039600	1
0.038900	4
0.039600	2
0.040200	7
0.039600	8
0.038900	7
0.039600	13
0.040200	18
0.039600	3
0.040200	53
0.039600	36
0.040200	26
0.040900	2
0.040200	23
0.041600	8
0.040200	10
0.039600	2
0.038900	6
0.040200	5
0.040900	4
0.041600	3
0.040200	2
0.038900	22
0.038300	2
0.037800	27
0.038900	7
0.039600	2
0.038300	7
0.042100	9
0.042900	1
0.042100	4
0.042900	9
0.044400	2
0.043000	2
0.044600	3
0.040200	2
0.038900	5
0.037700	29
0.038300	3
0.037700	37
0.038900	1
0.040200	4
0.040900	2
0.040200	2
0.040900	3
0.041700	4
0.042500	2
0.040900	3
0.041700	2
0.045100	2
0.044200	4
0.045100	1
0.041700	2
0.040900	2
0.038900	2
0.040200	7
0.038900	2
0.039500	2
0.040200	2
0.039500	2
0.041700	2
0.040200	2
0.055600	4
0.058400	5
0.055600	2
0.054300	2
0.050900	46
0.052600	9
0.051500	71
0.057500	25
0.044500	15
0.043900	10
0.044500	17
0.047200	3
0.046400	2
0.047200	6
0.045700	3
0.045000	60
0.045700	10
0.045000	54
0.047200	2
0.048000	6
0.045700	13
0.047400	5
0.048200	10
0.036100	24
0.036500	9
0.036100	4
0.035700	34
0.036600	3
0.036500	15
0.037000	30
0.037500	8
0.038000	5
0.037500	11
0.037000	2
0.036100	2
0.036500	2
0.039000	1
0.037000	2
0.037500	6
0.037000	2
0.034500	27
0.035700	10
0.035300	1
0.035700	8
0.034500	112
0.034900	11
0.034500	2
0.034900	3
0.035300	6
0.036100	7
0.035300	2
0.034900	5
0.034500	10
0.033800	7
0.033500	4
0.040200	68
0.040800	10
0.040200	23
0.040800	3
0.044400	2
0.042900	3
0.043600	2
0.044400	2
0.043600	12
0.044400	2
0.045300	1
0.043600	2
0.042900	2
0.044400	8
0.043600	2
0.047100	2
0.046200	2
0.048100	3
0.044400	2
0.045300	3
0.044400	2
0.046200	2
0.044400	3
0.043600	2
0.042100	2
0.042900	1
0.043600	6
0.042900	1
0.043600	6
0.041500	1
0.040800	12
0.040200	63
0.040800	28
0.042900	7
0.040800	33
0.041500	26
0.044400	2
0.048100	13
0.050000	2
0.042900	4
0.048100	3
0.046200	7
0.044400	2
0.042100	29
0.042900	2
0.043600	3
0.044400	5
0.042900	14
0.042100	3
0.041500	7
0.042100	2
0.040800	5
0.041500	43
0.042900	10
0.041500	6
0.040200	5
0.040800	10
0.040200	20
0.040800	48
0.041500	59
0.041500	61
0.042900	5
0.041500	3
0.042900	6
0.042200	7
0.041500	19
0.043800	8
0.041500	7
0.043800	12
0.041500	40
0.040800	2
0.041500	7
0.040800	2
0.040200	7
0.039600	36
0.040200	17
0.039600	33
0.040800	10
0.039600	9
0.040200	3
0.040800	5
0.040200	2
0.039600	51
0.040200	66
0.042200	2
0.043000	9
0.040800	15
0.040200	56
0.040800	9
0.040200	51
0.040800	7
0.040200	24
0.039600	25
0.040800	11
0.039600	6
0.040200	11
0.039600	20
0.040200	9
0.039600	51
0.040200	14
0.039600	81
0.039000	5
0.040200	9
0.039000	8
0.039600	24
0.039000	10
0.040200	7
0.039000	3
0.039600	7
0.039000	3
0.038400	24
0.037900	20
0.037400	31
0.037900	68
0.037400	5
0.037900	22
0.039000	8
0.037900	67
0.039000	7
0.037900	17
0.038400	5
0.039600	7
0.039000	1
0.037900	5
0.038400	5
0.039000	16
0.039600	7
0.039000	10
0.039600	13
0.038400	2
0.037900	5
0.038400	2
0.039000	8
0.037900	2
0.037400	12
0.037900	3
0.038400	3
0.039600	10
0.038400	17
0.037900	4
0.038400	1
0.040200	4
0.041500	2
0.040800	8
0.039600	29
0.040200	8
0.042200	11
0.040200	6
0.039600	91
0.040200	2
0.053100	5
0.052000	23
0.051000	31
0.039000	58
0.039600	17
0.040200	14
0.039600	22
0.033000	31
0.034000	10
0.033700	4
0.033000	3
0.032700	9
0.033700	9
0.032700	2
0.033000	32
0.032700	9
0.033300	10
0.032700	43
0.033000	3
0.033300	2
0.033000	2
0.033300	3
0.033700	12
0.033300	3
0.033700	33
0.034000	3
0.033700	2
0.034400	9
0.033700	29
0.034000	1
0.035200	9
0.033700	1
0.034000	33
0.034400	18
0.047900	17
0.047100	36
0.047900	8
0.034400	2
0.034000	4
0.034800	5
0.035200	10
0.034000	1
0.034800	6
0.035200	8
0.034000	5
0.034400	36
0.034000	43
0.034400	42
0.034800	30
0.036000	5
0.035600	5
0.034400	27
0.034800	22
0.034400	21
0.034000	10
0.034400	1
0.034000	4
0.034400	29
0.034000	57
0.034800	7
0.034000	22
0.034400	12
0.042200	22
0.041500	7
0.042200	3
0.043000	10
0.042200	9
0.043000	56
0.043800	12
0.044600	10
0.043800	19
0.043000	94
0.042200	5
0.043000	16
0.042200	8
0.043000	4
0.044600	6
0.043000	33
0.043800	18
0.043000	14
0.043800	2
0.042200	5
0.044600	28
0.046400	4
0.045500	2
0.046400	1
0.044600	4
0.043800	35
0.044600	4
0.043800	2
0.044600	8
0.043800	7
0.043000	7
0.049600	4
0.048500	1
0.045500	4
0.049600	7
0.050000	2
0.051300	8
0.050000	6
0.047400	2
0.046400	4
0.047400	2
0.046400	1
0.044600	2
0.043800	2
0.044600	2
0.046400	4
0.063100	23
0.062900	1
0.063100	4
0.060200	44
0.061800	12
0.063100	5
0.056300	32
0.054900	11
0.044600	25
0.043800	13
0.044600	25
0.045500	11
0.046400	1
0.045500	30
0.044600	6
0.045500	12
0.052400	4
0.058400	35
0.045500	32
0.046400	15
0.047400	9
0.046400	16
0.063100	10
0.062900	8
0.063100	24
0.062200	19
0.063100	7
0.059900	2
0.063100	4
0.062000	3
0.060300	2
0.062000	3
0.063100	4
0.059600	2
0.057900	1
0.061300	2
0.063100	5
0.060600	4
0.063100	7
0.055000	3
0.063100	7
0.058100	4
0.055000	8
0.052200	5
0.051000	58
0.050000	7
0.051000	4
0.050000	4
0.054200	3
0.050300	2
0.052800	4
0.054200	4
0.055700	1
0.059100	2
0.057300	2
0.059100	2
0.054200	4
0.052800	3
0.054200	4
0.055700	52
0.059100	4
0.061000	5
0.057300	2
0.059100	2
0.057300	3
0.049900	13
0.055700	3
0.063600	4
0.068800	3
0.061300	2
0.057400	2
0.059300	1
0.057400	6
0.068800	1
0.057400	4
0.068800	9
0.066000	1
0.052700	9
0.079000	2
0.071800	2
0.054100	6
0.052700	2
0.057400	9
0.052700	2
0.061300	2
0.063600	1
0.071800	2
0.068800	2
0.066000	2
0.068800	1
0.079000	2
0.088500	2
0.083400	2
0.071800	1
0.075200	2
0.079000	2
0.057400	21
0.055700	2
0.054100	3
0.055700	5
0.057400	6
0.059300	15
0.057400	9
0.063600	3
0.061300	2
0.063600	3
0.066000	2
0.068800	2
0.063600	3
0.066000	2
0.075200	2
0.083400	1
0.071800	2
0.068800	2
0.066000	2
0.068800	1
0.079000	5
0.071800	2
0.063600	7
0.068800	3
0.071800	2
0.068800	3
0.066000	4
0.063600	3
0.061300	2
0.059300	33
0.061300	5
0.063600	10
0.066000	5
0.052700	4
0.051300	3
0.050000	96
0.051300	31
0.050000	11
0.054100	3
0.063600	4
0.057400	12
0.059300	14
0.057400	3
0.059300	21
0.061300	1
0.063600	14
0.061300	2
0.057400	3
0.051300	7
0.050000	1
0.048800	45
0.050000	3
0.048800	2
0.050000	37
0.058800	4
0.063100	2
0.060600	1
0.051300	7
0.054100	8
0.052700	46
0.050500	2
0.049200	39
0.050500	3
0.049200	4
0.050500	5
0.051800	3
0.050500	5
0.051800	2
0.053300	19
0.038900	26
0.053700	4
0.055500	3
0.061300	4
0.063100	7
0.062900	5
0.059800	4
0.058500	1
0.059800	21
0.058500	2
0.055900	2
0.057100	3
0.055900	12
0.057100	14
0.059800	9
0.063100	5
0.062300	3
0.057900	12
0.059300	9
0.057900	26
0.063100	16
0.040800	3
0.033700	3
0.035200	2
0.035600	4
0.034400	10
0.033700	19
0.033300	12
0.034800	5
0.034400	10
0.033000	9
0.030600	28
0.030900	1
0.037700	11
0.037200	7
0.048500	8
0.047300	41
0.037200	2
0.038600	5
0.043700	4
0.042000	14
0.036400	3
0.036800	2
0.037700	9
0.037200	13
0.037700	16
0.030900	17
0.055800	4
0.063100	8
0.062000	4
0.058300	8
0.059500	2
0.060700	29
0.063100	7
0.044200	2
0.044900	1
0.033900	2
0.047500	3
0.051200	5
0.052600	17
0.053600	6
0.054700	3
0.063100	9
0.040100	59
0.039600	21
0.037100	2
0.032000	3
0.033100	4
0.032800	3
0.033100	4
0.032800	1
0.031700	7
0.032000	10
0.032300	9
0.032000	12
0.030000	7
0.030300	3
0.034800	2
0.030300	5
0.034800	2
0.034400	10
0.034000	57
0.034800	2
0.034400	2
0.034800	2
0.034000	1
0.041500	2
0.034000	4
0.041500	33
0.042200	2
0.048500	2
0.045500	1
0.044600	4
0.043800	2
0.044600	3
0.045500	2
0.043800	5
0.043000	4
0.042200	3
0.040800	2
0.041500	5
0.042200	2
0.041500	2
0.043000	1
0.041500	2
0.042200	4
0.041500	3
0.042200	11
0.041500	5
0.040800	2
0.037100	7
0.036600	2
0.037100	8
0.037700	4
0.038300	5
0.037100	2
0.037700	4
0.036100	1
0.035600	2
0.036600	2
0.037700	2
0.037100	1
0.036100	2
0.035200	3
0.036100	2
0.036600	2
0.063100	7
0.062900	7
0.063100	7
0.060400	5
0.063100	15
0.047800	3
0.048700	2
0.049300	5
0.051400	2
0.050300	2
0.049300	17
0.050300	31
0.048400	1
0.047500	6
0.048400	1
0.050300	2
0.051400	2
0.048400	2
0.047500	9
0.046600	14
0.047500	3
0.046600	11
0.047500	7
0.045800	3
0.047500	4
0.050300	2
0.047500	1
0.046600	6
0.048400	3
0.047500	7
0.046600	4
0.047500	3
0.046600	6
0.048400	1
0.050300	2
0.048400	4
0.046600	3
0.048400	4
0.046600	3
0.047500	2
0.049300	2
0.050300	3
0.046600	2
0.047500	2
0.046600	2
0.047500	3
0.048400	2
0.051400	2
0.052500	5
0.053700	2
0.050300	4
0.048400	3
0.039600	2
0.039100	2
0.038600	2
0.038100	5
0.038600	3
0.038100	2
0.037700	2
0.039100	3
0.038100	2
0.038600	2
0.039600	3
0.040100	2
0.039600	2
0.040100	2
0.039100	3
0.040100	2
0.039600	1
0.038600	6
0.040100	1
0.039600	6
0.038600	1
0.039100	2
0.039600	2
0.039100	2
0.038600	3
0.038100	2
0.038600	5
0.039100	2
0.038600	2
0.048400	2
0.047500	2
0.049300	1
0.048400	2
0.047500	5
0.051400	2
0.052500	2
0.040600	1
0.040100	2
0.041200	2
0.040100	2
0.039600	1
0.039100	4
0.032000	3
0.031700	2
0.030900	14
0.032500	2
0.031800	2
0.032100	1
0.030900	2
0.030400	4
0.030100	5
0.030400	2
0.030100	1
0.030400	14
0.030600	2
0.030900	4
0.030100	5
0.030400	16
0.035200	17
0.035600	4
0.036100	9
0.035600	5
0.036100	2
0.035600	3
0.035200	16
0.036100	5
0.035200	15
0.035600	12
0.036100	2
0.037200	3
0.039600	4
0.037900	3
0.063100	16
0.062400	3
0.058500	2
0.054800	2
0.053700	2
0.057000	12
0.058700	4
0.061900	3
0.060000	4
0.061400	3
0.063100	4
0.061400	8
0.063100	4
0.059800	5
0.041400	11
0.042700	3
0.041400	2
0.042700	7
0.042000	3
0.043900	4
0.041400	9
0.040200	3
0.038400	4
0.039600	6
0.040800	4
0.039600	2
0.040800	3
0.043200	4
0.047200	3
0.042000	9
0.043400	10
0.042000	4
0.040800	4
0.033900	10
0.035100	4
0.035500	3
0.036400	14
0.035500	5
0.035100	9
0.034300	2
0.041400	9
0.061400	3
0.063100	41
0.061900	21
0.063100	7
0.044100	5
0.042000	9
0.040800	12
0.056400	10
0.059000	7
0.057700	17
0.063100	7
0.062400	4
0.063100	1
0.045800	7
0.046600	8
0.037700	7
0.051300	3
0.050500	18
0.049800	5
0.050500	5
0.033900	14
0.034300	5
0.034600	16
0.035000	3
0.035400	7
0.035000	8
0.034600	9
0.035500	3
0.036400	4
0.034600	12
0.035000	22
0.035900	5
0.037600	7
0.035400	7
0.034600	16
0.029500	7
0.029700	1
0.030300	4
0.029700	1
0.030300	4
0.030100	3
0.039600	7
0.040200	10
0.039000	12
0.040100	6
0.039000	1
0.040100	4
0.039000	3
0.040800	4
0.040200	2
0.041400	20
0.043900	3
0.045300	4
0.043200	1
0.043900	2
0.044500	4
0.043900	7
0.043200	2
0.044700	1
0.043200	2
0.042000	4
0.042700	1
0.041400	16
0.042700	4
0.042100	2
0.043400	3
0.042100	9
0.044700	25
0.046100	3
0.044700	2
0.046100	3
0.042000	4
0.042700	5
0.043400	4
0.041400	8
0.042800	2
0.043500	4
0.044300	1
0.043500	6
0.041400	10
0.042100	6
0.042800	1
0.042100	4
0.042800	3
0.045900	2
0.047800	2
0.048800	2
0.046800	1
0.047800	2
0.048800	2
0.047800	3
0.048800	6
0.049900	5
0.051000	3
0.049900	2
0.048800	2
0.051000	3
0.053600	2
0.052200	4
0.051000	1
0.048800	9
0.047800	5
0.048800	2
0.051000	7
0.049500	3
0.050600	11
0.047500	7
0.046600	2
0.045700	6
0.043400	6
0.042700	12
0.043400	28
0.044100	10
0.042700	17
0.042000	4
0.042700	1
0.042000	2
0.041300	4
0.035100	8
0.036300	11
0.035100	8
0.034800	7
0.035100	21
0.035500	13
0.035900	21
0.036300	1
0.037100	2
0.036700	7
0.035900	17
0.035500	6
0.035900	19
0.036300	5
0.037100	2
0.037600	7
0.036700	5
0.037100	2
0.036700	7
0.038100	9
0.036300	3
0.035900	5
0.036700	2
0.037100	2
0.036300	5
0.035500	2
0.035900	5
0.036300	9
0.046900	44
0.036300	5
0.037200	3
0.036800	2
0.037200	17
0.037600	2
0.038100	2
0.035300	10
0.034900	14
0.035300	4
0.034900	6
0.035300	2
0.034900	18
0.034500	12
0.034200	1
0.034500	2
0.034200	9
0.034500	10
0.035300	9
0.034500	2
0.034900	13
0.034500	2
0.034200	7
0.035300	4
0.035700	3
0.034900	2
0.034500	2
0.034200	5
0.051700	3
0.063100	30
0.061900	9
0.063100	10
0.061900	16
0.063100	18
0.040000	7
0.040600	16
0.057900	3
0.061100	4
0.063100	46
0.056100	3
0.053100	4
0.054000	4
0.043300	8
0.041500	7
0.042000	2
0.043100	9
0.042100	2
0.042600	1
0.042100	4
0.041600	5
0.040700	3
0.039800	6
0.040300	7
0.039800	14
0.037400	16
0.042400	4
0.044200	5
0.044800	5
0.043900	4
0.042800	2
0.042300	7
0.042800	3
0.042300	9
0.035900	19
0.036600	9
0.035900	2
0.035600	5
0.035900	15
0.035600	14
0.035300	20
0.035600	21
0.035900	12
0.035600	25
0.035300	2
0.043200	3
0.049900	23
0.049300	9
0.049900	9
0.051400	3
0.036600	5
0.035900	48
0.036300	5
0.035900	2
0.036300	1
0.036600	4
0.037400	5
0.047100	4
0.049200	3
0.045000	9
0.044500	7
0.045000	2
0.045500	3
0.046600	4
0.036100	2
0.035500	3
0.035100	4
0.035400	1
0.042700	4
0.046000	11
0.046900	3
0.052700	12
0.057500	2
0.056600	24
0.055700	13
0.060400	2
0.062500	4
0.063100	5
0.045000	7
0.044400	2
0.043900	2
0.044400	6
0.039000	15
0.038600	5
0.037400	2
0.036000	2
0.035700	9
0.036000	9
0.036700	4
0.035700	3
0.038200	12
0.039900	7
0.038600	4
0.038200	5
0.038600	6
0.038200	2
0.036000	4
0.036700	5
0.037100	2
0.036400	2
0.035400	4
0.035100	2
0.035400	7
0.035100	4
0.035200	3
0.038800	4
0.040000	4
0.041000	3
0.040700	6
0.047500	2
0.041400	3
0.048100	6
0.049000	4
0.048400	3
0.049000	13
0.049700	4
0.051700	2
0.051000	2
0.037100	3
0.037800	2
0.037500	2
0.037800	13
0.040800	2
0.041800	5
0.052600	2
0.053700	2
0.051600	24
0.048800	15
0.048000	19
0.048800	2
0.051600	2
0.054800	5
0.048000	6
0.048800	13
0.048000	7
0.042000	4
0.041400	2
0.040900	5
0.040400	6
0.050600	5
0.051600	8
0.049700	18
0.048800	15
0.059700	5
0.061000	23
0.063100	7
0.061000	2
0.062400	5
0.061000	20
0.059700	15
0.061000	7
0.059700	2
0.061000	49
0.062400	4
0.061000	1
0.062400	11
0.061000	4
0.047500	16
0.046800	18
0.048900	2
0.049700	7
0.047500	11
0.040400	2
0.040900	49
0.040400	2
0.039900	2
0.040400	2
0.040900	5
0.041400	33
0.040900	3
0.041400	4
0.040900	7
0.042000	6
0.042500	2
0.041400	3
0.040900	48
0.041400	21
0.042000	15
0.041400	8
0.042000	9
0.043100	2
0.042500	4
0.041400	5
0.048900	4
0.050100	4
0.053900	4
0.055800	13
0.056800	12
0.055800	8
0.057900	7
0.055800	23
0.043200	106
0.035900	4
0.042300	4
0.048900	3
0.049900	4
0.051400	7
0.050600	2
0.051400	24
0.050600	13
0.041100	4
0.041500	22
0.042500	9
0.041500	2
0.040600	11
0.040200	37
0.040600	55
0.039800	34
0.040200	11
0.039800	2
0.045900	4
0.046900	25
0.033800	7
0.040600	4
0.048200	4
0.040700	2
0.039800	12
0.040200	17
0.040700	9
0.029000	20
0.033300	7
0.033700	4
0.034500	4
0.034900	3
0.034100	4
0.035000	4
0.033900	3
0.042300	4
0.043100	5
0.042300	11
0.047700	19
0.048800	9
0.050000	18
0.051300	3
0.050000	4
0.055700	6
0.051300	12
0.052100	22
0.053400	7
0.052100	4
0.056500	5
0.054900	4
0.050800	14
0.048800	10
0.047700	7
0.046700	9
0.047700	11
0.046700	11
0.045700	1
0.044800	4
0.043900	2
0.045700	7
0.043900	51
0.044800	4
0.043900	3
0.044800	11
0.045700	6
0.044800	4
0.045700	7
0.044800	4
0.043900	16
0.044800	5
0.043900	18
0.043100	2
0.052100	6
0.063100	7
0.061300	24
0.051200	4
0.056400	2
0.061300	14
0.063100	20
0.054100	2
0.045700	4
0.044800	2
0.043900	14
0.044800	6
0.045700	2
0.044800	1
0.046700	10
0.047700	1
0.054100	2
0.052700	27
0.048800	2
0.044800	7
0.045700	9
0.046700	6
0.045700	11
0.046700	5
0.047700	2
0.046700	3
0.047700	4
0.046700	2
0.048800	3
0.047700	6
0.046700	2
0.047700	5
0.048800	11
0.047700	2
0.048800	7
0.047700	2
0.046700	4
0.045700	7
0.044800	3
0.045700	4
0.044800	4
0.045700	25
0.046700	24
0.047700	2
0.046700	5
0.047700	2
0.048800	2
0.051300	9
0.048800	22
0.047700	50
0.050000	7
0.047700	21
0.048800	41
0.047700	84
0.048800	24
0.036800	13
0.036400	82
0.037300	2
0.037900	9
0.036800	26
0.035900	45
0.036800	9
0.036400	18
0.035300	13
0.035800	27
0.036800	9
0.036400	74
0.035900	6
0.036400	4
0.036800	3
0.037900	5
0.036800	6
0.036400	21
0.035900	16
0.034200	14
0.034600	57
0.035000	3
0.035500	7
0.035000	11
0.034600	14
0.034200	9
0.034600	76
0.035000	28
0.035900	3
0.035500	3
0.035900	2
0.035500	2
0.035900	5
0.036400	2
0.035900	3
0.034600	2
0.035900	22
0.036400	6
0.035900	3
0.036400	2
0.037900	2
0.037300	1
0.036400	2
0.036800	2
0.036400	3
0.035900	11
0.034200	15
0.034600	9
0.034200	2
0.033200	1
0.033500	7
0.033200	5
0.033500	2
0.033900	2
0.034200	5
0.033900	3
0.034200	2
0.034600	2
0.035000	3
0.035900	2
0.035000	2
0.035500	2
0.035900	1
0.035000	2
0.034600	3
0.034200	2
0.034600	2
0.034200	2
0.034600	1
0.035000	2
0.034200	2
0.033900	5
0.034200	2
0.034600	3
0.033900	2
0.034600	3
0.043100	2
0.033900	2
0.034200	2
0.043100	5
0.042300	3
0.041600	2
0.040900	1
0.041600	2
0.042300	2
0.041600	3
0.042300	4
0.040900	2
0.042300	1
0.043900	2
0.042300	3
0.041600	2
0.042300	4
0.043100	1
0.043900	2
0.045700	2
0.043100	1
0.042300	2
0.043100	2
0.043900	2
0.042300	3
0.041600	16
0.040900	6
0.041600	4
0.043100	3
0.042300	2
0.040900	4
0.041600	10
0.040900	24
0.040200	9
0.042300	5
0.043100	2
0.043900	1
0.046700	2
0.045700	4
0.043900	1
0.044800	2
0.043100	2
0.042300	1
0.043100	2
0.042300	4
0.040900	1
0.041600	2
0.042300	2
0.043100	5
0.044800	2
0.042300	1
0.041600	2
0.040900	2
0.043900	3
0.045700	6
0.041600	1
0.043100	2
0.045700	2
0.044800	3
0.052700	4
0.043100	1
0.042300	2
0.040900	4
0.041600	1
0.042300	2
0.041600	4
0.043100	1
0.044800	2
0.043100	2
0.042300	1
0.043100	2
0.042300	2
0.040900	45
0.041600	8
0.040900	7
0.041600	2
0.042300	10
0.041600	14
0.040900	13
0.040200	5
0.040900	2
0.041600	2
0.040900	2
0.040200	3
0.040900	2
0.042300	8
0.040900	34
0.041600	7
0.040900	16
0.041600	25
0.040900	26
0.041600	8
0.043100	2
0.043900	5
0.043100	4
0.041600	5
0.040900	6
0.041600	33
0.040900	3
0.040200	2
0.040900	14
0.042300	8
0.040900	9
0.040200	4
0.055500	3
0.063100	66
0.044600	38
0.046400	10
0.044600	66
0.045500	7
0.044600	54
0.049500	4
0.054900	3
0.059000	21
0.062200	2
0.059000	7
0.057500	4
0.043800	30
0.051900	3
0.057500	20
0.053700	7
0.054900	12
0.041600	38
0.040900	25
0.041600	10
0.059000	4
0.063100	31
0.040900	2
0.041600	49
0.047800	3
0.049500	3
0.054300	4
0.056300	3
0.054900	9
0.056300	7
0.054900	15
0.041600	11
0.042400	7
0.044000	3
0.043200	5
0.041600	111
0.059000	3
0.063100	41
0.061800	10
0.063100	9
0.061800	8
0.060200	92
0.061800	2
0.060200	5
0.061800	42
0.060200	3
0.061800	11
0.060200	23
0.058700	36
0.061800	9
0.040200	12
0.039600	15
0.040200	5
0.040900	4
0.040200	109
0.040900	29
0.040200	7
0.040900	5
0.040200	28
0.039600	5
0.040200	5
0.039600	5
0.040200	34
0.040900	17
0.042400	7
0.043200	2
0.041600	7
0.040900	7
0.041600	52
0.042400	26
