0.019900	7
0.020000	18
0.019900	2
0.020000	5
0.019900	9
0.019800	6
0.019900	9
0.019800	2
0.019900	2
0.019800	12
0.019700	6
0.019600	36
0.019700	1
0.019600	2
0.019700	2
0.019600	5
0.019500	2
0.019600	4
0.019700	2
0.019800	3
0.019700	2
0.019800	2
0.019700	7
0.019600	9
0.019700	6
0.019600	7
0.019700	9
0.019600	11
0.019700	3
0.019800	2
0.019700	7
0.019900	6
0.020000	1
0.019900	2
0.020000	5
0.019900	2
0.020000	9
0.019800	15
0.019700	2
0.019800	7
0.019700	2
0.019800	14
0.019900	5
0.019800	6
0.019900	3
0.020000	2
0.017400	5
0.017300	34
0.017200	4
0.017300	2
0.017200	2
0.017300	1
0.017200	6
0.017300	1
0.017700	11
0.017800	4
0.017900	9
0.017800	23
0.018300	7
0.018200	13
0.018300	1
0.018200	2
0.018300	7
0.018400	11
0.018800	9
0.018900	16
0.018800	9
0.018900	2
0.018800	7
0.019300	1
0.019400	4
0.019300	7
0.019200	11
0.019300	1
0.019400	4
0.019300	7
0.019200	5
0.019300	5
0.019200	6
0.019400	9
0.019300	1
0.019400	2
0.019300	2
0.019400	5
0.019500	20
0.019400	1
0.019600	4
0.019500	7
0.019400	5
0.019300	7
0.019100	6
0.019000	2
0.019100	5
0.018900	5
0.018800	4
0.018900	3
0.019000	4
0.018900	2
0.019000	12
0.019100	9
0.019000	2
0.019100	2
0.017400	2
0.017500	16
0.017600	3
0.017500	4
0.017600	9
0.017500	3
0.017700	11
0.017800	5
0.017700	6
0.017800	1
0.017700	4
0.018100	18
0.017300	12
0.017400	6
0.017300	7
0.017700	2
0.017600	12
0.017700	22
0.017600	2
0.017700	42
0.017600	10
0.017700	2
0.017600	9
0.017000	11
0.017100	11
0.017000	5
0.016700	55
0.016800	2
0.016700	2
0.017100	12
0.017000	6
0.017100	9
0.017000	14
0.017400	4
0.017300	3
0.017400	16
0.017500	34
0.017400	23
0.017500	13
0.017600	11
0.017700	5
0.017800	16
0.017900	2
0.017800	12
0.017900	2
0.017800	13
0.017900	9
0.018000	2
0.017900	10
0.018000	15
0.017800	32
0.017900	5
0.017800	11
0.016900	9
0.016800	15
0.016700	14
0.016800	20
0.017100	24
0.017200	22
0.017100	82
0.016800	27
0.016700	78
0.016800	31
0.016900	3
0.017000	4
0.017100	2
0.017200	5
0.017100	4
0.017400	9
0.017300	11
0.017700	10
0.017600	6
0.017700	37
0.017600	6
0.017700	9
0.017800	3
0.017700	7
0.017800	20
0.017900	8
0.018000	1
0.018200	2
0.018100	4
0.018300	27
0.018500	8
0.018600	3
0.018800	8
0.019600	7
0.019500	9
0.019600	2
0.019800	9
0.019700	2
0.019800	2
0.019600	5
0.019500	2
0.019600	2
0.020200	11
0.020100	1
0.020000	8
0.020100	3
0.020200	2
0.020100	5
0.019700	2
0.019600	2
0.019700	2
0.019600	2
0.019700	1
0.019800	2
0.019600	6
0.019700	1
0.019600	4
0.019500	2
0.019300	16
0.019200	2
0.019100	7
0.019200	2
0.019100	1
0.019200	2
0.019100	2
0.019200	2
0.019100	2
0.019000	3
0.019100	9
0.019200	7
0.019300	2
0.019200	8
0.019100	3
0.019200	9
0.019100	4
0.018400	9
0.018300	1
0.018400	4
0.018300	16
0.018400	2
0.018300	14
0.018400	4
0.018300	30
0.018200	2
0.018300	2
0.019100	3
0.019000	6
0.019100	10
0.019000	4
0.019100	1
0.019000	2
0.019100	2
0.019200	7
0.019100	5
0.019200	2
0.019100	4
0.019200	1
0.019100	2
0.019200	2
0.019100	2
0.019400	7
0.019500	9
0.019400	2
0.019500	1
0.019400	2
0.018600	2
0.018700	3
0.018800	2
0.018700	7
0.018800	4
0.018900	5
0.018800	5
0.018700	2
0.018600	4
0.018500	1
0.018300	2
0.018500	5
0.018400	6
0.018300	48
0.018200	5
0.016700	18
0.016600	11
0.016700	2
0.016600	9
0.016700	16
0.017100	5
0.017000	2
0.017100	4
0.017000	27
0.017200	30
0.017300	5
0.017400	6
0.017300	51
0.016900	18
0.016800	14
0.016900	16
0.016800	13
0.016600	59
0.016700	66
0.016800	16
0.016700	2
0.016800	43
0.016700	3
0.016800	21
0.016900	6
0.017000	5
0.016900	18
0.017000	11
0.016900	1
0.017000	8
0.016900	7
0.017000	28
0.016900	36
0.016800	2
0.016900	10
0.016800	22
0.016900	39
0.017000	16
0.017100	5
0.017000	9
0.017100	9
0.017000	2
0.016900	14
0.017000	4
0.016900	12
0.016800	6
0.016900	5
0.016800	45
0.016700	2
0.016800	14
0.016700	56
0.016800	4
0.016700	3
0.017200	7
0.017300	4
0.017200	2
0.017300	7
0.017200	20
0.017700	4
0.017800	1
0.017700	6
0.017800	9
0.017900	19
0.018400	11
0.018500	4
0.018400	27
0.019000	9
0.019100	2
0.019000	2
0.019300	7
0.019200	11
0.019100	2
0.019200	4
0.019300	1
0.020900	4
0.021400	2
0.021000	3
0.021100	2
0.021200	4
0.021300	2
0.021200	2
0.021300	1
0.021200	2
0.021100	2
0.021200	24
0.021300	2
0.021400	1
0.021300	10
0.021200	2
0.021500	3
0.021300	2
0.021500	2
0.021600	5
0.021500	4
0.021400	4
0.021500	4
0.021600	3
0.021500	4
0.021600	6
0.021700	1
0.021600	2
0.021500	4
0.022300	6
0.022400	1
0.022300	6
0.022200	2
0.022500	4
0.022300	1
0.022200	2
0.022300	4
0.021200	6
0.021100	3
0.021000	2
0.021100	2
0.021200	2
0.021100	1
0.021300	8
0.021000	3
0.021100	2
0.017300	2
0.017400	11
0.017300	3
0.017200	7
0.017000	20
0.017100	2
0.017200	5
0.017100	30
0.017000	6
0.017100	1
0.017400	2
0.017300	9
0.017400	7
0.017300	6
0.017400	7
0.017300	3
0.017400	6
0.017200	8
0.018000	4
0.017900	11
0.018100	7
0.018600	5
0.018800	2
0.018900	4
0.018700	1
0.018900	2
0.019000	2
0.019100	2
0.020200	3
0.020400	7
0.020300	2
0.020400	2
0.020300	3
0.020100	4
0.020200	2
0.020000	9
0.019700	1
0.019800	2
0.019700	2
0.019800	2
0.019700	3
0.020600	4
0.020500	7
0.020600	2
0.020500	2
0.020600	2
0.020500	1
0.020600	2
0.020500	2
0.020600	2
0.020800	11
0.020500	5
0.020600	2
0.021400	2
0.021300	1
0.021400	2
0.021100	4
0.021300	6
0.021100	2
0.021200	2
0.021000	4
0.020600	1
0.021000	2
0.020900	2
0.021000	2
0.021300	2
0.021100	6
0.021200	1
0.022400	2
0.022300	2
0.022500	2
0.020000	13
0.019900	2
0.020000	6
0.019900	2
0.020000	5
0.020100	6
0.020800	17
0.020700	2
0.020800	6
0.020700	11
0.020600	4
0.020500	2
0.020600	4
0.020400	6
0.020500	3
0.020600	6
0.020500	2
0.020600	2
0.020500	3
0.020600	4
0.020500	2
0.020600	4
0.020400	5
0.020500	2
0.020400	2
0.020500	2
0.020600	6
0.020700	9
0.020600	2
0.020500	2
0.020600	5
0.020500	2
0.020400	6
0.020300	2
0.020400	2
0.020300	1
0.020400	2
0.020300	2
0.020400	2
0.020300	2
0.020400	2
0.020300	3
0.020100	8
0.020000	13
0.019900	9
0.020000	46
0.020100	9
0.020200	2
0.020100	4
0.020000	13
0.019900	4
0.020000	13
0.020100	6
0.020000	2
0.020200	3
0.020300	4
0.020400	2
0.020300	8
0.020400	2
0.020300	7
0.020400	4
0.020500	2
0.020400	9
0.020500	4
0.020400	2
0.020500	4
0.020400	15
0.020500	4
0.020400	3
0.020500	4
0.020400	4
0.020500	2
0.020700	2
0.020600	7
0.020500	2
0.020400	6
0.020500	5
0.020400	2
0.017000	6
0.016900	36
0.016800	36
0.016900	33
0.017000	5
0.017100	6
0.017000	36
0.017100	2
0.017000	17
0.016900	4
0.016800	7
0.016900	2
0.016800	118
0.016900	69
0.016800	3
0.016900	6
0.016800	10
0.016900	9
0.017000	6
0.017600	9
0.017700	2
0.017800	9
0.017900	2
0.018000	1
0.018100	11
0.018000	2
0.017900	2
0.017800	3
0.017700	2
0.017800	2
0.017900	2
0.018600	5
0.018500	2
0.018600	2
0.018500	7
0.018600	2
0.018700	4
0.018800	27
0.019400	2
0.019500	5
0.019600	4
0.019500	1
0.019300	2
0.019100	4
0.019200	1
0.019100	2
0.019000	2
0.018800	2
0.018700	9
0.018600	3
0.018700	8
0.018600	2
0.018500	3
0.018600	9
0.018500	6
0.018600	1
0.018700	11
0.018600	15
0.018700	7
0.018600	2
0.018700	5
0.018600	2
0.018700	4
0.018800	7
0.018700	11
0.018600	11
0.018700	2
0.018600	9
0.018700	19
0.018600	2
0.018700	7
0.019600	2
0.019700	2
0.019800	2
0.019700	3
0.019900	2
0.019800	6
0.019900	3
0.019600	11
0.019300	2
0.019400	1
0.019100	2
0.019200	2
0.019100	3
0.019300	9
0.019200	2
0.019300	5
0.017100	25
0.017000	13
0.016900	7
0.017000	3
0.016900	2
0.017000	11
0.017500	3
0.017600	7
0.017700	7
0.017600	20
0.017700	2
0.018400	15
0.018200	2
0.018300	2
0.018200	21
0.018800	5
0.019000	6
0.019100	3
0.019200	2
0.019100	4
0.019300	3
0.019200	4
0.019300	10
0.020000	4
0.019500	4
0.019600	3
0.019400	4
0.019500	3
0.019400	11
0.018800	5
0.018600	15
0.018700	5
0.018800	11
0.018700	9
0.018800	9
0.018900	3
0.019000	15
0.018900	7
0.019000	2
0.018900	2
0.017900	36
0.017400	12
0.017500	6
0.017400	14
0.017500	2
0.017400	2
0.016900	7
0.016800	4
0.016900	7
0.017000	1
0.016900	40
0.017200	5
0.017300	11
0.017200	8
0.017300	20
0.017200	85
0.017300	25
0.017400	14
0.017500	11
0.017600	7
0.017300	16
0.017200	4
0.017300	5
0.017200	4
0.017100	56
0.017200	41
0.017000	7
0.016900	2
0.017000	2
0.016900	2
0.017000	45
0.017100	2
0.017000	4
0.017100	6
0.017000	2
0.017100	2
0.017000	32
0.017100	4
0.017000	9
0.017100	8
0.017000	19
0.017100	65
0.017000	41
0.016900	3
0.017000	58
0.016900	54
0.017500	40
0.018000	2
0.018200	2
0.018300	8
0.018400	3
0.018500	2
0.018400	4
0.018500	4
0.018400	13
0.018500	2
0.019200	2
0.019100	4
0.019000	2
0.019100	10
0.019200	5
0.019100	12
0.019200	4
0.019900	5
0.019800	4
0.019900	2
0.019800	10
0.019900	6
0.020000	6
0.020200	7
0.021100	6
0.021200	2
0.021400	1
0.021200	4
0.021400	2
0.021300	2
0.021400	2
0.021200	3
0.021100	6
0.020900	6
0.020800	2
0.020900	2
0.021700	1
0.021600	2
0.021400	2
0.021300	2
0.021200	11
0.022000	2
0.021900	4
0.022000	2
0.021700	2
0.021600	1
0.021700	2
0.021600	2
0.021500	2
0.021600	2
0.021500	2
0.021700	6
0.021600	5
0.021500	2
0.021600	6
0.021700	5
0.021800	4
0.021700	2
0.021800	7
0.021700	4
0.021600	2
0.021500	2
0.021600	2
0.021400	2
0.021700	1
0.021900	2
0.021400	2
0.021500	2
0.021600	2
0.021400	2
0.021500	4
0.021000	1
0.021100	4
0.021000	2
0.020500	5
0.020200	2
0.020100	17
0.020200	11
0.020300	7
0.020400	4
0.020500	2
0.020400	2
0.020300	5
0.020500	2
0.020400	7
0.020500	10
0.020400	7
0.020300	4
0.020400	4
0.020300	1
0.020100	6
0.020000	4
0.020100	3
0.020000	2
0.020100	4
0.020200	5
0.019900	2
0.019800	15
0.019900	5
0.019800	3
0.019700	9
0.019800	2
0.019700	2
0.019800	4
0.019700	3
0.019800	2
0.019700	2
0.019800	2
0.019900	12
0.020000	15
0.020200	3
0.020300	2
0.020200	6
0.020300	1
0.020500	9
0.020600	2
0.020200	4
0.020300	1
0.020500	4
0.020600	2
0.020700	2
0.020600	1
0.020700	4
0.020600	9
0.020000	4
0.020100	3
0.020000	22
0.020100	3
0.020000	33
0.019900	22
0.020000	5
0.019900	14
0.020000	6
0.019900	3
0.019800	7
0.019900	6
0.019800	3
0.019900	6
0.019800	1
0.019900	15
0.019800	3
0.019900	4
0.019800	3
0.019900	18
0.019800	2
0.019900	4
0.019800	3
0.019700	2
0.019800	2
0.019700	1
0.019800	13
0.019900	5
0.019800	12
0.019900	2
0.019800	9
0.019700	3
0.019800	6
0.019900	10
0.019800	2
0.019700	7
0.019800	2
0.019700	7
0.019600	3
0.019700	9
0.019800	2
0.019700	2
0.019800	2
0.019700	1
0.019800	2
0.019700	7
0.019800	2
0.019900	5
0.019800	21
0.019700	4
0.019600	20
0.019500	7
0.019600	7
0.019800	13
0.020000	10
0.020100	14
0.020200	7
0.020100	6
0.020000	3
0.020100	11
0.020000	2
0.020100	12
0.020200	9
0.020100	5
0.020200	6
0.020400	3
0.020500	4
0.020400	21
0.020500	4
0.020400	3
0.020300	2
0.020400	9
0.020300	2
0.020100	1
0.020200	6
0.020100	2
0.020200	1
0.020300	13
0.020200	2
0.020300	4
0.020400	7
0.020300	11
0.020400	2
0.020300	5
0.020400	2
0.020500	2
0.020400	3
0.020300	5
0.020200	2
0.020300	2
0.020400	5
0.020300	11
0.020400	2
0.020500	2
0.020600	3
0.020500	11
0.020600	2
0.020500	3
0.020600	11
0.020500	5
0.020600	2
0.020500	2
0.020600	4
0.020700	5
0.020600	4
0.020500	7
0.020600	5
0.020500	6
0.020400	1
0.020500	2
0.020400	8
0.020500	8
0.020400	4
0.020300	4
0.020100	1
0.020000	36
0.019900	2
0.019700	4
0.019800	10
0.019700	11
0.019800	11
0.019700	38
0.019600	8
0.019700	28
0.019600	5
0.019700	4
0.019600	8
0.019700	8
0.019600	9
0.019700	9
0.019600	35
0.019500	2
0.019600	2
0.019700	2
0.019600	54
0.019700	7
0.019600	4
0.019700	1
0.019600	4
0.019700	7
0.019600	4
0.019500	2
0.019600	7
0.019700	4
0.019600	16
0.019700	2
0.019600	1
0.019700	2
0.019600	5
0.019500	10
0.019600	16
0.019500	3
0.019600	7
0.019500	6
0.019300	7
0.019200	10
0.019300	2
0.019000	9
0.019100	27
0.016600	58
0.016800	19
0.016900	41
0.017100	28
0.017500	7
0.017600	7
0.017500	27
0.017900	26
0.018000	13
0.018400	3
0.018500	2
0.018600	13
0.018700	1
0.018800	6
0.018700	2
0.018800	7
0.018700	4
0.019000	10
0.019100	2
0.018900	25
0.019300	20
0.019400	2
0.019300	11
0.019400	11
0.019300	7
0.019400	10
0.019300	8
0.019400	14
0.019300	31
0.019400	3
0.019300	9
0.019200	11
0.019300	2
0.019200	9
0.019100	2
0.019200	4
0.019300	5
0.019200	51
0.019100	1
0.019200	9
0.019400	6
0.016600	74
0.017100	19
0.017000	22
0.017100	15
0.017200	6
0.017300	7
0.017400	15
0.017500	4
0.017400	2
0.017500	58
0.017400	4
0.017500	5
0.017400	2
0.017500	13
0.017400	10
0.017500	2
0.017000	5
0.016900	2
0.017000	17
0.016900	5
0.017000	6
0.016900	8
0.016800	15
0.016900	2
0.016700	6
0.016800	9
0.016700	6
0.016800	7
0.016700	51
0.016600	4
0.016700	2
0.016600	2
0.016700	52
0.016600	2
0.016700	58
0.016600	2
0.016700	2
0.016600	4
0.016700	58
0.016600	2
0.016700	71
0.017100	33
0.017600	34
0.018100	67
0.018000	38
0.018100	8
0.018000	3
0.018100	22
0.018000	2
0.018100	15
0.018000	2
0.018100	20
0.018200	16
0.018100	2
0.018200	2
0.018300	17
0.018200	13
0.018300	4
0.018200	2
0.018100	1
0.018200	2
0.018100	2
0.018000	2
0.018100	4
0.018000	22
0.017900	47
0.018000	2
0.017900	2
0.018000	22
0.017900	2
0.018000	15
0.017900	2
0.018000	60
0.018100	5
0.016600	7
0.016700	6
0.016600	46
0.017000	37
0.017100	26
0.017200	11
0.017100	113
0.016700	36
0.016600	67
0.016700	33
0.016800	18
0.016900	8
0.016800	7
0.016900	4
0.016800	2
0.016900	1
0.016800	4
0.016900	15
0.017000	9
0.016900	2
0.017000	41
0.017100	18
0.017000	1
0.017100	10
0.017000	3
0.017100	4
0.017000	3
0.017100	2
0.017000	36
0.016900	30
0.016800	42
0.016900	55
0.016800	23
0.016900	38
0.016700	8
0.016800	2
0.016700	2
0.016800	101
0.016700	31
0.016800	2
0.016700	11
0.016800	16
0.016700	3
0.016800	2
0.016700	2
0.016800	16
0.017300	11
0.017400	21
0.017900	6
0.017800	10
0.017900	18
0.018400	4
0.018500	3
0.018400	18
0.018300	6
0.018200	4
0.018300	2
0.018200	2
0.018300	2
0.018800	51
0.018700	7
0.018800	8
0.018900	6
0.018800	10
0.018900	1
0.018800	2
0.019200	2
0.019300	12
0.019400	2
0.019300	8
0.019200	2
0.019300	4
0.019200	3
0.019300	2
0.019400	6
0.019300	2
0.019400	4
0.019300	36
0.019400	2
0.019300	4
0.019400	6
0.019500	13
0.016900	31
0.016800	26
0.017100	23
0.017600	17
0.017500	21
0.018000	5
0.018100	2
0.018200	8
0.018100	9
0.018200	2
0.018000	2
0.018100	11
0.018000	2
0.018100	2
0.018000	3
0.018100	18
0.018200	11
0.018300	2
0.018400	1
0.018300	10
0.018400	3
0.018300	13
0.018200	6
0.018100	2
0.018200	3
0.018000	6
0.017700	26
0.017200	7
0.017300	2
0.017200	17
0.017300	5
0.017200	2
0.017300	13
0.017200	13
0.016700	5
0.016800	2
0.016700	46
0.016800	20
0.016700	22
0.016800	2
0.016700	55
0.016800	78
0.017700	21
0.017800	2
0.017700	5
0.016800	11
0.016700	15
0.016800	16
0.016900	66
0.018200	4
0.018100	3
0.018300	11
0.018400	6
0.018300	1
0.018400	8
0.018300	3
0.018000	4
0.018100	2
0.018000	2
0.018100	5
0.018000	6
0.016900	46
0.017000	90
0.017100	2
0.017000	4
0.017100	7
0.017000	13
0.017100	7
0.017200	5
0.017100	2
0.017200	2
0.017100	5
0.017200	9
0.017100	6
0.017200	3
0.017300	2
0.017200	30
0.017100	25
0.017000	2
0.017100	39
0.017000	57
0.016900	2
0.017000	31
0.016900	1
0.017000	4
0.016900	7
0.017000	6
0.016900	1
0.017000	4
0.016900	29
0.017000	4
0.017100	3
0.017000	44
0.016900	3
0.017000	7
0.016900	13
0.017000	2
0.016900	3
0.017000	27
0.017100	11
0.017000	2
0.017100	4
0.017200	10
0.017000	18
0.016900	6
0.017000	2
0.016900	18
0.017000	23
0.018100	7
0.018000	4
0.017900	7
0.017800	16
0.018400	4
0.018500	13
0.018400	5
0.018500	11
0.019200	2
0.019100	1
0.019200	2
0.019300	4
0.019200	10
0.019300	2
0.019200	4
0.019100	2
0.019300	7
0.020000	32
0.020600	5
0.020300	2
0.020400	2
0.020000	2
0.020100	3
0.020000	2
0.020100	4
0.020000	11
0.020100	7
0.020800	2
0.020700	1
0.020800	6
0.020900	2
0.021000	10
0.021200	2
0.021100	13
0.021800	2
0.021900	1
0.021800	6
0.021700	2
0.021800	1
0.021900	4
0.021700	5
0.021600	6
0.021800	2
0.022100	5
0.022200	2
0.022100	4
0.022200	1
0.022500	15
0.022100	3
0.022200	4
0.021500	5
0.021300	6
0.021200	2
0.021100	12
0.020900	6
0.021000	3
0.020900	8
0.020800	11
0.020900	12
0.021000	2
0.020900	1
0.020700	2
0.020800	2
0.020700	2
0.020900	2
0.020800	2
0.020900	17
0.020800	4
0.020700	10
0.020800	9
0.020700	2
0.020600	6
0.020700	6
0.020800	6
0.020700	3
0.020800	2
0.020700	4
0.020900	8
0.021500	2
0.020900	23
0.020800	6
0.020600	3
0.020700	8
0.020800	6
0.020700	2
0.020800	2
0.020700	10
0.020600	7
0.020700	4
0.020600	6
0.020500	2
0.020600	4
0.020500	4
0.020600	2
0.020500	4
0.020600	3
0.020700	4
0.020600	6
0.020700	4
0.020600	2
0.017700	7
0.017600	25
0.017500	10
0.017600	15
0.017700	48
0.017600	11
0.017700	16
0.017800	2
0.017700	3
0.017800	16
0.017900	4
0.017800	2
0.017900	52
0.017800	2
0.017900	4
0.017800	4
0.017900	54
0.018000	3
0.018100	4
0.018200	8
0.018100	25
0.017900	8
0.018000	29
0.018300	8
0.018000	8
0.017900	2
0.018000	2
0.018200	19
0.017900	6
0.018000	2
0.018100	1
0.018200	20
0.017900	3
0.018100	4
0.018000	2
0.018100	83
0.018000	9
0.018100	12
0.018000	3
0.018100	21
0.018000	4
0.018100	11
0.018000	16
0.017900	52
0.018000	17
0.018100	2
0.018000	13
0.017900	3
0.018000	2
0.017900	6
0.018000	1
0.017900	2
0.018000	2
0.018100	9
0.018000	4
0.018100	2
0.018200	13
0.018100	3
0.018300	4
0.018400	5
0.018300	24
0.018200	7
0.018300	2
0.019800	2
0.019700	4
0.019400	5
0.019300	4
0.019100	4
0.019200	2
0.019000	7
0.018800	2
0.018900	3
0.019000	2
0.019100	11
0.019200	2
0.019600	4
0.019500	2
0.019600	14
0.019500	13
0.019400	2
0.019300	9
0.019200	5
0.019300	10
0.019200	1
0.019300	4
0.019100	4
0.019200	2
0.019300	1
0.019400	8
0.019600	3
0.019700	4
0.019600	7
0.019700	2
0.019900	7
0.019700	20
0.019600	2
0.019700	4
0.019800	2
0.019700	2
0.019800	1
0.019700	4
0.019600	15
0.019700	2
0.019600	1
0.019800	2
0.019700	2
0.019400	4
0.019500	2
0.018700	5
0.018300	7
0.018200	6
0.018100	28
0.018200	31
0.018100	9
0.018200	14
0.018400	13
0.018300	5
0.018100	2
0.018200	6
0.018300	9
0.018400	3
0.018300	6
0.017100	10
0.017300	2
0.017200	7
0.017300	11
0.017200	11
0.017100	2
0.017200	10
0.017100	7
0.017700	2
0.017800	6
0.017700	3
0.017500	2
0.017800	2
0.019300	20
0.020000	5
0.019700	4
0.019800	3
0.019900	8
0.019600	3
0.019700	2
0.019600	2
0.019700	9
0.020400	6
0.020500	3
0.020400	2
0.020000	4
0.020100	9
0.020200	4
0.020400	11
0.021200	1
0.021300	2
0.021100	2
0.020800	2
0.020700	4
0.020400	2
0.020500	2
0.020800	2
0.020900	2
0.020800	2
0.020700	2
0.020800	2
0.020700	2
0.020800	2
0.020700	3
0.020800	2
0.021600	2
0.021500	4
0.021400	4
0.021300	2
0.021400	8
0.021500	2
0.021400	2
0.021500	2
0.021400	3
0.021200	6
0.021300	4
0.021400	7
0.020400	2
0.020500	4
0.020400	2
0.018200	26
0.018000	2
0.017900	2
0.018000	2
0.017900	15
0.018000	5
0.017900	6
0.017800	7
0.017900	8
0.017800	6
0.017900	5
0.017800	19
0.017900	4
0.017800	2
0.017900	2
0.017800	9
0.017900	4
0.017800	24
0.017900	6
0.018100	8
0.018000	5
0.018100	4
0.018000	8
0.018500	7
0.018600	2
0.018500	2
0.018700	4
0.018800	2
0.018900	2
0.018800	5
0.018900	4
0.019000	2
0.019200	2
0.019300	2
0.020000	2
0.019800	3
0.019900	4
0.020000	8
0.019900	12
0.019800	1
0.019900	13
0.019800	2
0.019900	12
0.020000	8
0.019900	2
0.020000	1
0.019700	4
0.019800	6
0.019700	5
0.021000	6
0.021100	2
0.021200	8
0.021100	2
0.021000	13
0.020900	2
0.021000	6
0.020700	2
0.020800	8
0.020900	4
0.021000	11
0.020900	23
0.020600	2
0.020700	6
0.020600	5
0.020500	2
0.020700	4
0.020600	2
0.020700	2
0.020600	7
0.020700	4
0.020600	29
0.020500	6
0.020400	1
0.020500	2
0.020300	2
0.020200	2
0.020400	2
0.020300	6
0.020400	2
0.020500	2
0.020400	7
0.020000	2
0.019500	4
0.019600	2
0.020000	13
0.021300	3
0.021200	2
0.021300	8
0.021200	3
0.021100	2
0.021200	4
0.021100	2
0.021300	13
0.021200	8
0.021300	12
0.021200	18
0.021300	2
0.021000	2
0.021100	7
0.021200	4
0.021300	2
0.021200	6
0.021100	2
0.021200	6
0.021300	16
0.021200	2
0.021300	4
0.021400	2
0.021300	7
0.021000	4
0.021100	2
0.020900	2
0.021000	2
0.021100	2
0.020900	5
0.020800	2
0.020700	4
0.020600	5
0.020900	4
0.021000	4
0.020900	2
0.021000	5
0.020900	2
0.020800	13
0.021000	2
0.020800	2
0.020700	1
0.020800	2
0.020700	4
0.020900	4
0.020700	3
0.020600	2
0.020700	6
0.020800	2
0.020700	2
0.020800	3
0.020600	2
0.020700	2
0.020800	5
0.020700	6
0.020600	2
0.020700	11
0.020600	5
0.020500	4
0.020700	2
0.021000	6
0.021300	1
0.021700	2
0.021900	4
0.021700	2
0.021600	2
0.021800	1
0.021900	6
0.021800	2
0.022000	2
0.021900	3
0.021800	4
0.021900	7
0.021800	8
0.021600	2
0.021800	2
0.021900	1
0.021700	2
0.021900	2
0.022000	2
0.022100	2
0.022000	4
0.022100	9
0.022000	4
0.021900	2
0.022000	1
0.021600	2
0.021800	2
0.021900	4
0.021800	2
0.021900	7
0.022000	9
0.019300	2
0.020000	21
0.020100	13
0.021700	4
0.021800	1
0.021700	2
0.021500	2
0.021600	2
0.021700	2
0.021800	3
0.021900	2
0.021800	4
0.021700	3
0.021300	2
0.021400	2
0.021500	2
0.021600	3
0.023200	4
0.023100	2
0.023000	3
0.023500	6
0.023300	4
0.023500	5
0.023600	2
0.022700	2
0.023100	3
0.023000	2
0.022900	4
0.023100	1
0.022100	2
0.023300	4
0.023200	2
0.023500	2
0.023400	3
0.022600	4
0.024700	2
0.024500	1
0.024600	2
0.024400	2
0.024300	2
0.024500	5
0.025900	2
0.025700	2
0.025400	5
0.025600	4
0.025800	4
0.025700	2
0.025800	1
0.025700	4
0.025800	2
0.025900	2
0.026000	2
0.026100	1
0.026000	4
0.025900	2
0.025800	2
0.025500	1
0.020700	2
0.020500	2
0.020600	2
0.018100	2
0.017400	5
0.017300	8
0.017400	1
0.017600	15
0.017700	2
0.017800	2
0.017900	2
0.017700	7
0.017800	2
0.017700	7
0.019500	2
0.020000	7
0.020500	3
0.020700	4
0.020800	7
0.021000	2
0.020900	4
0.020800	3
0.020900	2
0.020600	2
0.021900	2
0.021800	2
0.021700	3
0.021400	4
0.021700	2
0.021800	5
0.021700	9
0.021100	2
0.021200	2
0.021300	2
0.021200	2
0.021100	1
0.021200	2
0.020100	7
0.022600	4
0.022700	2
0.023500	2
0.023600	2
0.023700	2
0.023600	1
0.023500	2
0.023300	2
0.023700	2
0.024700	2
0.024600	5
0.024700	2
0.024600	2
0.024300	4
0.024400	2
0.024100	1
0.023900	4
0.022600	2
0.022500	2
0.022700	2
0.022100	3
0.022600	2
0.022700	2
0.022100	2
0.022000	2
0.021800	1
0.021900	4
0.021800	2
0.021900	5
0.021700	2
0.021800	4
0.021900	5
0.021700	4
0.022200	2
0.022600	2
0.022900	2
0.022500	1
0.021600	2
0.021500	2
0.021600	4
0.022100	2
0.021000	2
0.021200	3
0.021100	4
0.021200	2
0.021600	2
0.022000	2
0.020800	3
0.020900	2
0.020800	2
0.020000	26
0.020300	6
0.020200	3
0.020000	4
0.020100	4
0.020000	6
0.020200	4
0.020300	1
0.020200	2
0.020300	22
0.020200	2
0.020000	41
0.020100	4
0.020000	15
0.018400	9
0.018300	8
0.018200	2
0.018300	4
0.018200	7
0.018100	4
0.017900	2
0.017700	6
0.017800	2
0.017900	3
0.017700	2
0.017500	29
0.017400	13
0.017300	12
0.017400	23
0.017300	5
0.017400	2
0.017300	8
0.017400	2
0.017300	19
0.017400	11
0.017500	12
0.017600	17
0.017000	37
0.016900	5
0.017000	13
0.016900	2
0.017300	8
0.017400	5
0.017300	10
0.017400	26
0.017300	6
0.017500	2
0.017900	7
0.017800	2
0.017900	4
0.018000	6
0.018100	2
0.018200	7
0.019600	2
0.020000	5
0.019500	4
0.019600	9
0.018100	2
0.019800	2
0.019700	8
0.019600	1
0.019500	2
0.019600	6
0.019800	9
0.020000	4
0.019800	2
0.020000	2
0.018200	2
0.018300	5
0.020000	9
0.019800	4
0.019000	2
0.018900	4
0.019000	9
0.018800	3
0.018900	2
0.018600	2
0.018100	2
0.018200	15
0.018000	7
0.018300	13
0.018200	3
0.018300	8
0.018200	2
0.018300	1
0.018400	2
0.018300	2
0.018400	11
0.018300	12
0.018200	5
0.018100	2
0.018000	4
