0.020100	14
0.020000	4
0.020100	12
0.020000	27
0.019900	13
0.020000	5
0.019900	6
0.020000	1
0.019900	13
0.020000	4
0.019900	16
0.020000	2
0.020200	3
0.020300	24
0.020200	3
0.020300	18
0.020200	4
0.020300	5
0.020200	9
0.020300	2
0.020200	5
0.020300	4
0.020200	2
0.020300	2
0.020200	14
0.020300	2
0.020100	7
0.020000	5
0.020100	4
0.020200	2
0.020100	7
0.020200	22
0.020100	9
0.020200	4
0.020100	3
0.020200	6
0.020100	5
0.020200	4
0.020100	9
0.020000	1
0.020100	13
0.020000	5
0.020100	11
0.020200	2
0.020100	2
0.020000	3
0.020100	8
0.020000	5
0.020100	4
0.020000	7
0.020100	9
0.020000	4
0.020100	3
0.020200	2
0.020100	9
0.020200	13
0.020100	8
0.020200	6
0.020100	3
0.020200	6
0.020300	3
0.020100	2
0.019900	6
0.019600	7
0.019500	5
0.019400	2
0.019300	3
0.019200	8
0.019100	8
0.019000	2
0.018900	7
0.018800	4
0.018900	7
0.018800	7
0.018700	6
0.018600	12
0.018500	4
0.018600	56
0.018700	9
0.018600	9
0.018700	5
0.018600	2
0.018700	1
0.018600	2
0.018700	16
0.018600	13
0.018700	3
0.018600	4
0.018700	14
0.018600	40
0.018700	3
0.018600	36
0.018700	4
0.018600	9
0.018700	5
0.018600	73
0.018700	6
0.018600	9
0.018700	5
0.018600	5
0.018500	4
0.018600	2
0.018500	2
0.018600	41
0.018500	2
0.018600	13
0.018500	1
0.018600	64
0.018500	4
0.018600	7
0.018500	5
0.018600	22
0.018500	4
0.018600	5
0.018500	13
0.018600	5
0.018500	7
0.018600	4
0.018500	34
0.018600	4
0.018500	3
0.018600	2
0.018500	49
0.018600	3
0.018500	4
0.018600	5
0.018500	4
0.018600	22
0.018500	1
0.018600	2
0.018500	4
0.018600	18
0.020300	3
0.020200	15
0.020100	5
0.020200	4
0.020100	11
0.020200	3
0.020300	7
0.020200	2
0.020300	2
0.020600	2
0.020300	3
0.020600	4
0.020800	5
0.020700	4
0.020800	2
0.020700	7
0.021300	13
0.021200	2
0.021100	1
0.021300	6
0.021500	2
0.021400	3
0.021500	2
0.021400	2
0.021300	2
0.021400	1
0.021500	4
0.021200	2
0.021100	3
0.021300	4
0.021200	4
0.021300	8
0.021200	6
0.021300	7
0.021200	2
0.021300	3
0.021400	11
0.021500	4
0.021300	7
0.021700	4
0.021500	7
0.021600	5
0.021700	2
0.021800	2
0.021700	2
0.021800	7
0.021600	4
0.021700	5
0.021600	9
0.021800	2
0.021700	2
0.021600	2
0.021500	7
0.021400	2
0.021300	1
0.021200	2
0.021100	7
0.021200	6
0.021100	3
0.020900	4
0.021000	5
0.020900	11
0.020800	2
0.020900	5
0.021000	4
0.020900	3
0.020800	2
0.020900	6
0.020800	5
0.020700	2
0.020800	2
0.020900	3
0.020800	7
0.020900	2
0.020800	2
0.020600	9
0.020700	4
0.020600	1
0.020500	8
0.020400	1
0.020600	2
0.020900	30
0.021000	10
0.020900	3
0.021000	18
0.021100	4
0.021000	5
0.021100	4
0.021000	24
0.020900	1
0.021000	6
0.020900	4
0.021000	3
0.020900	10
0.021000	2
0.021100	14
0.021000	4
0.021100	2
0.021000	2
0.020800	1
0.020700	9
0.020800	2
0.020700	2
0.020800	9
0.020700	13
0.020800	5
0.020700	3
0.020800	2
0.020700	6
0.020600	3
0.020700	2
0.020800	4
0.020700	5
0.020400	6
0.020100	5
0.020000	2
0.019700	2
0.019800	3
0.019700	4
0.019600	2
0.019500	2
0.019600	5
0.019500	5
0.019400	2
0.019500	2
0.019400	2
0.019500	2
0.019300	5
0.019200	4
0.019300	2
0.019200	5
0.019100	5
0.019000	7
0.018900	9
0.019000	6
0.018900	5
0.019000	2
0.018900	23
0.019000	2
0.018900	11
0.019000	5
0.018900	13
0.018800	2
0.018900	4
0.019000	7
0.019100	2
0.019000	3
0.019100	2
0.019000	22
0.019100	9
0.018900	1
0.019000	2
0.018900	4
0.019000	11
0.018900	3
0.019000	4
0.018900	5
0.019000	18
0.018900	11
0.019000	4
0.018900	14
0.019000	2
0.018900	2
0.019000	5
0.018900	6
0.019000	2
0.018900	25
0.019000	9
0.018900	53
0.019000	47
0.018900	4
0.019000	4
0.018900	7
0.019000	5
0.018900	2
0.019000	7
0.018900	6
0.019000	12
0.018900	5
0.019000	50
0.019100	6
0.019000	22
0.018900	2
0.019000	6
0.018900	4
0.019000	5
0.018900	4
0.019000	30
0.019100	2
0.019000	1
0.019100	2
0.019000	4
0.019100	7
0.019000	6
0.019100	2
0.019000	9
0.018900	2
0.019000	11
0.019100	14
0.019000	15
0.019100	2
0.019000	16
0.018900	2
0.019000	4
0.018900	4
0.019000	9
0.018900	3
0.019000	2
0.018900	4
0.019000	7
0.018900	6
0.019000	3
0.018900	9
0.019000	4
0.018900	13
0.019000	4
0.018900	14
0.019000	2
0.018900	15
0.018800	3
0.018900	10
0.018800	12
0.018900	8
0.019000	38
0.018900	2
0.019000	4
0.018900	1
0.019000	4
0.018900	13
0.018800	5
0.018900	19
0.018800	16
0.018900	2
0.020900	13
0.020800	11
0.020900	7
0.020800	6
0.020900	2
0.020800	1
0.020900	2
0.020800	4
0.020700	16
0.020600	4
0.020700	4
0.020600	9
0.020700	9
0.020600	3
0.020700	6
0.020800	5
0.020700	2
0.020600	10
0.020700	4
0.020600	4
0.020700	5
0.020600	3
0.020700	1
0.020800	2
0.020700	10
0.020800	7
0.020700	8
0.020600	2
0.020700	10
0.020600	5
0.020400	2
0.020500	4
0.020400	5
0.020500	6
0.020400	6
0.020300	1
0.020400	4
0.020500	6
0.020600	4
0.020400	1
0.020500	6
0.020600	23
0.020500	5
0.020600	6
0.020500	2
0.020600	4
0.020500	9
0.020400	1
0.020500	2
0.020600	9
0.020500	2
0.020700	2
0.020900	2
0.020800	9
0.020900	2
0.020800	2
0.020900	16
0.021000	9
0.020900	4
0.021000	4
0.020900	5
0.021000	2
0.021100	7
0.021000	5
0.021100	2
0.021000	6
0.020900	3
0.021000	2
0.020900	2
0.021000	5
0.020900	2
0.020800	4
0.020900	7
0.021000	4
0.020900	2
0.020800	7
0.020900	9
0.020800	3
0.021000	15
0.020900	4
0.021100	3
0.021000	6
0.021100	2
0.021000	5
0.021100	9
0.021000	13
0.021100	15
0.021000	2
0.020900	2
0.020800	2
0.020900	5
0.020800	9
0.020900	13
0.020800	11
0.020900	6
0.021000	4
0.020900	11
0.020800	1
0.020900	10
0.021000	3
0.020900	2
0.020600	6
0.020300	5
0.020200	2
0.020100	2
0.020200	4
0.020000	2
0.019900	2
0.020000	5
0.019900	4
0.019700	2
0.019800	3
0.019600	6
0.019500	3
0.019600	2
0.019500	2
0.019400	4
0.019300	11
0.019200	2
0.019100	5
0.019000	8
0.019100	5
0.019000	4
0.019200	10
0.019300	3
0.019200	8
0.019100	9
0.019200	2
0.019100	2
0.019200	21
0.019300	6
0.019200	3
0.019300	6
0.019200	4
0.019300	19
0.019400	5
0.019300	6
0.019400	9
0.019300	6
0.019400	2
0.019300	4
0.019400	5
0.019300	8
0.019400	4
0.019300	7
0.019200	2
0.019300	17
0.019400	8
0.019300	6
0.019200	3
0.019300	18
0.019200	3
0.019300	2
0.019200	2
0.019300	2
0.019400	2
0.019300	11
0.019400	3
0.019300	10
0.019400	5
0.019300	2
0.019400	6
0.019300	7
0.019200	2
0.019400	16
0.019300	2
0.019400	7
0.019500	4
0.019400	9
0.019300	5
0.019400	7
0.019300	9
0.019500	8
0.019400	3
0.019500	13
0.019400	16
0.019500	13
0.019400	4
0.019300	2
0.019400	7
0.019600	4
0.019500	2
0.019400	1
0.019500	6
0.019400	2
0.019500	12
0.019600	7
0.019700	8
0.019800	7
0.019700	5
0.019600	17
0.019700	2
0.019600	14
0.019500	6
0.019400	2
0.019500	2
0.019400	9
0.019500	5
0.019400	4
0.019300	9
0.019400	7
0.019300	2
0.019400	14
0.019500	9
0.019400	2
0.019300	4
0.019400	5
0.019300	2
0.019400	5
0.019300	15
0.019200	2
0.019300	3
0.019200	20
0.019100	2
0.019200	5
0.019100	57
0.019200	15
0.021300	3
0.021400	2
0.021100	2
0.021300	5
0.021400	5
0.021300	6
0.021400	2
0.021300	9
0.021100	5
0.021200	2
0.021100	2
0.021200	3
0.021100	15
0.021000	2
0.021100	5
0.021200	4
0.021100	13
0.021000	5
0.021100	4
0.021000	4
0.020900	3
0.021000	2
0.021100	4
0.020900	4
0.021000	9
0.020900	4
0.020800	13
0.020900	1
0.020800	12
0.020600	3
0.020700	9
0.020800	2
0.020700	8
0.020600	4
0.020500	13
0.020700	1
0.020600	8
0.020700	2
0.020600	11
0.020700	17
0.020800	5
0.020900	2
0.021000	2
0.020900	4
0.020700	4
0.020600	4
0.020700	3
0.020600	19
0.020700	3
0.020600	2
0.020500	8
0.020600	3
0.020500	17
0.020400	10
0.020500	7
0.020400	8
0.020500	7
0.020400	11
0.020500	6
0.020400	4
0.020500	3
0.020400	4
0.020500	6
0.020600	4
0.020500	3
0.020400	2
0.020600	2
0.020500	2
0.020400	4
0.020700	2
0.020800	1
0.020500	4
0.020800	6
0.020700	3
0.020800	8
0.020900	2
0.020800	3
0.021100	6
0.020900	4
0.020800	3
0.020900	4
0.020700	7
0.020800	2
0.020700	6
0.020800	5
0.020700	2
0.020800	5
0.021000	4
0.020800	6
0.020900	3
0.020800	2
0.020900	4
0.020800	11
0.020900	4
0.020800	2
0.020700	3
0.020800	11
0.020900	2
0.020800	2
0.020700	2
0.020800	5
0.020900	4
0.020800	9
0.020700	2
0.020800	2
0.020900	9
0.020800	6
0.020400	6
0.020200	7
0.020000	5
0.019800	6
0.019600	2
0.019700	4
0.019600	5
0.019500	4
0.019600	2
0.019500	2
0.019400	5
0.019300	6
0.019200	3
0.019100	2
0.019200	2
0.019100	5
0.019000	4
0.019100	2
0.019000	14
0.018900	2
0.019000	9
0.018900	4
0.019000	9
0.018900	4
0.019000	7
0.018900	2
0.019000	2
0.018900	1
0.019000	6
0.018900	7
0.019000	9
0.018900	24
0.019000	1
0.018900	2
0.019000	33
0.019100	5
0.019200	10
0.019100	18
0.019000	25
0.019100	9
0.019000	2
0.019100	2
0.019000	16
0.019100	17
0.019000	1
0.019100	4
0.019200	2
0.019100	12
0.019000	13
0.019100	7
0.019000	6
0.018900	3
0.019000	13
0.018900	2
0.019000	7
0.019100	3
0.019000	2
0.018900	2
0.019000	5
0.018900	8
0.019000	23
0.019100	2
0.019000	4
0.019100	3
0.019000	4
0.019100	3
0.019000	8
0.019100	12
0.019200	2
0.019100	2
0.019000	3
0.019100	4
0.019000	18
0.019100	6
0.019200	7
0.019100	3
0.019200	9
0.019100	4
0.019200	11
0.019100	12
0.019000	2
0.019100	18
0.019000	5
0.019100	4
0.019000	7
0.018900	6
0.019000	9
0.018900	3
0.019000	4
0.018900	7
0.019000	2
0.018900	5
0.019000	6
0.018900	3
0.019100	9
0.019000	4
0.019100	5
0.019000	4
0.019100	7
0.019000	13
0.018900	5
0.019000	4
0.019100	2
0.019000	1
0.019100	2
0.019000	16
0.018900	9
0.018800	2
0.018900	2
0.018800	13
0.018900	5
0.018800	4
0.018900	1
0.018800	2
0.018900	2
0.019000	13
0.018900	9
0.019000	19
0.018900	2
0.019000	2
0.018900	2
0.019000	5
0.018900	7
0.019000	2
0.018900	2
0.018800	1
0.019000	2
0.018900	13
0.018800	12
0.018900	4
0.018800	5
0.018900	9
0.018800	9
0.018900	15
0.018800	1
0.018900	2
0.018800	2
0.018900	2
0.018800	5
0.018900	2
0.018800	4
0.018900	3
0.018800	5
0.020800	4
0.020700	5
0.020600	8
0.020500	1
0.020600	13
0.020500	2
0.020400	2
0.020500	3
0.020400	2
0.020500	4
0.020400	3
0.020500	2
0.020400	2
0.020500	5
0.020600	16
0.020500	4
0.020600	2
0.020500	2
0.020600	1
0.020500	17
0.020600	3
0.020500	8
0.020400	7
0.020300	5
0.020200	4
0.020400	7
0.020300	6
0.020200	5
0.020300	2
0.020200	9
0.020100	5
0.020000	32
0.020100	7
0.020000	2
0.020200	5
0.020300	4
0.020200	3
0.020100	2
0.020200	11
0.020100	9
0.020200	7
0.020300	11
0.020200	7
0.020100	2
0.020200	7
0.020100	9
0.020000	2
0.020100	3
0.020200	2
0.020100	15
0.020000	19
0.019900	6
0.020000	1
0.019900	9
0.020000	8
0.019900	10
0.020000	6
0.019900	17
0.019800	2
0.019900	2
0.020000	5
0.019900	2
0.020100	4
0.020200	11
0.020300	1
0.020200	6
0.020100	2
0.020200	3
0.020300	5
0.020200	17
0.020100	5
0.020200	12
0.020100	4
0.020200	5
0.020100	4
0.020200	9
0.020300	13
0.020200	16
0.020300	5
0.020200	4
0.020300	5
0.020200	14
0.020300	2
0.020200	6
0.020100	1
0.019800	6
0.019600	1
0.019700	6
0.019500	3
0.019400	2
0.019300	4
0.019400	2
0.019200	7
0.019100	5
0.019000	2
0.019100	3
0.019000	6
0.018900	2
0.018800	1
0.018900	2
0.018800	7
0.018700	8
0.018600	5
0.018500	3
0.018600	13
0.018500	2
0.018600	7
0.018500	2
0.018600	16
0.018500	2
0.018600	23
0.018700	2
0.018600	7
0.018700	11
0.018600	2
0.018700	14
0.018600	4
0.018700	11
0.018600	10
0.018700	6
0.018600	11
0.018500	1
0.018600	26
0.018800	19
0.018900	8
0.019000	7
0.018900	20
0.018800	7
0.018900	11
0.018800	7
0.018900	7
0.018800	4
0.018900	13
0.018800	3
0.018900	11
0.018800	2
0.018900	2
0.018800	16
0.018900	29
0.019000	20
0.018900	4
0.019000	13
0.018900	2
0.019000	5
0.019100	27
0.019000	5
0.019100	4
0.019200	2
0.019100	7
0.019200	17
0.019300	4
0.019200	13
0.019100	6
0.019300	1
0.019200	2
0.019300	4
0.019200	6
0.019100	2
0.019200	4
0.019100	17
0.018900	2
0.019000	9
0.019100	8
0.018900	1
0.019000	6
0.019100	2
0.019000	2
0.019100	2
0.019000	4
0.019100	7
0.019200	2
0.019100	13
0.019200	8
0.019100	4
0.019200	13
0.019100	6
0.019200	2
0.019100	5
0.019000	4
0.018900	13
0.019000	13
0.018900	2
0.019000	33
0.018900	3
0.019000	6
0.018900	15
0.019000	7
0.018900	4
0.019000	2
0.018900	19
0.018800	9
0.018900	7
0.018800	6
0.018900	20
0.018800	2
0.020600	6
0.020700	2
0.020500	3
0.020600	4
0.020500	2
0.020600	2
0.020700	2
0.020500	1
0.020600	8
0.020500	4
0.020600	13
0.020400	3
0.020500	8
0.020600	2
0.020500	13
0.020600	1
0.020500	2
0.020400	9
0.020500	4
0.020400	2
0.020500	13
0.020600	8
0.020500	4
0.020400	3
0.020500	2
0.020400	8
0.020600	1
0.020500	2
0.020400	13
0.020500	7
0.020400	4
0.020300	2
0.020200	5
0.020300	10
0.020400	3
0.020300	2
0.020400	4
0.020300	3
0.020400	4
0.020300	5
0.020200	2
0.020300	6
0.020200	2
0.020300	7
0.020200	3
0.020300	9
0.020200	7
0.020100	2
0.020200	9
0.020100	2
0.020200	4
0.020300	3
0.020200	4
0.020300	1
0.020200	8
0.020300	5
0.020200	13
0.020300	5
0.020200	21
0.020300	2
0.020200	1
0.020100	8
0.020200	1
0.020100	11
0.020000	3
0.020200	5
0.020100	4
0.020200	3
0.020100	6
0.020000	29
0.019900	17
0.020000	4
0.019900	4
0.020000	3
0.019900	6
0.020000	7
0.019900	4
0.020000	25
0.020200	7
0.020300	4
0.020400	2
0.020300	1
0.020400	2
0.020300	9
0.020200	4
0.020300	4
0.020200	21
0.020300	22
0.020200	8
0.020400	2
0.020300	1
0.020000	6
0.019700	7
0.019600	6
0.019400	5
0.019300	7
0.019200	10
0.019100	1
0.019000	4
0.019100	4
0.019000	5
0.018900	5
0.018800	2
0.018700	6
0.018600	3
0.018700	2
0.018600	25
0.018700	7
0.018600	73
0.018700	4
0.018600	14
0.018700	9
0.018600	2
0.018700	23
0.018600	4
0.018700	5
0.018600	29
0.018500	6
0.018600	30
0.018700	6
0.018600	2
0.018700	5
0.018600	9
0.018700	2
0.018600	18
0.018700	2
0.018800	1
0.018700	9
0.018800	6
0.018700	98
0.018800	45
0.018900	3
0.018800	2
0.018900	2
0.018800	10
0.018900	24
0.018800	3
0.018900	2
0.018800	14
0.018900	4
0.018800	5
0.018900	4
0.018800	2
0.018700	7
0.018800	7
0.018700	2
0.018800	3
0.018700	4
0.018800	9
0.018700	3
0.018600	6
0.018700	9
0.018600	3
0.018700	2
0.018600	5
0.018700	2
0.018600	2
0.018700	16
0.018600	4
0.018700	27
0.018800	6
0.018700	34
0.018800	2
0.018700	5
0.018600	2
0.018700	2
0.018600	4
0.018700	17
0.018600	15
0.018500	10
0.018600	2
0.018500	16
0.018600	4
0.018500	5
0.018600	6
0.018500	9
0.018600	2
0.018500	1
0.018600	4
0.018500	43
0.018400	4
0.018500	3
0.018400	4
0.018500	7
0.018400	27
0.018500	4
0.018400	2
0.018500	7
0.018400	67
0.018300	4
0.018400	5
0.018300	22
0.018400	2
0.018300	1
0.018400	15
0.018300	12
0.018400	4
0.018300	52
0.018200	1
0.018300	2
0.018200	20
0.018300	3
0.018200	16
0.018300	8
0.018400	2
0.018300	9
0.018400	7
0.018300	9
0.018400	9
0.018300	11
0.019800	2
0.019700	4
0.019800	8
0.019700	9
0.019600	15
0.019700	1
0.019600	2
0.019700	11
0.019600	11
0.019500	1
0.019600	13
0.019500	3
0.019600	7
0.019500	9
0.019600	6
0.019500	3
0.019600	8
0.019500	1
0.019600	7
0.019500	11
0.019800	11
0.019900	2
0.019800	18
0.019900	7
0.019800	5
0.019900	9
0.019800	13
0.019700	3
0.019800	36
0.019700	15
0.019800	9
0.019900	3
0.019800	2
0.019900	5
0.019800	4
0.019900	5
0.019800	4
0.019900	3
0.019800	9
0.019900	2
0.019800	6
0.019700	2
0.019800	19
0.019700	15
0.019600	3
0.019700	27
0.019600	8
0.019700	6
0.019800	12
0.019700	13
0.019800	3
0.019700	15
0.019800	8
0.019700	9
0.019800	4
0.019700	3
0.019800	6
0.019700	10
0.019800	28
0.019700	5
0.019900	4
0.020000	2
0.019900	11
0.020000	2
0.019900	6
0.019800	2
0.019900	11
0.020000	13
0.020100	4
0.020000	5
0.020100	21
0.020000	12
0.019700	5
0.019500	4
0.019400	2
0.019300	5
0.019200	2
0.019300	2
0.019200	4
0.019100	5
0.019000	6
0.018900	6
0.018800	3
0.018700	2
0.018600	2
0.018700	6
0.018600	5
0.018500	6
0.018400	55
0.018300	3
0.018400	26
0.018300	4
0.018400	13
0.018300	4
0.018400	5
0.018300	4
0.018400	43
0.018500	6
0.018400	9
0.018500	2
0.018400	39
0.018300	2
0.018400	2
0.018300	21
0.018400	4
0.018300	5
0.018400	23
0.018300	3
0.018400	4
0.018300	23
0.018400	3
0.018300	6
0.018400	2
0.018300	100
0.018200	13
0.018300	10
0.018200	17
0.018300	2
0.018200	19
0.018300	9
0.018200	9
0.018300	24
0.018200	10
0.018300	4
0.018200	78
0.018100	2
0.018200	52
0.018100	9
0.018200	24
0.018100	24
0.018200	4
0.018100	2
0.019600	2
0.019700	2
0.019600	4
0.019500	1
0.019600	8
0.019700	2
0.019600	15
0.019700	4
0.019600	9
0.019700	4
0.019600	32
0.019500	4
0.019600	7
0.019500	29
0.019400	2
0.019500	9
0.019400	8
0.019500	9
0.019400	8
0.019500	1
0.019400	6
0.019500	8
0.019400	1
0.019500	17
0.019700	2
0.019800	26
0.019900	7
0.019800	19
0.019700	7
0.019800	5
0.019700	4
0.019800	32
0.019900	1
0.019800	20
0.019900	12
0.019800	2
0.019900	5
0.019800	2
0.019900	5
0.019800	8
0.019900	5
0.019800	9
0.019700	8
0.019800	7
0.019700	2
0.019800	2
0.019700	2
0.019800	20
0.019700	9
0.019800	9
0.019700	14
0.019600	2
0.019700	2
0.019600	4
0.019800	9
0.019700	7
0.019800	2
0.019700	24
0.019800	5
0.019700	2
0.019800	7
0.019700	13
0.019800	22
0.019700	24
0.019900	7
0.019800	2
0.019900	4
0.019600	2
0.019700	5
0.019400	6
0.019300	5
0.019100	8
0.019000	5
0.018900	2
0.019000	3
0.018900	6
0.018800	7
0.018700	11
0.018600	6
0.018500	2
0.018400	3
0.018500	2
0.018400	40
0.018300	9
0.018400	19
0.018300	9
0.018400	1
0.018300	2
0.018400	8
0.018300	1
0.018400	90
0.018300	4
0.018400	9
0.018300	3
0.018400	43
0.018300	5
0.018400	5
0.018300	13
0.018400	8
0.018300	52
0.018400	23
0.018300	2
0.018400	5
0.018300	32
0.018200	2
0.018300	2
0.018200	3
0.018300	4
0.018200	7
0.018300	41
0.018400	2
0.018300	10
0.018200	4
0.018300	39
0.018200	14
0.018300	2
0.018200	37
0.018300	2
0.019800	2
0.019700	5
0.019800	7
0.019900	2
0.019800	4
0.019900	3
0.019800	33
0.019900	3
0.019800	7
0.019900	9
0.019800	7
0.019900	11
0.019800	4
0.019900	3
0.020000	2
0.019900	7
0.020000	21
0.020100	4
0.020000	2
0.019900	3
0.020000	6
0.020100	3
0.020000	6
0.020100	7
0.020000	2
0.020100	7
0.020000	5
0.020100	4
0.020000	9
0.020100	5
0.020000	12
0.019900	2
0.020000	2
0.019900	9
0.020000	12
0.019900	13
0.019800	5
0.019900	2
0.020000	2
0.019900	7
0.019800	3
0.019900	2
0.020000	2
0.019900	2
0.020000	2
0.019900	17
0.019800	14
0.019900	12
0.020000	1
0.019900	6
0.019800	11
0.019700	2
0.019800	8
0.019700	2
0.019800	4
0.019700	9
0.019600	4
0.019700	5
0.019600	3
0.019700	6
0.019600	2
0.019700	6
0.019600	2
0.019500	1
0.019600	2
0.019700	21
0.019800	11
0.019700	5
0.019800	11
0.020000	4
0.020100	3
0.020000	9
0.020100	4
0.019800	2
0.019900	3
0.020100	11
0.020200	4
0.020100	2
0.020000	4
0.019900	30
0.019800	5
0.019900	13
0.020000	11
0.019900	5
0.020000	9
0.019900	7
0.020000	4
0.019900	5
0.019600	6
0.019400	7
0.019200	6
0.019000	3
0.019100	2
0.018900	4
0.019000	3
0.018800	2
0.018900	4
0.018800	1
0.018700	2
0.018800	2
0.018700	7
0.018600	11
0.018500	7
0.018400	6
0.018300	3
0.018400	42
0.018300	10
0.018400	20
0.018500	15
0.018400	3
0.018500	20
0.018400	39
0.018300	6
0.018400	2
0.018500	3
0.018400	4
0.018500	7
0.018400	7
0.018500	25
0.018600	9
0.018500	2
0.018600	10
0.018500	4
0.018600	4
0.018500	9
0.018600	1
0.018500	7
0.018600	2
0.018500	14
0.018400	11
0.018500	2
0.018400	2
0.018500	3
0.018400	4
0.018500	9
0.018300	5
0.018400	13
0.018300	1
0.018400	43
0.018500	5
0.018400	3
0.018500	2
0.018400	32
0.018500	12
0.018400	6
0.018500	21
0.018400	5
0.018500	4
0.018400	2
0.018500	3
0.018400	2
0.018500	5
0.018600	4
0.018500	4
0.018600	3
0.018500	20
0.018400	5
0.018500	13
0.018600	39
0.018700	2
0.018600	12
0.018700	2
0.018600	5
0.018700	16
0.018600	4
0.018700	5
0.018600	9
0.018500	11
0.018400	27
0.018500	6
0.018400	3
0.018500	15
0.018400	2
0.018500	9
0.018400	9
0.018500	4
0.018400	30
0.018300	2
0.018400	55
0.018300	2
0.018400	2
0.018300	26
0.018200	17
0.018300	12
0.018200	2
0.018300	23
0.019900	2
0.020000	3
0.019900	9
0.020000	2
0.019900	4
0.019800	3
0.019900	7
0.019800	2
0.019700	7
0.019600	2
0.019700	21
0.019600	6
0.019700	2
0.019600	5
0.019700	9
0.019600	5
0.019700	6
0.019600	5
0.019700	20
0.019600	2
0.019700	1
0.019600	2
0.019700	9
0.019600	16
0.019500	4
0.019600	3
0.019500	4
0.019400	5
0.019600	6
0.019500	12
0.019600	2
0.019700	2
0.019600	2
0.019700	3
0.019600	2
0.019700	2
0.019600	3
0.019800	35
0.019700	6
0.019800	3
0.019700	4
0.019800	5
0.019700	4
0.019600	7
0.019500	9
0.019400	2
0.019500	2
0.019600	25
0.019700	2
0.019600	9
0.019500	4
0.019600	13
0.019700	2
0.019600	1
0.019700	2
0.019500	4
0.019600	13
0.019500	9
0.019600	5
0.019700	4
0.019800	7
0.019900	5
0.019800	6
0.019900	2
0.019800	2
0.019900	3
0.019800	15
0.019900	10
0.019800	2
0.019900	2
0.020000	4
0.019900	3
0.020000	2
0.019800	2
0.019900	2
0.019800	2
0.019900	3
0.019800	4
0.019900	9
0.020000	5
0.019900	4
0.020000	5
0.019900	11
0.020000	8
0.019900	9
0.020000	3
0.019900	2
0.020000	4
0.019900	43
0.019800	2
0.020000	9
0.020100	4
0.020000	7
0.019900	5
0.019600	5
0.019500	8
0.019300	5
0.019100	5
0.019000	13
0.018800	4
0.018900	1
0.018800	8
0.018700	5
0.018600	4
0.018700	1
0.018600	8
0.018500	7
0.018400	11
0.018500	13
0.018400	1
0.018500	4
0.018400	4
0.018500	9
0.018400	22
0.018300	1
0.018400	11
0.018500	4
0.018400	2
0.018500	3
0.018600	15
0.018500	2
0.018600	9
0.018700	9
0.018600	4
0.018700	37
0.018600	2
0.018700	6
0.018600	3
0.018500	4
0.018600	37
0.018700	19
0.018600	1
0.018700	8
0.018600	5
0.018700	3
0.018600	2
0.018700	7
0.018600	4
0.018700	5
0.018600	6
0.018700	2
0.018600	30
0.018700	2
0.018600	7
0.018700	32
0.018600	7
0.018700	2
0.018800	3
0.018700	18
0.018800	3
0.018700	6
0.018600	2
0.018700	1
0.018800	9
0.018700	9
0.018800	2
0.018700	5
0.018800	4
0.018700	37
0.018600	7
0.018700	5
0.018600	14
0.018500	2
0.018600	9
0.018500	4
0.018600	7
0.018500	2
0.018600	36
0.018500	1
0.018600	11
0.018500	20
0.018600	4
0.018500	2
0.018600	11
0.018500	7
0.018600	2
0.018500	24
0.018400	1
0.018500	2
0.018400	4
0.018500	9
0.018600	2
0.018400	3
0.018500	8
0.018400	5
0.018500	11
0.018400	2
0.018500	8
0.018400	4
0.018500	4
0.018400	14
0.018500	2
0.018400	19
0.018300	13
0.018400	14
0.018300	3
0.018400	8
0.018500	1
0.018400	6
0.018300	3
0.018400	29
0.018300	5
0.018400	4
0.018300	14
0.018400	9
0.018300	3
0.018400	2
0.018300	11
0.018400	30
0.018300	9
0.021700	6
0.023400	3
0.023200	2
0.023300	2
0.023400	4
0.023500	1
0.023400	11
0.023300	5
0.023200	4
0.023300	4
0.023200	1
0.023300	2
0.023200	2
0.023300	5
0.023000	5
0.023100	2
0.023200	16
0.023300	7
0.023400	5
0.023500	4
0.023400	3
0.023500	6
0.023300	3
0.023400	20
0.023500	4
0.023400	9
0.023500	2
0.023400	1
0.023300	4
0.023200	2
0.023100	2
0.023200	1
0.023300	11
0.023200	4
0.023000	1
0.023100	2
0.022900	7
0.022800	4
0.023000	2
0.022900	3
0.023100	2
0.023000	4
0.022900	1
0.023100	6
0.022900	3
0.023000	4
0.022900	2
0.023000	12
0.023200	9
0.023100	2
0.023200	2
0.023300	1
0.023200	4
0.023100	3
0.023300	2
0.023200	2
0.023300	4
0.023200	1
0.023300	4
0.023200	5
0.023100	9
0.023000	4
0.023200	7
0.023500	2
0.023400	12
0.023500	5
0.023400	13
0.023500	3
0.023600	6
0.023500	2
0.023400	7
0.023200	2
0.023300	1
0.023200	4
0.023400	7
0.023300	2
0.023200	5
0.023400	13
0.023600	3
0.023300	2
0.023400	2
0.023300	2
0.023200	3
0.023300	4
0.023400	2
0.023600	2
0.023500	5
0.023400	4
0.023500	14
0.023600	3
0.023700	2
0.023900	2
0.023800	2
0.023900	2
0.023800	2
0.023700	3
0.023800	5
0.023600	4
0.023700	14
0.023500	2
0.023600	2
0.023500	5
0.023700	4
0.023600	3
0.023700	8
0.023800	7
0.023700	2
0.023600	5
0.023400	2
0.023500	2
0.023400	2
0.023500	2
0.023600	10
0.023700	4
0.023600	16
0.023500	2
0.023700	9
