0.397600	104861
0.397600	104862
0.397600	104863
0.397600	104864
0.397600	104865
0.397600	104866
0.397600	104867
0.397600	104868
0.397600	104869
0.397600	104870
0.397600	104871
0.397600	104872
0.397600	104873
0.397600	104874
0.397600	104875
0.397600	104876
0.397600	104877
0.397600	104878
0.397600	104879
0.397600	104880
0.397600	104881
0.397600	104882
0.397600	104883
0.397600	104884
0.397600	104885
0.397600	104886
0.397600	104887
0.397600	104888
0.397600	104889
0.397600	104890
0.397600	104891
0.397600	104892
0.397600	104893
0.397600	104894
0.397600	104895
0.397600	104896
0.397600	104897
0.397600	104898
0.397600	104899
0.397600	104900
0.397600	104901
0.397600	104902
0.397600	104903
0.397600	104904
0.397600	104905
0.397600	104906
0.397600	104907
0.397600	104908
0.397600	104909
0.397600	104910
0.397600	104911
0.397600	104912
0.397600	104913
0.397600	104914
0.397600	104915
0.397600	104916
0.397600	104917
0.397600	104918
0.397600	104919
0.397600	104920
0.397600	104921
0.397600	104922
0.397600	104923
0.397600	104924
0.397600	104925
0.397600	104926
0.397600	104927
0.397600	104928
0.397600	104929
0.397600	104930
0.397600	104931
0.397600	104932
0.397600	104933
0.397600	104934
0.397600	104935
0.397600	104936
0.397600	104937
0.397600	104938
0.397600	104939
0.397600	104940
0.397600	104941
0.397600	104942
0.397600	104943
0.397600	104944
0.397600	104945
0.397600	104946
0.397600	104947
0.397600	104948
0.397600	104949
0.397600	104950
0.397600	104951
0.397600	104952
0.397600	104953
0.397600	104954
0.397600	104955
0.397600	104956
0.397600	104957
0.397600	104958
0.397600	104959
0.397600	104960
0.397600	104961
0.397600	104962
0.397600	104963
0.397600	104964
0.397600	104965
0.397600	104966
0.397600	104967
0.397600	104968
0.397600	104969
0.397600	104970
0.397600	104971
0.397600	104972
0.397600	104973
0.397600	104974
0.397600	104975
0.397600	104976
0.397600	104977
0.397600	104978
0.397600	104979
0.397600	104980
0.397600	104981
0.397600	104982
0.397600	104983
0.397600	104984
0.397600	104985
0.397600	104986
0.397600	104987
0.397600	104988
0.397600	104989
0.397600	104990
0.397600	104991
0.397600	104992
0.397600	104993
0.397600	104994
0.397600	104995
0.397600	104996
0.397600	104997
0.397600	104998
0.397600	104999
0.397600	105000
0.397600	105001
0.397600	105002
0.397600	105003
0.397600	105004
0.397600	105005
0.397600	105006
0.397600	105007
0.397600	105008
0.397600	105009
0.397600	105010
0.397600	105011
0.397600	105012
0.397600	105013
0.397600	105014
0.397600	105015
0.397600	105016
0.397600	105017
0.397600	105018
0.397600	105019
0.397600	105020
0.397600	105021
0.397600	105022
0.397600	105023
0.397600	105024
0.397600	105025
0.397600	105026
0.397600	105027
0.397600	105028
0.397600	105029
0.397600	105030
0.397600	105031
0.397600	105032
0.397600	105033
0.397600	105034
0.397600	105035
0.397600	105036
0.397600	105037
0.397600	105038
0.397600	105039
0.397600	105040
0.397600	105041
0.397600	105042
0.397600	105043
0.397600	105044
0.397600	105045
0.397600	105046
0.397600	105047
0.397600	105048
0.397600	105049
0.397600	105050
0.397600	105051
0.397600	105052
0.397600	105053
0.397600	105054
0.397600	105055
0.397600	105056
0.397600	105057
0.397600	105058
0.397600	105059
0.397600	105060
0.397600	105061
0.397600	105062
0.397600	105063
0.397600	105064
0.397600	105065
0.397600	105066
0.397600	105067
0.397600	105068
0.397600	105069
0.397600	105070
0.397600	105071
0.397600	105072
0.397600	105073
0.397600	105074
0.397600	105075
0.397600	105076
0.397600	105077
0.397600	105078
0.397600	105079
0.397600	105080
0.397600	105081
0.397600	105082
0.397600	105083
0.397600	105084
0.397600	105085
0.397600	105086
0.397600	105087
0.397600	105088
0.397600	105089
0.397600	105090
0.397600	105091
0.397600	105092
0.397600	105093
0.397600	105094
0.397600	105095
0.397600	105096
0.397600	105097
0.397600	105098
0.397600	105099
0.397600	105100
0.397600	105101
0.397600	105102
0.397600	105103
0.397600	105104
0.397600	105105
0.397600	105106
0.397600	105107
0.397600	105108
0.397600	105109
0.397600	105110
0.397600	105111
0.397600	105112
0.397600	105113
0.397600	105114
0.397600	105115
0.397600	105116
0.397600	105117
0.397600	105118
0.397600	105119
0.397600	105120
0.397600	105121
0.397600	105122
0.397600	105123
0.397600	105124
0.397600	105125
0.397600	105126
0.397600	105127
0.397600	105128
0.397600	105129
0.397600	105130
0.397600	105131
0.397600	105132
0.397600	105133
0.397600	105134
0.397600	105135
0.397600	105136
0.397600	105137
0.397600	105138
0.397600	105139
0.397600	105140
0.397600	105141
0.397600	105142
0.397600	105143
0.397600	105144
0.397600	105145
0.397600	105146
0.397600	105147
0.397600	105148
0.397600	105149
0.397600	105150
0.397600	105151
0.397600	105152
0.397600	105153
0.397600	105154
0.397600	105155
0.397600	105156
0.397600	105157
0.397600	105158
0.397600	105159
0.397600	105160
0.397600	105161
0.397600	105162
0.395600	105163
0.395600	105164
0.387400	105165
0.386300	105166
0.386300	105167
0.385300	105168
0.385300	105169
0.388500	105170
0.388500	105171
0.388500	105172
0.388500	105173
0.388500	105174
0.393200	105175
0.393200	105176
0.393200	105177
0.393200	105178
0.394400	105179
0.394400	105180
0.397600	105181
0.397600	105182
0.397600	105183
0.393200	105184
0.393200	105185
0.392000	105186
0.392000	105187
0.394400	105188
0.394400	105189
0.394400	105190
0.396900	105191
0.396900	105192
0.395600	105193
0.395600	105194
0.395600	105195
0.395600	105196
0.395600	105197
0.394400	105198
0.394400	105199
0.395600	105200
0.395600	105201
0.397600	105202
0.397600	105203
0.396900	105204
0.396900	105205
0.397600	105206
0.393200	105207
0.393200	105208
0.397600	105209
0.397600	105210
0.397600	105211
0.397600	105212
0.397600	105213
0.397600	105214
0.397600	105215
0.397600	105216
0.397600	105217
0.397600	105218
0.397600	105219
0.397600	105220
0.397600	105221
0.397600	105222
0.397600	105223
0.397600	105224
0.397600	105225
0.397600	105226
0.397600	105227
0.397600	105228
0.397600	105229
0.397600	105230
0.397600	105231
0.397600	105232
0.397600	105233
0.397600	105234
0.397600	105235
0.397600	105236
0.397600	105237
0.397600	105238
0.397600	105239
0.397600	105240
0.397600	105241
0.397600	105242
0.397600	105243
0.397600	105244
0.397600	105245
0.397600	105246
0.397600	105247
0.397600	105248
0.397600	105249
0.397600	105250
0.397600	105251
0.397600	105252
0.397600	105253
0.362800	105254
0.362800	105255
0.359900	105256
0.359900	105257
0.359900	105258
0.359900	105259
0.358500	105260
0.358500	105261
0.357800	105262
0.357800	105263
0.357800	105264
0.359200	105265
0.359200	105266
0.357800	105267
0.357800	105268
0.357800	105269
0.357800	105270
0.359200	105271
0.359200	105272
0.359200	105273
0.362100	105274
0.362100	105275
0.362100	105276
0.362100	105277
0.362100	105278
0.335700	105279
0.335700	105280
0.336100	105281
0.336100	105282
0.331000	105283
0.331000	105284
0.329900	105285
0.329900	105286
0.328800	105287
0.327700	105288
0.327700	105289
0.328800	105290
0.328800	105291
0.329200	105292
0.329200	105293
0.329200	105294
0.329200	105295
0.329200	105296
0.328100	105297
0.328100	105298
0.329200	105299
0.329200	105300
0.332200	105301
0.332200	105302
0.329900	105303
0.329900	105304
0.332200	105305
0.332200	105306
0.332200	105307
0.331800	105308
0.331800	105309
0.331000	105310
0.331000	105311
0.333400	105312
0.333400	105313
0.333000	105314
0.332200	105315
0.332200	105316
0.332600	105317
0.332600	105318
0.332200	105319
0.332200	105320
0.329900	105321
0.329900	105322
0.331400	105323
0.331000	105324
0.331000	105325
0.331500	105326
0.331500	105327
0.333500	105328
0.333500	105329
0.333000	105330
0.326700	105331
0.326700	105332
0.327700	105333
0.327700	105334
0.329200	105335
0.329200	105336
0.329200	105337
0.329200	105338
0.326700	105339
0.326700	105340
0.326700	105341
0.326000	105342
0.326000	105343
0.326300	105344
0.326300	105345
0.326300	105346
0.326300	105347
0.326700	105348
0.327400	105349
0.327400	105350
0.326700	105351
0.326700	105352
0.327700	105353
0.327700	105354
0.327400	105355
0.328500	105356
0.328500	105357
0.328500	105358
0.328500	105359
0.328100	105360
0.328100	105361
0.329200	105362
0.329200	105363
0.326300	105364
0.326300	105365
0.326000	105366
0.327000	105367
0.327000	105368
0.327000	105369
0.327000	105370
0.327400	105371
0.327400	105372
0.327000	105373
0.327000	105374
0.327400	105375
0.327400	105376
0.327400	105377
0.327400	105378
0.329900	105379
0.328800	105380
0.328800	105381
0.329600	105382
0.329600	105383
0.331800	105384
0.331800	105385
0.330700	105386
0.330700	105387
0.330700	105388
0.329600	105389
0.329600	105390
0.329200	105391
0.329200	105392
0.328800	105393
0.328800	105394
0.330700	105395
0.330700	105396
0.331100	105397
0.332200	105398
0.332200	105399
0.330700	105400
0.330700	105401
0.330700	105402
0.330700	105403
0.330700	105404
0.330700	105405
0.329900	105406
0.328800	105407
0.328800	105408
0.328800	105409
0.328800	105410
0.329600	105411
0.329600	105412
0.331500	105413
0.331500	105414
0.331500	105415
0.329200	105416
0.329200	105417
0.327700	105418
0.327700	105419
0.326000	105420
0.326000	105421
0.328500	105422
0.328500	105423
0.324700	105424
0.324700	105425
0.324000	105426
0.324000	105427
0.324000	105428
0.324300	105429
0.324300	105430
0.323700	105431
0.323700	105432
0.323700	105433
0.323700	105434
0.323700	105435
0.323700	105436
0.323700	105437
0.325000	105438
0.325000	105439
0.326300	105440
0.326300	105441
0.326300	105442
0.326300	105443
0.326300	105444
0.324300	105445
0.324300	105446
0.324300	105447
0.324300	105448
0.325300	105449
0.325300	105450
0.326000	105451
0.326000	105452
0.326000	105453
0.326000	105454
0.326700	105455
0.324700	105456
0.324700	105457
0.324000	105458
0.324000	105459
0.325000	105460
0.325000	105461
0.324000	105462
0.324000	105463
0.327000	105464
0.326700	105465
0.326700	105466
0.326700	105467
0.326700	105468
0.325700	105469
0.325700	105470
0.325000	105471
0.325000	105472
0.323700	105473
0.324700	105474
0.324700	105475
0.327400	105476
0.327400	105477
0.327700	105478
0.327700	105479
0.325700	105480
0.325700	105481
0.328800	105482
0.325300	105483
0.325300	105484
0.327000	105485
0.327000	105486
0.326000	105487
0.326000	105488
0.327700	105489
0.326700	105490
0.326700	105491
0.328100	105492
0.328100	105493
0.325700	105494
0.325700	105495
0.325300	105496
0.325300	105497
0.326000	105498
0.325300	105499
0.325300	105500
0.325700	105501
0.325700	105502
0.326300	105503
0.326300	105504
0.325700	105505
0.325700	105506
0.325700	105507
0.329600	105508
0.329600	105509
0.327400	105510
0.327400	105511
0.328100	105512
0.328100	105513
0.326300	105514
0.325300	105515
0.325300	105516
0.326000	105517
0.326000	105518
0.326300	105519
0.326300	105520
0.327700	105521
0.327700	105522
0.327000	105523
0.327000	105524
0.327400	105525
0.327400	105526
0.327400	105527
0.327400	105528
0.325300	105529
0.325300	105530
0.327000	105531
0.327000	105532
0.326000	105533
0.326000	105534
0.326000	105535
0.324000	105536
0.324000	105537
0.325300	105538
0.325300	105539
0.325300	105540
0.325300	105541
0.328800	105542
0.328800	105543
0.328800	105544
0.328800	105545
0.326300	105546
0.326300	105547
0.325700	105548
0.325700	105549
0.326300	105550
0.326300	105551
0.372000	105552
0.372000	105553
0.370800	105554
0.370200	105555
0.370200	105556
0.370200	105557
0.370200	105558
0.368500	105559
0.368500	105560
0.368500	105561
0.368500	105562
0.368500	105563
0.368500	105564
0.366800	105565
0.366800	105566
0.366800	105567
0.366800	105568
0.366200	105569
0.367900	105570
0.367900	105571
0.367900	105572
0.367900	105573
0.370200	105574
0.370200	105575
0.372600	105576
0.372600	105577
0.372600	105578
0.372600	105579
0.370200	105580
0.370200	105581
0.370200	105582
0.363000	105583
0.363000	105584
0.362000	105585
0.362000	105586
0.363500	105587
0.363500	105588
0.362500	105589
0.362500	105590
0.363500	105591
0.363500	105592
0.363500	105593
0.363500	105594
0.359000	105595
0.359000	105596
0.359000	105597
0.359500	105598
0.359500	105599
0.359000	105600
0.359000	105601
0.363000	105602
0.363000	105603
0.361400	105604
0.361400	105605
0.361400	105606
0.361400	105607
0.359000	105608
0.359000	105609
0.358000	105610
0.358000	105611
0.358000	105612
0.357500	105613
0.357500	105614
0.356600	105615
0.356600	105616
0.356600	105617
0.356600	105618
0.363000	105619
0.363000	105620
0.363500	105621
0.363500	105622
0.363500	105623
0.363500	105624
0.363500	105625
0.363500	105626
0.363500	105627
0.364600	105628
0.364600	105629
0.364600	105630
0.364600	105631
0.366800	105632
0.366800	105633
0.366200	105634
0.366200	105635
0.366200	105636
0.366200	105637
0.366200	105638
0.366200	105639
0.361400	105640
0.361400	105641
0.360900	105642
0.352100	105643
0.352100	105644
0.352100	105645
0.352100	105646
0.352600	105647
0.352600	105648
0.352600	105649
0.352600	105650
0.352600	105651
0.352600	105652
0.353900	105653
0.353900	105654
0.353900	105655
0.352100	105656
0.352100	105657
0.352100	105658
0.352100	105659
0.351700	105660
0.351700	105661
0.356600	105662
0.356600	105663
0.353000	105664
0.353000	105665
0.353000	105666
0.353000	105667
0.375800	105668
0.375800	105669
0.375800	105670
0.375800	105671
0.375800	105672
0.375800	105673
0.375100	105674
0.375100	105675
0.375100	105676
0.375100	105677
0.375100	105678
0.377100	105679
0.377100	105680
0.377100	105681
0.377100	105682
0.374500	105683
0.374500	105684
0.376400	105685
0.376400	105686
0.376400	105687
0.376400	105688
0.390900	105689
0.390900	105690
0.390900	105691
0.393600	105692
0.393600	105693
0.389300	105694
0.389300	105695
0.389300	105696
0.389300	105697
0.393600	105698
0.393600	105699
0.392600	105700
0.392600	105701
0.393600	105702
0.393600	105703
0.393600	105704
0.392600	105705
0.392600	105706
0.388500	105707
0.388500	105708
0.385500	105709
0.385500	105710
0.384700	105711
0.384700	105712
0.384700	105713
0.384700	105714
0.385500	105715
0.393600	105716
0.393600	105717
0.393600	105718
0.393600	105719
0.393600	105720
0.393600	105721
0.393600	105722
0.393600	105723
0.393600	105724
0.393600	105725
0.393600	105726
0.393600	105727
0.393600	105728
0.393600	105729
0.393600	105730
0.393600	105731
0.393600	105732
0.393600	105733
0.393600	105734
0.393600	105735
0.393600	105736
0.393600	105737
0.393600	105738
0.393600	105739
0.393600	105740
0.393600	105741
0.393600	105742
0.393600	105743
0.393600	105744
0.393600	105745
0.393600	105746
0.393600	105747
0.393600	105748
0.393600	105749
0.393600	105750
0.393600	105751
0.393600	105752
0.393600	105753
0.393600	105754
0.393600	105755
0.393600	105756
0.393600	105757
0.393600	105758
0.393600	105759
0.393600	105760
0.393600	105761
0.393600	105762
0.393600	105763
0.393600	105764
0.393600	105765
0.393600	105766
0.393600	105767
0.393600	105768
0.393600	105769
0.393600	105770
0.393600	105771
0.393600	105772
0.393600	105773
0.393600	105774
0.393600	105775
0.393600	105776
0.393600	105777
0.393600	105778
0.393600	105779
0.393600	105780
0.393600	105781
0.393600	105782
0.393600	105783
0.393600	105784
0.393600	105785
0.393600	105786
0.393600	105787
0.393600	105788
0.393600	105789
0.393600	105790
0.393600	105791
0.393600	105792
0.393600	105793
0.393600	105794
0.393600	105795
0.393600	105796
0.393600	105797
0.393600	105798
0.393600	105799
0.393600	105800
0.393600	105801
0.393600	105802
0.393600	105803
0.393600	105804
0.393600	105805
0.393600	105806
0.393600	105807
0.393600	105808
0.393600	105809
0.393600	105810
0.393600	105811
0.393600	105812
0.393600	105813
0.393600	105814
0.393600	105815
0.393600	105816
0.393600	105817
0.393600	105818
0.393600	105819
0.393600	105820
0.393600	105821
0.393600	105822
0.393600	105823
0.393600	105824
0.393600	105825
0.393600	105826
0.393600	105827
0.393600	105828
0.393600	105829
0.393600	105830
0.393600	105831
0.393600	105832
0.393600	105833
0.393600	105834
0.393600	105835
0.393600	105836
0.393600	105837
0.393600	105838
0.393600	105839
0.393600	105840
0.393600	105841
0.393600	105842
0.393600	105843
0.393600	105844
0.393600	105845
0.393600	105846
0.393600	105847
0.393600	105848
0.393600	105849
0.393600	105850
0.393600	105851
0.393600	105852
0.393600	105853
0.393600	105854
0.393600	105855
0.393600	105856
0.393600	105857
0.393600	105858
0.393600	105859
0.393600	105860
0.393600	105861
0.393600	105862
0.393600	105863
0.393600	105864
0.393600	105865
0.393600	105866
0.393600	105867
0.393600	105868
0.393600	105869
0.393600	105870
0.393600	105871
0.393600	105872
0.393600	105873
0.393600	105874
0.393600	105875
0.393600	105876
0.393600	105877
0.393600	105878
0.393600	105879
0.393600	105880
0.393600	105881
0.393600	105882
0.393600	105883
0.393600	105884
0.393600	105885
0.393600	105886
0.393600	105887
0.393600	105888
0.393600	105889
0.393600	105890
0.393600	105891
0.393600	105892
0.393600	105893
0.393600	105894
0.393600	105895
0.393600	105896
0.393600	105897
0.393600	105898
0.393600	105899
0.393600	105900
0.393600	105901
0.393600	105902
0.393600	105903
0.393600	105904
0.393600	105905
0.393600	105906
0.393600	105907
0.393600	105908
0.393600	105909
0.393600	105910
0.393600	105911
0.393600	105912
0.393600	105913
0.393600	105914
0.393600	105915
0.393600	105916
0.393600	105917
0.393600	105918
0.393600	105919
0.393600	105920
0.393600	105921
0.393600	105922
0.393600	105923
0.393600	105924
0.393600	105925
0.393600	105926
0.393600	105927
0.394500	105928
0.394500	105929
0.394500	105930
0.394500	105931
0.397600	105932
0.397600	105933
0.397600	105934
0.397400	105935
0.397400	105936
0.393600	105937
0.393600	105938
0.393600	105939
0.393600	105940
0.393600	105941
0.393600	105942
0.393600	105943
0.393600	105944
0.393600	105945
0.393600	105946
0.393600	105947
0.394500	105948
0.394500	105949
0.394500	105950
0.394500	105951
0.394500	105952
0.394500	105953
0.393600	105954
0.397400	105955
0.397400	105956
0.397400	105957
0.397400	105958
0.396400	105959
0.396400	105960
0.397600	105961
0.397600	105962
0.397600	105963
0.397400	105964
0.397400	105965
0.397400	105966
0.397400	105967
0.394500	105968
0.394500	105969
0.394500	105970
0.394500	105971
0.394500	105972
0.394500	105973
0.394500	105974
0.397600	105975
0.397600	105976
0.397600	105977
0.397600	105978
0.397600	105979
0.397600	105980
0.397600	105981
0.397600	105982
0.397600	105983
0.397600	105984
0.397600	105985
0.397600	105986
0.397600	105987
0.397600	105988
0.397600	105989
0.397600	105990
0.397600	105991
0.397600	105992
0.397600	105993
0.397600	105994
0.397600	105995
0.397600	105996
0.397600	105997
0.397600	105998
0.397600	105999
0.397600	106000
0.397600	106001
0.397600	106002
0.397600	106003
0.397600	106004
0.397600	106005
0.397600	106006
0.397600	106007
0.397600	106008
0.397600	106009
0.397600	106010
0.397600	106011
0.397600	106012
0.397600	106013
0.397600	106014
0.397600	106015
0.397600	106016
0.397600	106017
0.397600	106018
0.397600	106019
0.397600	106020
0.397600	106021
0.397600	106022
0.397600	106023
0.397600	106024
0.397600	106025
0.397600	106026
0.397600	106027
0.397600	106028
0.397600	106029
0.397600	106030
0.397600	106031
0.397600	106032
0.397600	106033
0.397600	106034
0.397600	106035
0.397600	106036
0.397600	106037
0.397600	106038
0.397600	106039
0.397600	106040
0.397600	106041
0.397600	106042
0.397600	106043
0.397600	106044
0.397600	106045
0.397600	106046
0.397600	106047
0.397600	106048
0.397600	106049
0.397600	106050
0.397600	106051
0.397600	106052
0.397600	106053
0.397600	106054
0.397600	106055
0.397600	106056
0.397600	106057
0.397600	106058
0.397600	106059
0.397600	106060
0.397600	106061
0.397600	106062
0.397600	106063
0.397600	106064
0.397600	106065
0.397600	106066
0.397600	106067
0.397600	106068
0.397600	106069
0.397600	106070
0.397600	106071
0.397600	106072
0.397600	106073
0.397600	106074
0.397600	106075
0.397600	106076
0.397600	106077
0.397600	106078
0.397600	106079
0.397600	106080
0.397600	106081
0.397600	106082
0.397600	106083
0.397600	106084
0.397600	106085
0.397600	106086
0.397600	106087
0.397600	106088
0.397600	106089
0.397600	106090
0.397600	106091
0.397600	106092
0.397600	106093
0.397600	106094
0.397600	106095
0.397600	106096
0.397600	106097
0.397600	106098
0.397600	106099
0.397600	106100
0.397600	106101
0.397600	106102
0.397600	106103
0.397600	106104
0.397600	106105
0.397600	106106
0.397600	106107
0.397600	106108
0.397600	106109
0.397600	106110
0.397600	106111
0.397600	106112
0.397600	106113
0.397600	106114
0.397600	106115
0.397600	106116
0.397600	106117
0.397600	106118
0.397600	106119
0.397600	106120
0.397600	106121
0.397600	106122
0.397600	106123
0.397600	106124
0.397600	106125
0.397600	106126
0.397600	106127
0.397600	106128
0.397600	106129
0.397600	106130
0.397600	106131
0.397600	106132
0.397600	106133
0.397600	106134
0.397600	106135
0.397600	106136
0.397600	106137
0.397600	106138
0.397600	106139
0.397600	106140
0.397600	106141
0.397600	106142
0.397600	106143
0.397600	106144
0.397600	106145
0.397600	106146
0.397600	106147
0.397600	106148
0.397600	106149
0.397600	106150
0.397600	106151
0.397600	106152
0.397600	106153
0.397600	106154
0.397600	106155
0.397600	106156
0.397600	106157
0.397600	106158
0.397600	106159
0.397600	106160
0.397600	106161
0.397600	106162
0.397600	106163
0.397600	106164
0.397600	106165
0.397600	106166
0.397600	106167
0.397600	106168
0.397600	106169
0.397600	106170
0.397600	106171
0.397600	106172
0.397600	106173
0.397600	106174
0.397600	106175
0.397600	106176
0.397600	106177
0.397600	106178
0.397600	106179
0.397600	106180
0.397600	106181
0.397600	106182
0.397600	106183
0.397600	106184
0.397600	106185
0.397600	106186
0.397600	106187
0.397600	106188
0.397600	106189
0.397600	106190
0.397600	106191
0.397600	106192
0.397600	106193
0.397600	106194
0.397600	106195
0.397600	106196
0.397600	106197
0.397600	106198
0.397600	106199
0.397600	106200
0.397600	106201
0.397600	106202
0.397600	106203
0.397600	106204
0.397600	106205
0.397600	106206
0.397600	106207
0.397600	106208
0.397600	106209
0.397600	106210
0.397600	106211
0.397600	106212
0.397600	106213
0.397600	106214
0.397600	106215
0.397600	106216
0.397600	106217
0.397600	106218
0.397600	106219
0.397600	106220
0.397600	106221
0.397600	106222
0.397600	106223
0.397600	106224
0.397600	106225
0.397600	106226
0.397600	106227
0.397600	106228
0.397600	106229
0.397600	106230
0.397600	106231
0.397600	106232
0.397600	106233
0.397600	106234
0.397600	106235
0.397600	106236
0.397600	106237
0.397600	106238
0.397600	106239
0.397600	106240
0.397600	106241
0.397600	106242
0.397600	106243
0.397600	106244
0.397600	106245
0.397600	106246
0.397600	106247
0.397600	106248
0.397600	106249
0.397600	106250
0.397600	106251
0.397600	106252
0.397600	106253
0.397600	106254
0.397600	106255
0.397600	106256
0.397600	106257
0.397600	106258
0.397600	106259
0.397600	106260
0.397600	106261
0.397600	106262
0.397600	106263
0.397600	106264
0.397600	106265
0.397600	106266
0.397600	106267
0.397600	106268
0.397600	106269
0.397600	106270
0.397600	106271
0.397600	106272
0.397600	106273
0.397600	106274
0.397600	106275
0.397600	106276
0.397600	106277
0.397600	106278
0.397600	106279
0.397600	106280
0.397600	106281
0.397600	106282
0.397600	106283
0.397600	106284
0.397600	106285
0.397600	106286
0.397600	106287
0.397600	106288
0.397600	106289
0.397600	106290
0.397600	106291
0.397600	106292
0.397600	106293
0.397600	106294
0.397600	106295
0.397600	106296
0.397600	106297
0.397600	106298
0.397600	106299
0.397600	106300
0.397600	106301
0.397600	106302
0.397600	106303
0.397600	106304
0.397600	106305
0.397600	106306
0.397600	106307
0.397600	106308
0.397600	106309
0.397600	106310
0.397600	106311
0.397600	106312
0.397600	106313
0.397600	106314
0.397600	106315
0.397600	106316
0.397600	106317
0.397600	106318
0.397600	106319
0.397600	106320
0.397600	106321
0.397600	106322
0.397600	106323
0.397600	106324
0.397600	106325
0.397600	106326
0.397600	106327
0.397600	106328
0.397600	106329
0.397600	106330
0.397600	106331
0.397600	106332
0.397600	106333
0.397600	106334
0.397600	106335
0.397600	106336
0.397600	106337
0.397600	106338
0.397600	106339
0.397600	106340
0.397600	106341
0.397600	106342
0.397600	106343
0.397600	106344
0.397600	106345
0.397600	106346
0.397600	106347
0.397600	106348
0.397600	106349
0.397600	106350
0.397600	106351
0.397600	106352
0.397600	106353
0.397600	106354
0.397600	106355
0.397600	106356
0.397600	106357
0.397600	106358
0.397600	106359
0.397600	106360
0.397600	106361
0.397600	106362
0.397600	106363
0.397600	106364
0.397600	106365
0.397600	106366
0.397600	106367
0.397600	106368
0.397600	106369
0.397600	106370
0.397600	106371
0.397600	106372
0.397600	106373
0.397600	106374
0.397600	106375
0.397600	106376
0.397600	106377
0.397600	106378
0.397600	106379
0.397600	106380
0.397600	106381
0.397600	106382
0.397600	106383
0.397600	106384
0.397600	106385
0.397600	106386
0.397600	106387
0.397600	106388
0.397600	106389
0.397600	106390
0.397600	106391
0.397600	106392
0.397600	106393
0.397600	106394
0.397600	106395
0.397600	106396
0.397600	106397
0.397600	106398
0.397600	106399
0.397600	106400
0.397600	106401
0.397600	106402
0.397600	106403
0.397600	106404
0.397600	106405
0.397600	106406
0.397600	106407
0.397600	106408
0.397600	106409
0.397600	106410
0.397600	106411
0.397600	106412
0.397600	106413
0.397600	106414
0.397600	106415
0.397600	106416
0.397600	106417
0.397600	106418
0.397600	106419
0.397600	106420
0.397600	106421
0.397600	106422
0.397600	106423
0.397600	106424
0.397600	106425
0.397600	106426
0.397600	106427
0.397600	106428
0.397600	106429
0.397600	106430
0.397600	106431
0.397600	106432
0.397600	106433
0.397600	106434
0.397600	106435
0.397600	106436
0.397600	106437
0.397600	106438
0.397600	106439
0.397600	106440
0.397600	106441
0.397600	106442
0.397600	106443
0.397600	106444
0.397600	106445
0.397600	106446
0.397600	106447
0.397600	106448
0.397600	106449
0.397600	106450
0.397600	106451
0.397600	106452
0.397600	106453
0.397600	106454
0.397600	106455
0.397600	106456
0.397600	106457
0.397600	106458
0.397600	106459
0.397600	106460
0.397600	106461
0.397600	106462
0.397600	106463
0.397600	106464
0.397600	106465
0.397600	106466
0.397600	106467
0.397600	106468
0.397600	106469
0.397600	106470
0.397600	106471
0.397600	106472
0.397600	106473
0.397600	106474
0.397600	106475
0.397600	106476
0.397600	106477
0.397600	106478
0.397600	106479
0.397600	106480
0.397600	106481
0.397600	106482
0.397600	106483
0.397600	106484
0.397600	106485
0.397600	106486
0.397600	106487
0.397600	106488
0.397600	106489
0.397600	106490
0.397600	106491
0.397600	106492
0.397600	106493
0.397600	106494
0.397600	106495
0.397600	106496
0.397600	106497
0.397600	106498
0.397600	106499
0.397600	106500
0.397600	106501
0.397600	106502
0.397600	106503
0.397600	106504
0.397600	106505
0.397600	106506
0.397600	106507
0.397600	106508
0.397600	106509
0.397600	106510
0.397600	106511
0.397600	106512
0.397600	106513
0.397600	106514
0.397600	106515
0.397600	106516
0.397600	106517
0.397600	106518
0.397600	106519
0.397600	106520
0.397600	106521
0.397600	106522
0.397600	106523
0.397600	106524
0.397600	106525
0.397600	106526
0.397600	106527
0.397600	106528
0.397600	106529
0.397600	106530
0.397600	106531
0.397600	106532
0.397600	106533
0.397600	106534
0.397600	106535
0.397600	106536
0.397600	106537
0.397600	106538
0.397600	106539
0.397600	106540
0.397600	106541
0.397600	106542
0.397600	106543
0.397600	106544
0.397600	106545
0.397600	106546
0.397600	106547
0.397600	106548
0.397600	106549
0.397600	106550
0.397600	106551
0.397600	106552
0.397600	106553
0.397600	106554
0.397600	106555
0.397600	106556
0.397600	106557
0.397600	106558
0.397600	106559
0.397600	106560
0.397600	106561
0.397600	106562
0.397600	106563
0.397600	106564
0.397600	106565
0.397600	106566
0.397600	106567
0.397600	106568
0.397600	106569
0.397600	106570
0.397600	106571
0.397600	106572
0.397600	106573
0.397600	106574
0.397600	106575
0.397600	106576
0.397600	106577
0.397600	106578
0.397600	106579
0.397600	106580
0.397600	106581
0.397600	106582
0.397600	106583
0.397600	106584
0.397600	106585
0.397600	106586
0.397600	106587
0.397600	106588
0.397600	106589
0.397600	106590
0.397600	106591
0.397600	106592
0.397600	106593
0.397600	106594
0.397600	106595
0.397600	106596
0.397600	106597
0.397600	106598
0.397600	106599
0.397600	106600
0.397600	106601
0.397600	106602
0.397600	106603
0.397600	106604
0.397600	106605
0.397600	106606
0.397600	106607
0.397600	106608
0.397600	106609
0.397600	106610
