0.347900	2
0.348400	1
0.348900	2
0.348400	2
0.346400	2
0.346900	1
0.348400	4
0.346000	1
0.345000	2
0.346000	5
0.339400	2
0.340600	2
0.340200	1
0.339800	2
0.339000	2
0.341000	2
0.341900	1
0.341000	2
0.342800	2
0.337400	1
0.331900	4
0.332900	2
0.332600	1
0.332900	4
0.333300	1
0.332200	2
0.333600	4
0.332900	1
0.331900	4
0.330900	5
0.331200	3
0.333300	2
0.333600	4
0.334400	1
0.332600	2
0.334000	2
0.335100	1
0.337400	2
0.334700	2
0.335800	1
0.333300	2
0.334700	5
0.334400	2
0.330900	2
0.331900	3
0.334400	2
0.334000	2
0.336600	1
0.335500	2
0.275400	4
0.275300	1
0.275100	2
0.275400	2
0.275300	2
0.275100	1
0.274500	2
0.274300	5
0.274500	2
0.274600	2
0.275400	1
0.275300	2
0.275200	2
0.275600	1
0.275400	2
0.274700	2
0.274800	2
0.273400	1
0.273300	2
0.273000	2
0.273100	2
0.273400	1
0.273200	2
0.273400	2
0.273300	3
0.273100	2
0.272300	3
0.272200	4
0.272000	1
0.272600	2
0.272400	2
0.272500	3
0.272200	4
0.272100	3
0.272000	3
0.271900	4
0.272000	1
0.272100	4
0.272300	2
0.272500	1
0.272300	4
0.272700	1
0.272500	2
0.272300	2
0.272400	2
0.272500	5
0.272300	1
0.272200	2
0.272000	2
0.272400	3
0.272500	4
0.272200	5
0.273900	3
0.274000	2
0.274100	5
0.277100	3
0.277600	2
0.277400	2
0.277300	7
0.277400	1
0.277300	2
0.277200	4
0.277800	1
0.278100	2
0.277700	4
0.277400	3
0.277600	2
0.277500	1
0.277200	2
0.277500	2
0.277700	2
0.277300	1
0.277700	2
0.277300	4
0.277600	3
0.277400	2
0.277200	1
0.277400	8
0.277700	1
0.277600	2
0.277000	3
0.277200	4
0.276800	2
0.277200	5
0.276900	2
0.277100	1
0.277500	2
0.277700	2
0.277600	2
0.277200	1
0.277500	2
0.277800	2
0.278000	2
0.278500	1
0.278200	2
0.278600	3
0.278700	2
0.279600	2
0.279200	2
0.279400	1
0.278700	2
0.278600	4
0.278900	1
0.279400	2
0.279000	2
0.279100	2
0.278300	1
0.277300	2
0.277100	2
0.276900	1
0.276800	7
0.277100	2
0.277500	2
0.277400	2
0.279400	1
0.279600	2
0.279300	2
0.279000	2
0.278800	1
0.278900	2
0.278700	2
0.278800	1
0.279100	2
0.278600	2
0.278300	3
0.278600	2
0.278500	2
0.278400	2
0.278600	1
0.278500	2
0.278400	2
0.278300	1
0.278100	4
0.278000	2
0.277900	1
0.277800	2
0.277900	2
0.277800	5
0.278200	2
0.277800	2
0.278100	2
0.278000	3
0.277700	4
0.278300	1
0.278400	2
0.278500	4
0.280200	1
0.279700	2
0.279600	2
0.279000	2
0.278600	3
0.279000	2
0.279100	2
0.278800	1
0.278900	2
0.279500	2
0.279300	2
0.279500	3
0.279800	2
0.279700	1
0.280000	4
0.279900	2
0.280700	1
0.305100	4
0.304600	2
0.304200	3
0.303100	2
0.304600	2
0.304400	2
0.304600	3
0.303500	3
0.305100	2
0.304200	2
0.303300	2
0.302500	3
0.302000	2
0.301600	3
0.301800	2
0.303100	3
0.303300	4
0.304000	2
0.304600	1
0.305100	2
0.304900	2
0.345200	2
0.304200	1
0.345600	2
0.344300	4
0.343000	5
0.344300	2
0.343000	5
0.342200	2
0.341000	1
0.341400	2
0.342600	2
0.343000	2
0.344700	1
0.344300	2
0.343900	2
0.342200	3
0.341400	2
0.340600	2
0.340200	2
0.398100	14
0.398000	1
0.398100	28
0.398300	18
0.357100	3
0.353300	2
0.364300	2
0.365000	1
0.362400	2
0.364300	5
0.366300	2
0.362400	2
0.361200	1
0.363000	2
0.361800	4
0.363000	3
0.385700	2
0.374500	2
0.385700	33
0.384400	1
0.385700	19
0.377300	2
0.369400	2
0.385100	2
0.381800	1
0.382600	2
0.383300	2
0.385500	2
0.383300	1
0.381800	4
0.385500	1
0.385700	2
0.382600	2
0.381100	2
0.380400	1
0.378700	4
0.377300	2
0.375300	1
0.376700	2
0.380700	2
0.380000	1
0.382900	2
0.385700	2
0.385500	2
0.380400	1
0.374700	2
0.374100	2
0.374700	1
0.370900	2
0.372000	2
0.372100	2
0.371500	1
0.369700	4
0.299000	3
0.298400	2
0.298800	3
0.298600	4
0.299000	1
0.299200	2
0.299600	2
0.298700	3
0.298900	2
0.298500	2
0.299100	1
0.299300	2
0.300000	2
0.299100	2
0.298700	2
0.298900	1
0.297900	2
0.294500	3
0.294000	2
0.294300	2
0.295200	2
0.292200	3
0.292500	2
0.291900	1
0.291800	2
0.291600	4
0.291500	3
0.290400	2
0.290700	2
0.290900	1
0.291000	2
0.291600	2
0.270100	3
0.269100	2
0.268900	3
0.267900	4
0.267800	7
0.267700	1
0.266700	2
0.266800	5
0.266900	4
0.267000	6
0.267100	2
0.267000	5
0.266900	2
0.266800	5
0.267100	2
0.267000	3
0.267200	2
0.266700	2
0.266800	3
0.266900	2
0.266800	2
0.266700	1
0.266600	2
0.267400	4
0.267600	3
0.267500	2
0.267700	1
0.267900	4
0.269000	3
0.268800	2
0.269100	3
0.268900	2
0.268700	2
0.268300	2
0.268400	1
0.268300	4
0.269300	2
0.268300	3
0.269600	3
0.269300	4
0.269500	1
0.269800	2
0.270100	3
0.270300	7
0.270500	2
0.270100	5
0.269900	2
0.269800	2
0.270200	1
0.269800	2
0.269700	2
0.269800	3
0.269600	2
0.269800	1
0.269500	2
0.269600	3
0.269700	4
0.270100	2
0.270200	5
0.270300	4
0.269100	3
0.269400	2
0.268300	2
0.269600	1
0.269700	2
0.269600	3
0.269300	2
0.269200	2
0.269100	1
0.268900	2
0.268000	4
0.267900	3
0.268000	2
0.267800	1
0.267600	2
0.267800	3
0.267900	2
0.268000	2
0.268100	2
0.268200	1
0.268600	2
0.268400	2
0.268200	3
0.268400	2
0.268100	2
0.267900	1
0.268000	4
0.267900	3
0.268100	5
0.267900	2
0.267700	2
0.267800	3
0.268000	2
0.267900	2
0.268100	1
0.268500	2
0.268400	2
0.268300	2
0.268100	1
0.267600	2
0.267500	4
0.267700	3
0.268100	2
0.268000	2
0.268500	1
0.268700	2
0.268600	4
0.268500	3
0.268600	2
0.268400	2
0.268500	1
0.268400	6
0.268500	1
0.268700	2
0.268600	2
0.268500	3
0.268700	2
0.268900	2
0.268700	2
0.268600	1
0.268700	2
0.270800	4
0.271300	1
0.271200	2
0.273400	3
0.274700	4
0.276200	2
0.275900	3
0.275800	2
0.275900	2
0.276000	1
0.275900	2
0.276100	2
0.276400	2
0.275900	3
0.276100	2
0.275900	2
0.276000	3
0.275900	2
0.278100	3
0.278200	4
0.278100	1
0.278000	2
0.279900	2
0.277900	2
0.282200	2
0.280700	1
0.282400	2
0.283000	2
0.282400	2
0.283100	1
0.283300	6
0.282800	1
0.283000	2
0.283300	2
0.283900	7
0.284800	1
0.283900	2
0.285000	4
0.284300	1
0.284500	2
0.285200	2
0.293400	3
0.293700	2
0.299800	2
0.293300	1
0.294600	4
0.293800	3
0.293500	2
0.293300	3
0.293800	2
0.296300	2
0.294600	2
0.295100	3
0.296300	2
0.296900	3
0.297500	2
0.298500	1
0.295100	2
0.289100	2
0.290600	2
0.291500	1
0.290600	2
0.291100	2
0.290200	1
0.289900	2
0.289300	2
0.288700	3
0.289700	2
0.290600	2
0.291500	1
0.291300	6
0.292000	3
0.291300	2
0.291500	1
0.287900	2
0.286600	2
0.287000	1
0.286800	2
0.287100	2
0.288900	3
0.290600	2
0.292500	2
0.290200	2
0.290800	1
0.288900	2
0.288700	3
0.287700	2
0.287300	4
0.287500	1
0.287900	2
0.288900	3
0.289900	2
0.288900	4
0.291300	1
0.293300	2
0.295400	2
0.294900	1
0.295100	4
0.293500	1
0.292700	4
0.293300	2
0.293000	1
0.292700	2
0.293500	2
0.293300	1
0.293000	2
0.292000	2
0.294000	2
0.287300	1
0.291300	6
0.290200	1
0.290600	2
0.289500	2
0.289300	3
0.287100	2
0.286600	4
0.286100	7
0.287500	5
0.287000	3
0.287900	2
0.287100	2
0.288300	1
0.287900	2
0.288300	2
0.288500	2
0.287500	1
0.287100	2
0.287000	2
0.286800	1
0.286400	2
0.286600	2
0.286300	2
0.290800	1
0.286100	2
0.289100	2
0.289300	1
0.289100	2
0.289300	2
0.289700	2
0.290800	1
0.291300	2
0.291500	4
0.292300	1
0.292500	4
0.291800	1
0.291500	2
0.291800	2
0.290200	2
0.290600	1
0.290800	2
0.291500	2
0.291800	1
0.292500	2
0.292300	2
0.292000	2
0.291500	1
0.291800	2
0.291500	2
0.291800	1
0.292700	5
0.293300	6
0.293000	7
0.291800	2
0.296000	1
0.294900	2
0.294600	2
0.295100	2
0.294300	1
0.295700	2
0.296000	4
0.294600	1
0.294300	2
0.293800	2
0.362000	3
0.367200	2
0.370100	2
0.372000	2
0.366300	3
0.365400	2
0.368200	3
0.379400	2
0.380500	3
0.378300	2
0.379400	2
0.378300	5
0.376100	4
0.377200	3
0.375100	2
0.385200	3
0.387700	2
0.386500	4
0.381700	1
0.377200	2
0.378300	2
0.377200	2
0.380500	3
0.381700	4
0.380500	1
0.379400	2
0.361100	2
0.380500	2
0.384000	1
0.381700	2
0.380500	2
0.363700	2
0.385200	1
0.384000	2
0.362800	2
0.362000	2
0.359500	1
0.360300	2
0.362800	2
0.361100	2
0.360300	1
0.346100	2
0.359500	2
0.362000	1
0.364500	2
0.360300	2
0.362000	2
0.360300	3
0.357900	2
0.358700	2
0.359500	1
0.358700	2
0.362800	2
0.362000	2
0.358700	3
0.359500	2
0.357900	2
0.356400	3
0.344300	2
0.356400	2
0.353400	2
0.352000	1
0.351300	2
0.341900	2
0.356400	2
0.355600	1
0.356400	6
0.350000	2
0.349300	3
0.286100	2
0.285500	2
0.288300	2
0.287900	2
0.288900	2
0.288500	2
0.288900	2
0.288700	1
0.294900	2
0.284600	2
0.285400	6
0.286400	1
0.284900	2
0.285200	2
0.285100	2
0.284600	2
0.284300	1
0.284900	4
0.284600	2
0.284400	1
0.284300	2
0.284000	2
0.285100	2
0.284300	3
0.285700	2
0.293300	2
0.293000	1
0.292700	2
0.293300	2
0.289900	2
0.288900	1
0.289300	4
0.288900	2
0.289100	1
0.289900	2
0.289300	2
0.288900	2
0.288700	3
0.288900	2
0.289700	2
0.290200	3
0.289100	2
0.290200	2
0.293000	1
0.293300	4
0.293800	3
0.293500	2
0.293300	4
0.293800	1
0.294000	2
0.293500	2
0.294600	2
0.294000	1
0.293300	9
0.293800	4
0.296100	3
0.295000	2
0.293900	2
0.293400	2
0.293200	2
0.293400	3
0.294200	2
0.295000	3
0.293900	2
0.295500	4
0.294200	1
0.293400	2
0.292700	3
0.293700	2
0.295000	2
0.305800	3
0.292700	2
0.291500	2
0.292000	2
0.291500	2
0.292200	1
0.291100	2
0.290400	2
0.290800	3
0.290400	4
0.291100	1
0.290400	4
0.289800	5
0.290000	2
0.291500	2
0.290800	2
0.291300	1
0.291100	2
0.290400	2
0.290000	2
0.290200	1
0.289600	2
0.289000	2
0.289200	4
0.291100	1
0.291700	2
0.292200	4
0.292000	1
0.295200	2
0.295000	2
0.294700	1
0.294200	2
0.293400	4
0.293700	2
0.294200	3
0.292900	2
0.292700	2
0.292000	3
0.291500	2
0.291300	3
0.292000	2
0.292200	2
0.291500	1
0.292000	2
0.292200	2
0.292400	2
0.292000	1
0.292900	2
0.292400	2
0.293200	2
0.293400	1
0.295200	2
0.294400	2
0.293200	1
0.292400	2
0.292700	2
0.291300	2
0.291700	2
0.290000	1
0.290400	2
0.290000	2
0.290200	2
0.290400	3
0.290600	2
0.290800	2
0.290400	4
0.289400	1
0.290800	2
0.291100	2
0.292400	3
0.291700	4
0.292000	3
0.291700	2
0.292000	2
0.292200	2
0.291700	3
0.291100	2
0.291500	3
0.292000	2
0.291700	2
0.292200	2
0.291100	1
0.291500	2
0.292200	2
0.291300	2
0.291100	1
0.291700	5
0.292200	2
0.291300	2
0.292000	2
0.291300	1
0.291100	4
0.290200	2
0.290600	3
0.290200	2
0.289200	2
0.288200	2
0.288400	1
0.288800	2
0.288200	4
0.288400	1
0.288600	2
0.288000	2
0.288800	2
0.288200	1
0.287700	2
0.288800	2
0.289000	2
0.289600	1
0.290400	2
0.290000	2
0.289000	2
0.288200	1
0.287300	4
0.288000	2
0.288200	1
0.288000	4
0.287700	2
0.287300	1
0.287800	2
0.287700	2
0.287800	1
0.287100	2
0.286900	4
0.287500	1
0.287700	6
0.287100	3
0.287800	2
0.287300	1
0.288200	2
0.288600	4
0.288200	1
0.287700	2
0.287300	2
0.288400	1
0.287500	2
0.287100	2
0.286400	2
0.286300	1
0.286100	2
0.286300	2
0.287100	2
0.286900	1
0.286600	2
0.286900	2
0.284600	1
0.285100	2
0.285900	2
0.285100	3
0.285200	2
0.285400	2
0.284800	1
0.284900	2
0.284300	2
0.285200	2
0.285900	1
0.285400	5
0.282800	2
0.282700	2
0.282800	2
0.283300	1
0.282300	2
0.283300	2
0.284100	1
0.283700	2
0.283900	2
0.283400	2
0.282900	1
0.282800	4
0.283100	1
0.283600	2
0.283100	2
0.282800	7
0.282300	1
0.282800	4
0.283100	5
0.282800	2
0.279300	2
0.278800	1
0.279000	2
0.279700	2
0.277900	2
0.277800	2
0.278000	2
0.276800	3
0.276500	3
0.276300	1
0.276000	4
0.275400	6
0.275100	1
0.275300	5
0.276000	5
0.275100	2
0.273700	3
0.275200	4
0.275700	4
0.276200	4
0.275500	3
0.276300	4
0.276000	10
0.275600	6
0.275900	4
0.275700	3
0.275500	4
0.275300	3
0.273800	4
0.274200	3
0.274100	4
0.273700	4
0.274000	3
0.274100	4
0.274800	4
0.274200	7
0.274000	7
0.273900	4
0.274000	3
0.273800	7
0.274000	4
0.273900	3
0.274300	3
0.273900	4
0.273500	3
0.273800	4
0.274400	3
0.274300	7
0.273900	4
0.274800	6
0.274500	7
0.274800	7
0.274500	2
0.274600	2
0.274500	1
0.274400	2
0.274300	2
0.274200	2
0.274100	1
0.274000	2
0.274300	2
0.274600	2
0.274100	5
0.274000	2
0.273700	1
0.273600	4
0.273500	2
0.274500	3
0.274600	2
0.274500	2
0.274600	1
0.274500	4
0.274600	1
0.274300	2
0.274200	2
0.274300	5
0.274500	2
0.274800	5
0.275200	2
0.275500	2
0.274900	2
0.275200	1
0.274800	2
0.275100	2
0.275000	2
0.274800	3
0.274300	3
0.274400	2
0.274800	4
0.274600	1
0.275000	2
0.274800	4
0.274500	2
0.274600	1
0.274700	2
0.274900	2
0.275300	4
0.275600	2
0.274800	3
0.274900	4
0.274800	3
0.275200	4
0.275300	1
0.275000	2
0.274800	2
0.273400	4
0.273900	1
0.274000	4
0.274100	2
0.273900	2
0.273800	1
0.273500	2
0.273400	2
0.273500	2
0.273700	1
0.273600	2
0.278200	4
0.278400	3
0.277900	2
0.277700	2
0.277900	1
0.281000	4
0.282400	2
0.281100	1
0.282300	2
0.282400	4
0.282300	3
0.282800	2
0.282600	2
0.283100	4
0.283200	1
0.282300	2
0.281800	2
0.282000	2
0.282800	1
0.281900	6
0.282000	2
0.281600	1
0.281300	4
0.281700	2
0.281600	1
0.281700	2
0.282000	2
0.281700	4
0.282700	1
0.289700	4
0.290600	4
0.292400	3
0.292000	2
0.293900	2
0.295200	3
0.294200	7
0.292900	2
0.293900	2
0.295200	2
0.293200	3
0.293900	2
0.293200	2
0.292400	3
0.292200	2
0.292400	2
0.292200	1
0.292400	2
0.292000	2
0.289900	2
0.292700	3
0.292400	2
0.293900	2
0.294200	5
0.293700	2
0.292900	2
0.293200	1
0.292900	2
0.292700	2
0.293400	2
0.292400	2
0.292700	1
0.298100	2
0.315100	4
0.314500	3
0.315100	4
0.316300	4
0.315700	3
0.313900	4
0.315100	4
0.314500	2
0.312800	3
0.317600	2
0.319700	6
0.328300	4
0.325800	3
0.324100	4
0.330000	4
0.329200	3
0.324100	4
0.347500	4
0.334500	1
0.335600	2
0.332300	2
0.322800	2
0.321200	2
0.319600	2
0.320400	3
0.321200	2
0.320400	2
0.321200	2
0.317400	5
0.318900	2
0.320400	2
0.317400	1
0.320400	2
0.322800	4
0.322000	4
0.319600	4
0.318100	4
0.321200	2
0.318900	3
0.319600	4
0.322800	2
0.322000	4
0.321200	3
0.325400	2
0.322800	8
0.316000	3
0.318900	4
0.318100	4
0.316000	4
0.328800	3
0.331400	4
0.336300	2
0.335300	4
0.329600	4
0.333300	3
0.328800	4
0.324700	4
0.326300	3
0.329600	6
0.330500	2
0.329600	4
0.321700	5
0.323200	4
0.327100	5
0.327900	2
0.326300	6
0.328800	4
0.327900	2
0.325500	3
0.326300	4
0.412000	4
0.499800	3
0.530600	4
0.404100	4
0.422900	3
0.440700	4
0.382400	4
0.520500	3
0.532500	4
0.418500	4
0.426200	3
0.369700	4
0.541100	4
0.555000	3
0.379800	4
0.383100	7
0.372400	4
0.388200	4
0.383100	3
0.372400	4
0.373800	3
0.363300	4
0.360900	2
0.363300	2
0.357600	1
0.355400	4
0.398100	18
0.375500	11
0.377500	4
0.374500	2
0.378500	1
0.374500	2
0.371600	4
0.368800	3
0.367900	4
0.371600	4
0.370700	3
0.366200	4
0.368800	3
0.366200	4
0.368800	3
0.365300	4
0.369700	4
0.368800	1
0.398100	38
0.398700	7
0.398100	37
0.401300	4
0.398100	14
0.390900	1
0.398100	49
0.392000	2
0.398100	12
0.397300	2
0.398100	5
0.392600	2
0.395300	2
0.396500	2
0.387800	1
0.389300	2
0.394200	2
0.397600	3
0.392000	2
0.386800	2
0.389900	2
0.392000	1
0.389900	2
0.392000	4
0.390900	1
0.389900	2
0.392000	2
0.398100	5
0.433200	4
0.443400	1
0.448900	2
0.440700	2
0.430800	2
0.438200	1
0.435600	2
0.421800	2
0.411800	2
0.415700	3
0.417700	2
0.421800	2
0.424000	3
0.430800	2
0.428500	3
0.426200	2
0.419700	2
0.421800	2
0.424000	2
0.415700	1
0.411800	2
0.409900	5
0.415700	2
0.409900	2
0.411800	3
0.421800	2
0.428500	3
0.426200	2
0.398100	2
0.324100	2
0.398100	9
0.397500	1
0.391200	2
0.398100	2
0.397500	4
0.398100	26
0.395400	1
0.398100	33
0.349000	2
0.335100	2
0.348200	2
0.349000	2
0.348200	1
0.349800	2
0.351500	2
0.347400	2
0.346600	1
0.349800	2
0.346600	2
0.351500	2
0.350700	1
0.348200	2
0.349000	2
0.351500	2
0.354200	2
0.353300	1
0.349800	2
0.343600	2
0.342100	3
0.340100	2
0.339400	2
0.337400	3
0.336800	2
0.338100	2
0.337400	2
0.336800	1
0.336200	2
0.335600	2
0.338100	2
0.342100	1
0.341400	2
0.339400	2
0.338700	2
0.339400	1
0.338700	2
0.336800	2
0.334300	2
0.334900	1
0.335600	2
0.334900	2
0.334300	5
0.333800	2
0.333200	2
0.330900	5
0.330300	2
0.329200	1
0.331400	6
0.328100	1
0.317500	2
0.316700	2
0.317100	3
0.318700	2
0.319600	2
0.320400	1
0.321300	2
0.320000	2
0.297200	2
0.295100	1
0.297500	2
0.296200	2
0.294200	2
0.294000	3
0.301000	2
0.297200	2
0.302100	3
0.301000	2
0.318400	2
0.316500	3
0.319000	2
0.322300	1
0.323700	2
0.327500	2
0.322300	2
0.319000	1
0.316000	2
0.311700	2
0.319000	1
0.311100	2
0.321800	2
0.321100	2
0.322600	1
0.318300	2
0.315700	2
0.315100	2
0.316300	1
0.317600	2
0.319700	2
0.319000	2
0.324100	2
0.321800	1
0.319700	2
0.303700	4
0.301000	2
0.299800	1
0.301000	2
0.298400	2
0.297100	3
0.298400	2
0.299800	2
0.299300	2
0.296900	1
0.296000	2
0.294000	2
0.295600	2
0.296500	1
0.295600	4
0.296000	2
0.298800	2
0.297800	1
0.296900	2
0.298300	2
0.297800	2
0.299700	4
0.297400	1
0.296500	6
0.296900	2
0.297800	1
0.299300	2
0.298300	2
0.301000	2
0.296900	1
0.296700	2
0.298600	4
0.296700	3
0.300200	4
0.298100	2
0.301000	2
0.299100	1
0.301000	15
0.298100	1
0.296700	4
0.295300	2
0.296700	1
0.297100	4
0.295300	2
0.299100	1
0.298600	4
0.297100	2
0.297600	1
0.295700	2
0.294000	2
0.294800	2
0.296200	1
0.296700	2
0.294000	2
0.293600	3
0.294000	2
0.294800	2
0.293600	3
0.288900	2
0.290600	3
0.290900	2
0.290600	2
0.289200	3
0.289600	2
0.293600	2
0.293200	2
0.292800	1
0.293200	2
0.292400	3
0.291300	2
0.292400	2
0.293600	3
0.294800	2
0.295700	2
0.292800	2
0.292000	1
0.291300	2
0.290600	2
0.291300	2
0.292400	1
0.292800	2
0.292400	2
0.293600	3
0.292000	2
0.290600	3
0.291700	2
0.292000	2
0.292800	3
0.292000	2
0.290600	2
0.292000	1
0.293200	2
0.292800	2
0.292400	2
0.292000	3
0.292800	2
0.292400	3
0.294800	4
0.294000	2
0.295300	3
0.295700	2
0.294000	2
0.290600	1
0.291300	2
0.290900	2
0.292000	3
0.293600	2
0.294000	2
0.293600	2
0.293200	1
0.291700	2
0.293200	3
0.291700	2
0.292400	2
0.291300	2
0.291700	1
0.285700	2
0.285200	2
0.286000	2
0.287100	1
0.287700	2
0.288000	2
0.288300	2
0.288000	1
0.280300	4
0.280500	3
0.281000	4
0.281400	3
0.280800	4
0.280700	2
0.280500	1
0.280800	2
0.281200	2
0.280800	3
0.281000	2
0.281400	2
0.281800	2
0.282400	1
0.281400	2
0.281800	2
0.281400	2
0.280800	1
0.281000	2
0.280500	4
0.280300	1
0.280700	2
0.281400	2
0.282400	2
0.283300	1
0.284000	4
0.283300	3
0.282400	4
0.282000	2
0.281400	3
0.282700	2
0.288600	3
0.294200	4
0.292000	2
0.292900	1
0.292300	2
0.292600	2
0.292900	3
0.292300	2
0.295500	2
0.295200	2
0.293900	1
0.295500	2
0.297000	2
0.298500	2
0.295500	1
0.294900	2
0.293900	4
0.294500	2
0.289600	1
0.290100	4
0.289400	2
0.288300	1
0.288100	2
0.288900	2
0.288600	2
0.289400	1
0.288900	2
0.288300	2
0.287600	2
0.288300	1
0.287400	2
0.288100	2
0.287600	2
0.288300	1
0.288600	2
0.285100	2
0.289700	3
0.290400	4
0.290200	2
0.289900	3
0.290700	2
0.290400	2
0.291800	1
0.292300	2
0.295300	4
0.293900	1
0.295300	4
0.295000	4
0.299200	1
0.293100	2
0.298900	2
0.298200	2
0.301000	1
0.302500	4
0.303300	2
0.302100	2
0.301600	3
0.305200	2
0.307700	3
0.308700	4
0.306600	1
0.307100	2
0.308700	2
0.308200	2
0.306600	1
0.307100	2
0.305200	2
0.306100	2
0.305700	1
0.301200	4
0.301000	2
0.300800	1
0.301200	4
0.301000	2
0.299700	1
0.301000	4
0.300300	1
0.300000	4
0.301000	2
0.300300	3
0.299200	3
0.301000	6
0.301600	3
0.302900	2
0.302500	4
0.302100	2
0.301000	1
0.300800	2
0.301000	2
0.296200	2
0.295300	1
0.295900	4
0.295600	1
0.296200	2
0.296900	2
0.296600	2
0.296900	1
0.296200	2
0.295600	2
0.295300	2
0.295600	7
0.297900	1
0.298900	2
0.297900	2
0.298900	1
0.299200	2
0.298900	2
0.300000	2
0.305700	3
0.307100	2
0.308700	2
0.310900	1
0.310400	2
0.309800	2
0.311500	2
0.314000	2
0.316000	1
0.314000	2
0.309800	2
0.309300	2
0.310400	1
0.316000	2
0.314000	2
0.316700	3
0.314700	2
0.309300	2
0.306600	2
0.306100	3
0.309300	2
0.309800	3
0.308700	2
0.308200	2
0.309300	3
0.308700	2
0.310900	2
0.310400	2
0.318100	3
0.318900	2
0.318100	2
0.314000	1
0.313400	2
0.316000	2
0.312700	2
0.309300	1
0.310400	2
0.311500	2
0.312100	2
0.314000	3
0.309800	2
0.310400	2
0.309300	2
0.308700	3
0.309800	3
0.311500	2
0.312700	2
0.316700	2
0.318100	2
0.314700	3
0.314000	2
0.310900	2
0.309300	1
0.310400	4
0.309800	2
0.309300	2
0.311500	1
0.312100	2
0.313400	2
0.312700	3
0.313400	2
0.314700	2
0.312700	2
0.303300	1
0.302500	2
0.304700	2
0.304200	2
0.304700	3
0.306100	2
0.308200	2
0.307100	3
0.303800	2
0.303300	2
0.302900	1
0.302500	4
0.302100	2
0.302900	1
0.305700	2
0.307700	5
0.306600	8
0.316000	3
0.320400	4
0.319600	2
0.318900	3
0.426200	3
0.457600	4
0.479300	4
0.468900	3
0.477800	4
0.483200	3
0.504500	2
0.499800	3
0.489200	2
0.485900	2
0.482600	3
0.476400	4
0.482600	2
0.476400	1
0.479500	2
0.476400	2
0.473400	2
0.464900	5
0.462200	2
0.473400	3
0.476400	2
0.470500	2
0.482600	4
0.440600	1
0.445000	4
0.442800	2
0.434300	3
0.438500	4
0.445000	1
0.449600	2
0.454500	5
0.449600	2
0.447300	2
0.452000	1
0.457000	2
0.454500	2
0.457000	2
0.454500	1
0.432300	2
0.430300	2
0.432300	2
0.434300	3
0.479500	2
0.436400	2
0.519500	5
0.515300	2
0.489200	5
0.479500	2
0.496100	2
0.492600	5
0.482600	2
0.485900	1
0.479500	2
0.489200	4
0.485900	3
0.476400	2
0.482600	2
0.499800	1
0.496100	2
0.492600	2
0.499800	1
0.496100	2
0.499800	2
0.492600	2
0.489200	1
0.496100	2
0.489200	2
0.479500	2
0.470500	1
0.467700	2
0.473400	2
0.485900	3
0.482600	2
0.459600	2
0.452000	2
0.454500	1
0.462200	2
0.454500	2
0.452000	5
0.459600	4
0.462200	1
0.459600	2
0.454500	2
0.464900	2
0.467700	1
0.459600	4
0.470500	2
0.464900	5
0.470500	2
0.473400	1
0.499800	2
0.454500	2
0.457000	2
0.462200	1
0.503500	4
0.519500	2
0.511300	1
0.515300	2
0.499800	2
0.492600	2
0.515300	1
0.499800	2
0.467700	2
0.470500	2
0.462200	1
0.464900	2
0.457000	2
0.454500	3
0.449600	2
0.454500	2
0.452000	1
0.449600	2
0.447300	4
0.440600	1
0.442800	2
0.440600	5
0.436400	2
0.432300	2
0.440600	2
0.438500	1
0.436400	2
0.440600	4
0.428400	3
0.436400	2
0.438500	2
0.436400	1
0.440600	2
0.436400	2
0.430300	2
0.438500	1
0.447300	2
0.440600	2
0.436400	2
0.428400	1
0.430300	2
0.428400	2
0.434300	2
0.432300	1
0.422900	2
0.419400	2
0.335900	2
0.313000	1
0.336700	2
0.335100	2
0.331500	2
0.332900	1
0.332200	2
0.335900	2
0.340800	1
0.338300	2
0.337500	4
0.338300	1
0.346400	2
0.351500	2
0.353700	2
0.351500	3
0.352600	2
0.349400	2
0.346400	1
0.349400	2
0.357200	2
0.354900	2
0.348400	1
0.344500	2
0.345400	2
0.346400	3
0.351500	2
0.349400	2
0.344500	2
0.341700	1
0.340000	2
0.341700	2
0.335900	2
0.337500	3
0.338300	2
0.334400	1
0.332200	2
0.331500	2
0.332200	2
0.331500	1
0.330800	2
0.331500	2
0.330100	2
0.329500	1
0.331500	2
0.330800	2
0.335100	6
0.335900	1
0.334400	2
0.337500	4
0.334400	1
0.332900	2
0.334400	2
0.342600	2
0.340000	3
0.336700	2
0.331500	1
0.332900	2
0.331500	2
0.333700	3
0.332900	2
0.331500	5
0.330800	2
0.331500	5
0.335900	2
0.335100	2
0.358500	2
0.341700	1
0.361000	2
0.351500	2
0.350400	2
0.348400	1
0.349400	6
0.346400	3
0.349400	2
0.350400	2
0.354900	3
0.356000	2
0.357200	2
0.361000	2
0.358500	1
0.357200	2
0.348400	2
0.349400	2
0.346400	1
0.345400	2
0.343500	2
0.346400	2
0.348400	2
0.346400	1
0.350400	2
0.346400	2
0.344500	2
0.345400	3
0.346400	2
0.342600	1
0.340800	4
0.345400	2
0.346400	8
0.344500	2
0.343500	2
0.342600	1
0.363600	2
0.370800	2
0.398600	5
0.392300	4
0.382500	2
0.386300	1
0.384400	2
0.378900	3
0.373900	2
0.372400	4
0.370800	1
0.366400	4
0.370800	2
