0.161400	2
0.158400	52
0.159800	36
0.163200	12
0.159800	40
0.158400	179
0.161400	24
0.158400	12
0.161400	11
0.158400	11
0.159800	3
0.158400	22
0.172100	1
0.175100	4
0.326000	5
0.451900	4
0.582300	4
0.843800	3
0.582300	2
0.211600	9
0.196900	2
0.191200	29
0.158400	141
0.154700	2
0.153600	3
0.154700	55
0.153600	2
0.154700	25
0.153600	39
0.154700	2
0.153600	2
0.154700	7
0.157000	6
0.154700	24
0.157000	6
0.154700	103
0.152600	30
0.154700	22
0.157000	21
0.158400	26
0.161400	21
0.165100	28
0.169500	11
0.165100	49
0.152600	75
0.154700	5
0.152600	72
0.155800	2
0.154700	12
0.152600	176
0.153600	49
0.152600	59
0.153600	36
0.154700	1
0.153600	2
0.152600	4
0.153600	34
0.155800	5
0.153600	30
0.152600	91
0.153600	8
0.154700	3
0.153600	69
0.158400	5
0.157000	12
0.153600	1
0.157000	2
0.165100	4
0.233000	5
0.266700	2
0.375500	2
0.451900	2
0.326000	6
0.266700	1
0.191200	6
0.186300	4
0.175100	18
0.178300	11
0.161400	2
0.154700	3
0.153600	8
0.154700	83
0.153600	184
0.157000	2
0.154700	22
0.153600	33
0.152600	102
0.151700	11
0.152600	66
0.250000	869
0.451900	4
0.843800	2
0.451900	2
0.582300	5
0.375500	2
0.266700	2
0.250000	350
0.245900	2
0.226100	62
0.235200	13
0.245900	2
0.250000	100
0.245900	5
0.250000	50
0.245900	33
0.250000	7
0.245900	55
0.250000	27
0.245900	32
0.250000	53
0.245900	10
0.250000	20
0.310400	34
0.361500	24
0.397700	3
0.310400	32
0.361500	4
0.397700	3
0.361500	18
0.310400	7
0.361500	7
0.500000	2
0.397700	120
0.500000	12
0.397700	11
0.361500	40
0.397700	39
0.361500	4
0.500000	34
0.397700	48
0.500000	18
0.397700	29
0.445500	33
0.397700	5
0.445500	5
0.500000	8
0.445500	3
0.500000	31
0.451500	22
2.000000	31
1.560000	1
0.843800	30
0.191200	3
0.175100	15
0.178300	2
0.182100	5
0.178300	11
0.182100	2
0.178300	3
0.182100	2
0.178300	9
0.186300	2
0.182100	2
0.191200	2
0.186300	10
0.191200	9
0.203600	25
0.221200	11
0.233000	23
0.178300	28
0.186300	9
0.191200	2
0.186300	16
0.203600	2
0.196900	2
0.203600	5
0.196900	2
0.203600	7
0.211600	2
0.203600	4
0.165100	25
0.163200	2
0.191200	18
0.196900	2
0.191200	34
0.196900	2
0.191200	2
0.196900	2
0.191200	2
0.196900	3
0.191200	25
0.196900	18
0.203600	2
0.196900	31
0.203600	2
0.196900	44
0.203600	24
0.211600	1
0.221200	18
0.266700	14
0.221200	29
0.203600	2
0.221200	17
0.203600	22
0.196900	5
0.211600	2
0.233000	10
0.211600	8
0.203600	3
0.191200	5
0.203600	9
0.196900	4
0.191200	1
0.186300	16
0.191200	18
0.196900	5
0.191200	11
0.186300	2
0.191200	11
0.221200	5
0.211600	9
0.203600	2
0.191200	45
0.196900	11
0.191200	3
0.196900	17
0.375500	29
0.451900	9
0.843800	27
2.000000	134
0.582300	34
0.451900	14
0.582300	29
2.000000	96
1.560000	18
2.000000	7
1.560000	29
2.000000	3
1.560000	34
2.000000	39
1.560000	27
0.843800	4
1.560000	21
0.843800	18
2.000000	3
1.560000	4
2.000000	289
0.843800	27
1.560000	2
2.000000	10
1.560000	3
0.843800	11
1.560000	42
2.000000	72
1.560000	6
0.451900	22
0.375500	11
0.451900	9
0.582300	1
0.451900	24
0.158400	5
0.157000	18
0.175100	3
0.172100	2
0.169500	2
0.172100	2
0.175100	3
0.172100	43
0.182100	16
0.196900	7
0.186300	7
0.191200	6
0.203600	5
0.191200	11
0.186300	9
0.178300	5
0.172100	18
0.178300	16
0.175100	3
0.182100	4
0.175100	11
0.169500	5
0.178300	4
0.182100	28
2.000000	546
0.843800	2
0.203600	2
0.196900	11
0.203600	17
0.186300	2
0.182100	12
0.196900	38
0.191200	13
0.196900	15
0.203600	2
0.196900	11
0.203600	4
0.196900	13
0.186300	2
0.182100	28
0.266700	2
0.247800	2
0.326000	1
2.000000	19
1.560000	9
0.582300	28
0.326000	2
0.186300	17
0.203600	11
0.196900	17
0.211600	25
0.196900	15
0.203600	1
0.196900	4
0.203600	7
0.326000	4
1.560000	43
0.266700	4
0.247800	2
0.266700	23
0.247800	9
0.291700	6
0.247800	12
0.266700	6
0.233000	1
0.247800	2
0.233000	4
0.221200	3
0.233000	2
0.247800	2
0.233000	2
0.221200	3
0.247800	18
0.221200	26
0.211600	13
0.247800	5
0.221200	7
0.211600	31
0.221200	2
0.211600	23
0.221200	6
0.203600	23
0.233000	9
0.221200	4
0.196900	53
0.211600	1
0.203600	2
0.211600	5
0.233000	13
0.211600	5
0.233000	7
0.211600	13
0.233000	14
0.221200	2
0.211600	21
0.196900	12
0.211600	16
0.203600	16
0.191200	2
2.000000	3
0.191200	7
0.203600	9
0.196900	2
0.211600	2
0.221200	3
0.266700	7
0.247800	2
0.233000	11
0.211600	22
0.203600	35
0.233000	6
0.266700	7
0.233000	7
0.203600	20
0.221200	2
0.233000	4
0.247800	3
0.291700	6
0.247800	16
0.266700	3
0.247800	18
0.211600	2
0.247800	2
0.266700	11
0.233000	14
0.291700	7
0.247800	4
0.233000	3
0.221200	4
0.247800	9
0.451900	3
0.375500	27
0.326000	3
0.375500	13
0.326000	25
0.375500	32
0.326000	14
0.375500	5
0.291700	27
0.451900	4
0.326000	10
0.291700	6
0.172100	1
0.169500	4
0.167200	2
0.172100	1
0.169500	4
0.175100	2
0.182100	10
0.178300	27
0.182100	2
0.196900	2
0.178300	2
0.182100	5
0.178300	2
0.175100	23
0.186300	3
0.178300	5
0.182100	20
0.178300	2
0.175100	1
0.178300	8
0.182100	8
0.178300	4
0.175100	25
0.203600	4
0.211600	2
0.326000	7
0.291700	7
0.326000	23
0.582300	2
0.326000	2
0.291700	10
0.326000	6
0.375500	3
0.451900	20
0.582300	1
0.451900	23
0.375500	19
0.451900	2
0.375500	2
0.451900	8
0.582300	2
0.186300	2
0.211600	2
0.221200	9
0.247800	6
0.211600	32
0.221200	2
0.203600	4
0.191200	2
0.203600	2
0.196900	15
0.211600	2
0.451900	4
2.000000	33
1.560000	3
0.843800	4
0.451900	8
0.291700	6
0.326000	4
0.172100	13
0.178300	13
0.186300	2
0.191200	6
0.203600	12
0.196900	1
0.191200	2
0.182100	39
0.191200	2
0.186300	2
0.191200	2
0.203600	3
0.191200	12
0.178300	2
0.186300	6
0.191200	7
0.182100	27
0.178300	31
0.182100	21
0.186300	17
0.182100	42
0.175100	4
0.178300	2
0.182100	2
0.178300	39
0.175100	6
0.182100	18
0.375500	2
0.326000	4
0.291700	4
0.266700	1
0.233000	4
2.000000	2
0.247800	4
0.233000	29
0.247800	2
0.266700	2
0.247800	19
0.233000	5
2.000000	2
0.233000	31
0.266700	8
0.291700	20
2.000000	2
0.247800	76
0.233000	5
0.221200	2
2.000000	2
0.221200	25
0.247800	27
0.266700	2
0.247800	5
2.000000	2
0.247800	4
0.233000	27
0.247800	13
0.266700	7
0.247800	7
2.000000	2
0.247800	11
0.221200	19
0.247800	13
0.266700	9
0.247800	3
2.000000	2
0.221200	4
0.211600	50
0.221200	2
0.211600	7
0.221200	28
0.233000	5
0.221200	18
0.211600	5
2.000000	2
0.211600	7
0.221200	56
0.211600	11
2.000000	2
0.221200	49
0.211600	5
2.000000	2
0.211600	7
0.203600	1
0.211600	20
0.247800	7
0.266700	9
0.221200	5
0.247800	5
0.233000	2
2.000000	2
0.233000	3
0.221200	5
0.211600	2
0.203600	2
0.196900	5
2.000000	2
0.211600	30
0.203600	2
2.000000	2
0.203600	32
0.211600	2
0.247800	3
0.233000	20
0.221200	2
2.000000	2
0.266700	4
0.221200	30
0.233000	4
0.211600	16
0.203600	2
2.000000	1
0.211600	2
0.203600	18
0.191200	29
0.203600	10
2.000000	4
0.196900	14
0.211600	8
0.221200	12
0.247800	4
0.233000	9
0.203600	5
0.211600	4
0.203600	2
2.000000	1
0.191200	36
0.326000	5
2.000000	27
0.582300	31
0.186300	14
0.191200	2
0.186300	2
2.000000	2
0.186300	7
0.203600	5
0.211600	4
0.196900	16
0.178300	22
0.182100	1
0.178300	6
0.843800	3
0.178300	9
0.182100	22
0.178300	20
0.175100	1
0.172100	4
0.375500	2
0.172100	16
0.167200	2
0.169500	36
0.167200	2
0.291700	2
0.167200	1
0.169500	18
0.167200	9
0.169500	31
0.167200	2
0.291700	2
0.167200	40
0.169500	15
0.167200	1
0.291700	2
0.167200	4
0.163200	3
0.165100	2
0.169500	4
0.167200	8
0.163200	7
0.167200	6
0.172100	17
0.175100	2
0.172100	5
0.582300	2
0.172100	5
0.167200	4
0.165100	7
0.161400	16
0.165100	3
0.161400	16
0.203600	2
0.196900	4
2.000000	2
0.196900	1
0.203600	2
0.211600	53
0.203600	4
2.000000	1
0.203600	7
0.211600	50
0.203600	2
2.000000	3
0.203600	11
0.211600	2
0.221200	3
0.211600	40
0.203600	2
2.000000	2
0.203600	23
0.211600	30
0.233000	4
2.000000	2
0.211600	18
0.203600	18
0.233000	3
0.211600	20
2.000000	2
0.203600	42
0.211600	16
2.000000	2
0.203600	47
0.211600	11
2.000000	1
0.211600	56
0.196900	2
2.000000	2
0.196900	7
0.211600	53
0.203600	1
0.196900	57
2.000000	2
0.196900	47
0.203600	11
2.000000	1
0.203600	61
2.000000	1
0.203600	44
0.211600	4
0.247800	9
2.000000	2
0.247800	27
0.291700	7
0.247800	25
2.000000	2
0.247800	13
0.291700	6
0.326000	16
0.266700	2
0.247800	20
2.000000	2
0.247800	34
0.326000	2
2.000000	62
0.247800	19
2.000000	1
0.247800	19
0.233000	40
2.000000	3
0.233000	8
0.247800	3
0.233000	47
2.000000	2
0.233000	9
0.221200	4
0.233000	39
0.221200	2
0.233000	4
2.000000	2
0.247800	18
0.233000	38
2.000000	2
0.233000	59
2.000000	1
0.233000	30
0.266700	6
0.291700	7
0.247800	13
0.291700	4
0.266700	2
2.000000	2
0.266700	30
0.233000	26
2.000000	2
0.233000	58
2.000000	2
0.233000	57
2.000000	2
0.233000	22
0.266700	8
0.291700	20
0.233000	9
2.000000	2
0.233000	59
2.000000	2
0.233000	17
0.247800	5
0.266700	2
0.247800	33
2.000000	2
0.247800	2
0.233000	3
0.247800	8
0.266700	3
0.247800	33
0.266700	7
0.247800	2
2.000000	2
0.247800	58
2.000000	1
0.247800	59
2.000000	2
0.247800	1
0.266700	57
2.000000	2
0.247800	57
2.000000	2
0.247800	58
2.000000	2
0.247800	5
0.266700	20
0.247800	30
0.266700	3
2.000000	2
0.291700	4
0.266700	40
0.326000	11
0.266700	4
2.000000	2
0.291700	1
0.326000	4
2.000000	4
1.560000	9
2.000000	2
1.560000	7
0.843800	5
0.291700	27
2.000000	1
0.291700	14
0.326000	2
0.375500	4
0.451900	2
0.582300	11
0.375500	4
1.560000	2
0.843800	4
2.000000	279
0.291700	1
0.266700	2
0.326000	2
0.291700	3
0.326000	1
0.375500	6
0.451900	2
0.326000	2
0.291700	5
0.375500	3
0.451900	8
0.375500	2
2.000000	2
0.451900	6
0.326000	2
0.291700	8
0.266700	18
0.326000	5
0.375500	4
0.451900	10
0.375500	4
0.247800	2
2.000000	2
0.247800	3
0.291700	2
0.375500	2
0.451900	4
0.582300	2
1.560000	6
0.582300	10
0.375500	2
0.291700	21
0.221200	2
0.247800	4
2.000000	4
0.247800	34
0.203600	6
0.196900	4
0.203600	1
0.211600	4
0.233000	6
2.000000	4
0.247800	17
0.221200	8
0.211600	3
0.221200	23
0.233000	2
0.211600	2
0.203600	2
2.000000	2
0.203600	5
0.221200	44
0.247800	5
0.211600	4
2.000000	2
0.211600	49
0.203600	4
0.196900	3
0.211600	56
0.203600	6
2.000000	1
0.203600	10
0.211600	11
0.233000	4
0.211600	33
2.000000	2
0.203600	2
0.196900	25
0.203600	15
0.280000	16
2.000000	4
0.280000	56
2.000000	4
0.280000	50
0.843800	4
2.000000	2
0.582300	21
0.843800	9
0.582300	27
0.451900	4
2.000000	2
0.582300	41
0.451900	15
2.000000	2
0.451900	23
0.375500	6
0.843800	3
1.560000	26
0.843800	2
2.000000	1
0.843800	10
1.560000	9
0.451900	38
2.000000	2
0.451900	3
1.560000	35
2.000000	311
0.843800	11
2.000000	1
0.843800	4
2.000000	6
0.843800	47
1.560000	2
2.000000	1
1.560000	4
2.000000	42
1.560000	9
2.000000	68
1.560000	13
0.843800	25
2.000000	27
0.843800	51
2.000000	1
0.843800	11
1.560000	6
0.843800	3
2.000000	83
0.843800	7
2.000000	11
0.843800	3
1.560000	20
0.843800	14
2.000000	44
0.843800	1
1.560000	6
0.843800	21
2.000000	118
0.451900	8
0.582300	2
0.451900	2
2.000000	2
0.451900	5
0.582300	2
0.451900	29
0.582300	2
0.451900	19
2.000000	2
0.451900	6
0.843800	17
1.560000	2
0.843800	9
0.451900	24
2.000000	1
0.451900	18
0.582300	10
0.451900	31
2.000000	2
0.451900	40
0.843800	19
2.000000	1
0.843800	6
0.451900	25
2.000000	102
1.560000	6
0.375500	43
0.451900	12
0.375500	21
0.451900	24
2.000000	2
0.451900	6
0.582300	14
1.560000	19
0.843800	2
0.582300	14
0.451900	4
2.000000	2
0.451900	31
0.582300	2
0.451900	25
2.000000	1
0.451900	12
0.843800	5
2.000000	17
0.582300	7
0.843800	15
2.000000	2
0.843800	35
2.000000	63
0.843800	17
0.582300	2
2.000000	2
0.582300	11
0.451900	5
0.582300	45
2.000000	2
0.843800	7
1.560000	2
2.000000	11
1.560000	3
0.843800	64
0.582300	22
0.843800	8
2.000000	7
1.560000	11
0.843800	42
2.000000	2
0.843800	7
0.582300	26
1.560000	2
2.000000	18
1.560000	6
2.000000	1
1.560000	2
0.582300	22
0.843800	4
1.560000	9
0.582300	22
2.000000	2
0.582300	55
2.000000	2
0.582300	45
2.000000	24
1.560000	16
2.000000	24
1.560000	5
0.843800	4
2.000000	30
0.843800	32
2.000000	2
0.843800	6
0.582300	3
0.843800	6
0.582300	16
0.375500	4
0.451900	23
2.000000	76
0.843800	10
2.000000	33
0.843800	2
2.000000	4
0.843800	13
2.000000	21
1.560000	23
2.000000	1
0.843800	2
1.560000	44
0.843800	11
2.000000	2
0.843800	58
2.000000	2
0.843800	6
0.582300	26
0.843800	23
0.582300	4
2.000000	2
0.582300	29
2.000000	15
1.560000	13
2.000000	2
1.560000	21
0.582300	13
1.560000	2
2.000000	1441
2.000000	1442
2.000000	1441
2.000000	1440
2.000000	1442
2.000000	660
0.843800	6
0.451900	15
2.000000	3
0.291700	13
0.375500	15
0.451900	2
0.375500	20
0.291700	5
2.000000	2
0.291700	18
0.582300	6
0.451900	7
0.326000	2
0.291700	21
0.266700	4
2.000000	2
0.266700	2
0.233000	1
0.221200	2
0.211600	18
0.233000	17
0.291700	7
0.266700	2
0.247800	1
0.291700	4
0.247800	5
2.000000	2
0.233000	4
0.211600	1
0.233000	6
0.211600	21
0.247800	4
0.221200	3
0.451900	2
0.221200	4
0.451900	2
0.375500	11
2.000000	1
0.375500	8
0.843800	3
0.582300	9
0.451900	2
0.375500	4
0.326000	9
0.843800	24
2.000000	2
0.843800	59
2.000000	2
0.843800	16
2.000000	9
1.560000	5
0.843800	17
2.000000	4
1.560000	5
2.000000	2
1.560000	4
0.843800	1
0.326000	6
0.375500	2
0.326000	9
0.375500	29
0.451900	2
0.375500	5
2.000000	2
0.375500	2
0.451900	2
0.375500	1
0.451900	48
1.560000	2
0.843800	3
2.000000	2
0.843800	5
0.375500	8
0.451900	20
0.375500	3
0.451900	19
0.375500	3
2.000000	2
0.375500	19
0.451900	18
0.375500	9
0.451900	2
0.375500	2
0.582300	2
0.843800	4
1.560000	1
0.843800	2
2.000000	2
0.843800	11
0.582300	4
0.451900	2
0.582300	2
0.843800	1
0.582300	2
0.375500	4
0.451900	9
0.375500	8
0.451900	1
0.582300	2
0.451900	2
0.582300	8
0.451900	1
2.000000	2
1.560000	2
0.451900	6
2.000000	237
1.560000	11
2.000000	233
0.582300	6
0.451900	2
2.000000	54
1.560000	2
0.451900	5
0.582300	8
0.375500	5
0.451900	25
0.375500	6
0.843800	5
0.582300	20
0.451900	2
1.560000	4
0.843800	2
0.582300	2
0.247800	1
0.326000	2
0.291700	13
0.375500	4
0.326000	2
0.291700	2
0.266700	5
0.233000	27
0.247800	10
0.266700	1
0.291700	2
0.326000	9
0.375500	4
2.000000	2
0.326000	2
0.291700	5
0.266700	2
0.203600	3
0.211600	8
0.203600	7
0.196900	2
0.203600	3
0.221200	6
0.233000	13
0.247800	1
0.233000	4
2.000000	2
0.221200	9
0.203600	27
0.211600	12
0.221200	6
0.233000	2
0.221200	3
2.000000	2
0.233000	20
0.266700	5
0.233000	4
0.221200	13
0.233000	5
0.221200	9
0.203600	2
2.000000	2
0.203600	4
0.221200	36
0.211600	1
0.221200	6
0.211600	4
0.196900	1
0.203600	2
0.196900	4
2.000000	2
0.266700	5
0.843800	9
0.326000	2
0.203600	24
0.191200	3
0.291700	4
0.266700	2
0.326000	7
0.291700	2
2.000000	2
0.291700	7
0.375500	2
0.326000	2
0.221200	1
0.211600	2
0.191200	4
0.211600	2
0.196900	20
0.191200	16
0.186300	2
2.000000	2
0.186300	25
0.191200	2
0.196900	2
0.191200	3
0.196900	17
0.211600	3
0.221200	4
0.211600	2
0.221200	2
2.000000	2
0.196900	7
0.203600	11
0.191200	3
0.196900	6
0.211600	1
0.221200	4
0.233000	7
0.196900	11
0.203600	2
0.196900	5
2.000000	2
0.196900	38
0.203600	7
0.196900	9
0.203600	4
2.000000	2
0.191200	45
0.221200	3
0.203600	2
0.211600	2
0.203600	5
2.000000	2
0.203600	4
0.196900	7
0.186300	22
0.182100	12
0.178300	7
0.182100	4
0.178300	4
2.000000	2
0.178300	1
0.182100	6
0.186300	3
0.182100	6
0.178300	3
0.196900	2
0.203600	4
0.221200	16
0.233000	2
0.221200	5
0.211600	2
0.203600	2
0.211600	2
0.203600	3
2.000000	2
0.203600	4
0.211600	1
0.203600	2
0.196900	7
0.203600	6
0.196900	7
0.203600	11
0.196900	2
0.203600	7
0.221200	2
0.233000	2
0.247800	3
0.221200	2
0.211600	4
2.000000	2
0.233000	11
0.221200	2
0.211600	18
0.221200	24
0.211600	2
2.000000	2
0.211600	14
0.203600	25
0.221200	4
0.211600	5
0.221200	8
0.211600	2
2.000000	3
0.211600	7
0.247800	6
0.266700	14
0.247800	2
0.221200	2
0.211600	14
0.221200	11
2.000000	2
0.221200	9
0.211600	20
0.451900	2
0.375500	3
2.000000	57
1.560000	1
0.211600	21
0.221200	2
0.211600	4
2.000000	2
0.211600	4
0.326000	2
0.375500	1
2.000000	145
1.560000	8
0.843800	1
0.196900	2
0.235200	9
0.245900	4
0.235200	2
2.000000	3
0.226100	6
0.235200	3
0.226100	6
0.263500	12
0.303900	16
0.226100	6
0.258800	3
0.235200	2
0.226100	9
0.235200	11
0.226100	2
0.218300	20
0.235200	13
0.258800	5
0.245900	7
0.258800	13
0.245900	3
0.235200	2
0.226100	2
0.235200	5
0.258800	15
0.274400	9
0.245900	9
0.258800	20
0.274400	3
0.258800	9
2.000000	4
0.293700	1
0.274400	22
0.245900	8
0.226100	2
0.245900	15
0.235200	1
0.245900	4
2.000000	3
0.245900	13
0.258800	2
0.235200	3
0.245900	33
0.235200	9
2.000000	3
0.235200	11
0.226100	15
0.235200	5
0.258800	5
0.245900	10
0.349700	3
2.000000	2
1.560100	2
0.943000	2
2.000000	5
0.943000	5
0.226100	2
0.235200	29
0.211500	19
2.000000	3
0.211500	26
0.226100	1
0.235200	2
0.245900	11
0.218300	6
0.211500	7
0.205600	2
2.000000	3
0.245900	10
0.218300	7
0.235200	5
0.258800	8
0.226100	21
0.218300	8
2.000000	3
0.218300	37
0.211500	13
0.226100	9
2.000000	3
0.226100	2
0.235200	11
0.258800	2
0.235200	5
0.245900	6
0.235200	7
0.226100	11
0.218300	5
0.211500	6
0.174400	4
0.170400	2
0.172300	2
0.170400	2
0.168700	4
0.179100	2
0.188100	6
0.191800	8
0.184800	7
0.191800	2
0.195900	41
0.191800	8
0.188100	2
0.195900	7
0.188100	4
0.195900	2
0.188100	2
0.200500	2
0.205600	4
0.211500	2
0.205600	11
0.211500	2
0.205600	2
0.200500	2
0.195900	16
0.188100	9
0.195900	12
0.211500	2
0.218300	4
0.226100	1
0.218300	10
0.226100	2
0.218300	6
0.226100	13
0.211500	6
0.200500	4
0.205600	3
0.195900	16
0.211500	1
0.205600	2
0.218300	4
0.205600	4
0.211500	2
0.205600	10
0.218300	39
0.211500	7
0.218300	2
0.211500	29
0.218300	5
0.211500	6
0.245900	4
0.205600	4
0.200500	2
0.211500	1
0.205600	6
0.211500	2
0.205600	8
0.200500	21
0.195900	2
0.205600	3
0.226100	4
0.235200	4
0.226100	2
0.211500	2
0.218300	5
0.205600	2
0.258800	4
0.226100	2
0.218300	2
0.226100	1
0.218300	6
0.200500	11
0.205600	15
0.200500	13
0.205600	2
0.200500	6
0.258800	4
0.943000	3
0.681700	4
0.539600	9
0.451500	2
0.349700	19
0.226100	2
0.195900	3
0.191800	6
0.195900	2
0.191800	13
0.195900	2
0.191800	15
0.200500	28
0.205600	2
0.200500	11
0.205600	2
0.200500	13
0.191800	9
0.200500	23
0.211500	3
0.205600	2
0.211500	8
0.218300	2
0.211500	5
0.245900	6
0.235200	4
0.218300	2
0.211500	11
0.205600	5
0.195900	6
0.191800	2
0.200500	5
0.195900	8
0.205600	4
0.211500	1
0.205600	17
0.211500	9
0.205600	10
0.191800	9
0.200500	2
0.195900	1
0.191800	2
0.188100	2
0.195900	33
0.205600	15
0.211500	22
0.205600	35
0.293700	11
0.205600	4
0.195900	7
0.191800	4
0.195900	7
0.258800	6
0.274400	4
0.258800	1
0.200500	10
0.195900	2
0.200500	7
0.274400	2
0.258800	4
0.245900	3
0.200500	2
0.195900	2
0.205600	6
0.211500	1
0.218300	4
0.226100	2
0.392100	4
0.318000	7
0.211500	5
0.218300	2
0.226100	2
0.218300	50
0.205600	11
0.218300	14
0.235200	10
0.218300	22
0.211500	16
0.235200	4
0.218300	5
0.226100	32
0.245900	1
0.226100	6
0.211500	21
0.226100	7
2.000000	6
1.560100	13
0.179100	2
0.184800	2
0.179100	5
0.184800	4
0.191800	4
0.184800	30
0.181900	5
0.184800	19
0.181900	10
0.184800	7
0.191800	12
0.188100	5
0.184800	144
0.181900	20
0.205600	2
0.200500	24
0.188100	4
0.191800	30
0.184800	51
0.195900	3
0.188100	2
0.184800	38
0.188100	17
0.191800	4
0.188100	43
0.191800	16
0.205600	2
0.218300	3
0.205600	10
0.195900	9
0.191800	2
0.188100	6
0.191800	3
0.188100	8
0.191800	25
0.188100	16
0.200500	4
0.191800	11
0.188100	4
0.184800	2
0.188100	6
0.184800	18
0.195900	2
0.188100	12
0.184800	62
0.188100	2
0.191800	5
0.195900	27
0.184800	22
0.191800	4
0.184800	33
0.181900	3
0.184800	4
0.181900	4
0.184800	34
0.181900	4
0.184800	13
0.200500	6
0.188100	2
0.195900	5
0.184800	29
0.195900	5
0.191800	10
0.184800	54
0.188100	17
0.184800	72
0.300000	885
0.274000	18
0.283200	4
0.300000	2
0.293600	11
0.274000	30
0.265700	38
0.258200	98
0.274000	6
0.283200	16
0.258200	141
0.274000	10
0.300000	4
0.283200	1
0.293600	6
0.283200	15
0.265700	59
0.300000	51
0.293600	11
0.283200	5
0.293600	6
0.300000	4
0.293600	31
0.283200	13
0.251500	91
0.274000	6
0.265700	7
0.258200	2
0.251500	118
0.265700	4
0.251500	66
0.274000	13
0.251500	98
0.258200	28
0.251500	11
0.274000	2
0.258200	11
0.251500	17
0.265700	2
0.251500	2
0.274000	5
0.265700	8
0.251500	74
0.283200	2
0.274000	13
0.251500	103
0.258200	1
0.274000	4
0.265700	15
0.293600	2
0.300000	4
0.283200	2
0.293600	5
0.274000	2
0.251500	13
0.274000	4
0.265700	21
0.251500	19
0.258200	65
0.265700	46
0.300000	27
0.250000	8
0.265900	5
0.250000	47
0.257500	9
0.265900	2
0.298300	4
0.265900	13
0.300000	6
0.349700	4
0.274400	2
0.293700	13
0.318000	15
0.293700	2
0.349700	13
0.293700	4
0.318000	4
0.349700	1
0.392100	6
0.349700	2
0.392100	11
0.293700	10
0.349700	25
0.293700	11
0.318000	11
0.349700	6
0.318000	4
0.392100	5
0.451500	14
0.392100	5
0.293700	6
0.349700	11
0.318000	19
0.274400	36
0.293700	21
0.274400	4
0.318000	4
0.218300	4
0.318000	3
0.392100	2
0.211500	2
0.191800	2
0.195900	8
0.205600	4
0.195900	11
0.226100	4
0.218300	3
0.205600	6
0.200500	2
0.218300	2
0.245900	8
0.226100	7
0.218300	9
0.205600	12
0.226100	2
0.205600	39
0.218300	2
0.235200	2
0.218300	29
0.191800	1
0.195900	6
0.191800	32
0.200500	10
0.205600	9
0.211500	4
0.205600	33
0.218300	2
0.205600	15
0.218300	6
0.258800	3
0.226100	2
0.218300	6
0.245900	2
0.235200	4
0.226100	9
0.205600	5
0.218300	2
0.235200	2
0.218300	2
0.235200	2
0.274400	3
0.258800	2
0.235200	4
0.274400	2
0.235200	2
0.218300	16
0.205600	6
0.200500	40
0.195900	8
0.200500	3
0.195900	57
0.205600	4
0.195900	26
0.205600	4
0.191800	18
0.200500	8
0.211500	3
0.200500	2
0.274400	4
0.258800	9
0.235200	4
0.258800	24
0.293700	6
0.200500	11
0.191800	12
0.188100	21
0.195900	21
0.205600	3
0.188100	14
0.195900	29
0.188100	13
0.195900	19
0.191800	7
0.184800	6
0.191800	2
0.195900	11
0.205600	4
0.195900	5
0.191800	2
0.188100	17
0.200500	6
0.195900	56
0.218300	4
0.200500	3
0.211500	2
0.200500	4
0.191800	2
0.188100	21
0.184800	20
0.188100	2
0.200500	2
0.218300	2
0.211500	4
0.200500	18
0.195900	21
0.200500	21
0.205600	3
0.200500	42
0.205600	5
0.218300	53
0.200500	11
0.205600	66
0.200500	2
0.191800	3
0.195900	10
0.205600	20
0.226100	6
0.218300	7
0.205600	17
0.200500	20
0.211500	6
0.218300	17
0.200500	16
0.218300	2
0.205600	17
0.218300	6
0.211500	7
0.200500	6
0.218300	3
0.200500	81
0.211500	5
0.218300	9
0.235200	27
0.218300	13
0.293700	3
0.943000	22
2.000000	2
0.235200	2
0.392100	4
2.000000	22
0.392100	2
0.681700	2
0.392100	2
0.539600	7
0.451500	15
0.293700	2
0.318000	2
0.451500	2
0.392100	22
0.349700	2
0.293700	2
0.349700	16
0.539600	2
0.681700	8
0.293700	15
0.392100	1
0.293700	2
0.392100	4
0.318000	2
0.293700	44
0.318000	28
0.349700	9
0.318000	4
0.349700	6
0.392100	18
0.318000	6
0.349700	16
1.560100	53
0.681700	2
