0.044300	4
0.043900	2
0.044000	9
0.043900	1
0.044000	10
0.043900	4
0.044000	9
0.044300	6
0.044100	2
0.044200	2
0.044600	5
0.044400	8
0.044300	4
0.044500	7
0.044400	4
0.044600	4
0.044500	7
0.044600	2
0.044700	6
0.044100	6
0.044200	2
0.045300	2
0.045400	1
0.045300	10
0.045400	6
0.045200	2
0.045500	3
0.045400	6
0.045600	2
0.046300	2
0.046200	2
0.046000	7
0.046100	10
0.046000	2
0.046100	1
0.046000	2
0.046100	4
0.046000	4
0.046100	2
0.046300	2
0.046400	2
0.046200	3
0.046100	2
0.046200	4
0.046100	6
0.040300	5
0.038600	2
0.037700	13
0.037800	15
0.037900	6
0.038100	3
0.037900	2
0.037800	2
0.037700	7
0.037600	38
0.037400	4
0.037500	5
0.037400	19
0.037500	10
0.037400	38
0.037900	7
0.037800	2
0.037900	4
0.037800	10
0.037900	3
0.037800	16
0.037700	37
0.037600	6
0.038100	4
0.037600	7
0.037500	11
0.037900	2
0.039400	2
0.041400	2
0.042700	6
0.042800	2
0.042700	3
0.042600	2
0.042500	6
0.042000	2
0.042100	4
0.040100	5
0.039600	2
0.039700	4
0.040300	2
0.040200	2
0.041000	2
0.041500	2
0.042000	2
0.042500	9
0.042600	13
0.042700	10
0.042600	2
0.042700	2
0.042600	3
0.042700	12
0.038900	6
0.037200	4
0.037300	3
0.037200	6
0.037300	6
0.037200	23
0.037700	5
0.037600	4
0.037700	8
0.037600	2
0.037700	17
0.037300	15
0.037200	2
0.037300	7
0.036800	11
0.036400	4
0.036300	2
0.036400	2
0.036800	6
0.035500	5
0.035100	4
0.035000	4
0.036400	7
0.036300	15
0.036400	3
0.036300	10
0.035400	4
0.036300	9
0.035900	7
0.036000	4
0.035900	11
0.035400	11
0.035500	4
0.035100	6
0.035000	3
0.035100	2
0.035000	11
0.036400	2
0.037300	2
0.037200	4
0.037300	14
0.037400	6
0.037800	20
0.037900	9
0.038000	3
0.037900	6
0.037300	9
0.037200	2
0.037300	12
0.037400	2
0.037300	5
0.037400	6
0.037300	3
0.037400	4
0.037300	4
0.037400	9
0.037500	4
0.037200	16
0.037300	9
0.037100	3
0.037500	18
0.037600	9
0.037500	4
0.037300	5
0.037500	4
0.037600	4
0.037500	5
0.037600	4
0.037700	20
0.038200	7
0.038100	11
0.037800	21
0.037900	9
0.037800	6
0.037600	4
0.037500	3
0.037600	4
0.037500	7
0.037600	5
0.037500	4
0.037600	5
0.037500	17
0.037600	3
0.037500	7
0.037600	2
0.037500	4
0.037900	2
0.038000	3
0.037900	9
0.037700	2
0.037600	3
0.037500	14
0.038500	4
0.041600	2
0.043400	3
0.045500	4
0.045600	2
0.045800	1
0.045700	2
0.045800	2
0.045600	2
0.045500	3
0.045400	2
0.045300	5
0.045400	7
0.045500	6
0.045700	3
0.045500	6
0.045300	9
0.045500	12
0.045400	2
0.045500	1
0.045400	2
0.045300	7
0.045600	7
0.045700	2
0.045900	2
0.046100	3
0.045800	6
0.045300	2
0.046500	3
0.046700	2
0.046600	2
0.046700	8
0.047000	2
0.047200	2
0.047300	3
0.047000	2
0.046900	2
0.046800	3
0.047000	4
0.047100	5
0.046700	2
0.046500	5
0.045900	4
0.046000	2
0.046100	3
0.046000	2
0.046200	9
0.046100	2
0.045900	2
0.046000	3
0.045900	2
0.046000	3
0.046100	2
0.046000	4
0.045900	5
0.046000	5
0.046100	2
0.046200	2
0.046100	4
0.046000	5
0.045500	2
0.045600	3
0.040000	2
0.040100	4
0.038300	4
0.038200	3
0.038100	11
0.038200	2
0.038100	5
0.037700	7
0.037900	5
0.037800	6
0.037900	5
0.037800	2
0.037900	4
0.037800	7
0.038000	5
0.037500	4
0.037600	2
0.037500	2
0.037800	28
0.037400	6
0.037100	2
0.037200	5
0.037100	2
0.037200	5
0.037700	6
0.037600	3
0.037100	4
0.037200	2
0.037300	1
0.037200	9
0.037300	22
0.037000	26
0.036900	8
0.037000	5
0.036900	3
0.037000	9
0.037100	2
0.037000	11
0.037100	10
0.037200	4
0.037100	5
0.037000	4
0.036900	23
0.037400	7
0.037300	7
0.036800	14
0.036900	6
0.036800	3
0.036900	29
0.036800	26
0.036900	2
0.036800	16
0.036700	20
0.036800	9
0.036700	1
0.036800	9
0.036700	2
0.036800	21
0.036700	6
0.036600	23
0.036700	5
0.036800	19
0.036700	2
0.036800	13
0.036700	3
0.036800	10
0.036700	5
0.036600	2
0.036700	5
0.036800	2
0.036700	12
0.036800	2
0.036700	11
0.036800	8
0.036900	6
0.036800	19
0.036700	2
0.036800	19
0.035900	13
0.035000	22
0.035100	5
0.035000	4
0.035100	4
0.035800	4
0.036300	11
0.036200	6
0.036300	44
0.036000	4
0.036100	1
0.036000	4
0.036100	2
0.036000	6
0.036100	8
0.036000	17
0.036100	8
0.036000	3
0.036100	6
0.036000	21
0.036500	4
0.036800	2
0.036700	21
0.036600	12
0.036700	4
0.036600	3
0.036500	10
0.036600	68
0.036400	1
0.036500	2
0.036400	2
0.036300	2
0.036200	36
0.036100	6
0.036000	2
0.036100	12
0.036200	32
0.036100	10
0.036000	15
0.035800	7
0.035700	17
0.036400	11
0.036500	8
0.036400	4
0.036800	2
0.037100	1
0.037200	2
0.037100	2
0.038500	2
0.040500	2
0.041200	2
0.041400	2
0.041900	2
0.043600	1
0.043800	2
0.043900	2
0.044000	2
0.043900	2
0.043800	2
0.044000	4
0.043700	1
0.043800	2
0.043600	2
0.043700	4
0.043600	6
0.043700	3
0.043600	2
0.043500	9
0.043200	4
0.043300	2
0.043200	2
0.043300	4
0.043600	1
0.043300	4
0.043200	4
0.043300	1
0.043400	2
0.043300	2
0.043400	2
0.043600	2
0.043300	5
0.040000	4
0.040100	2
0.037600	4
0.036200	7
0.036300	6
0.036200	2
0.036300	5
0.036100	17
0.036200	3
0.036100	4
0.036200	2
0.036100	9
0.036200	8
0.036300	14
0.036100	2
0.036200	2
0.036100	22
0.036300	1
0.036100	15
0.036000	2
0.038300	2
0.038200	7
0.038300	7
0.038200	5
0.038100	4
0.038000	5
0.038100	2
0.038200	5
0.038100	11
0.038000	2
0.038100	4
0.037900	2
0.037700	3
0.037800	4
0.037500	5
0.037400	2
0.037500	2
0.037400	3
0.037500	6
0.037400	9
0.037500	3
0.037300	9
0.037400	6
0.037500	3
0.037400	6
0.037900	5
0.036500	5
0.036400	2
0.036500	2
0.036400	2
0.036500	2
0.036400	29
0.036300	1
0.036400	4
0.036500	4
0.036400	5
0.036500	4
0.036300	7
0.036400	1
0.036300	27
0.036200	7
0.036300	4
0.036200	5
0.036100	4
0.036000	5
0.035800	6
0.035600	2
0.035800	1
0.035700	52
0.035500	1
0.035600	4
0.035500	2
0.035600	1
0.035500	6
0.035600	23
0.035700	10
0.035500	2
0.035600	3
0.035500	36
0.035400	38
0.035500	21
0.035400	7
0.035500	23
0.035400	5
0.035500	4
0.035400	21
0.035300	12
0.035400	2
0.035300	20
0.035200	12
0.035300	2
0.035200	42
0.035100	9
0.035000	8
0.035100	2
0.035000	12
0.034900	43
0.035000	17
0.034900	3
0.035000	29
0.034900	14
0.035000	34
0.034900	8
0.035000	3
0.034900	4
0.035000	5
0.034900	5
0.035000	68
0.034900	4
0.035000	63
0.034900	2
0.035000	7
0.034900	5
0.035000	11
0.034900	6
0.035000	3
0.034900	5
0.035000	47
0.034900	11
0.035000	3
0.034900	9
0.035000	2
0.034900	6
0.035000	16
0.034900	84
0.035000	6
0.034900	4
0.035000	3
0.034900	16
0.035000	25
0.035100	7
0.035000	2
0.035100	7
0.035000	2
0.035100	5
0.035000	60
0.034900	39
0.035000	4
0.034900	8
0.035000	2
0.034900	59
0.035000	1
0.034900	2
0.035000	4
0.036200	1
0.037400	2
0.038700	2
0.040500	2
0.041500	5
0.041400	14
0.041500	4
0.041400	1
0.041500	2
0.041400	2
0.041500	2
0.041600	1
0.041500	4
0.041400	9
0.041500	2
0.041600	1
0.041500	2
0.041400	13
0.041500	3
0.041400	2
0.041300	9
0.041400	3
0.041300	6
0.041200	5
0.041300	4
0.041200	4
0.041300	9
0.041500	1
0.041300	18
0.041200	2
0.041300	2
0.041200	4
0.041300	7
0.041200	5
0.041300	2
0.041400	4
0.041300	1
0.041200	6
0.041300	7
0.041500	2
0.041300	7
0.038100	2
0.038000	3
0.034800	18
0.034900	27
0.035000	4
0.034900	49
0.035000	9
0.035100	2
0.035000	18
0.035100	5
0.035000	6
0.035100	9
0.035000	18
0.035100	23
0.035200	3
0.035000	47
0.035100	2
0.035000	19
0.035100	28
0.035200	2
0.035100	24
0.035000	23
0.034900	11
0.035000	2
0.034900	49
0.035000	1
0.034900	2
0.035000	4
0.034900	15
0.034800	15
0.034900	2
0.034800	88
0.034900	10
0.034800	2
0.034900	7
0.034800	21
0.034900	2
0.034800	12
0.034900	13
0.034800	13
0.034900	13
0.034800	26
0.034900	7
0.034800	4
0.034900	9
0.034800	5
0.034900	8
0.034800	1
0.034900	4
0.034800	14
0.034900	4
0.034800	6
0.034900	2
0.034800	54
0.034900	73
0.034800	2
0.034900	2
0.034800	2
0.034900	1
0.034800	6
0.034900	13
0.034800	1
0.034900	58
0.035000	4
0.034900	2
0.035000	43
0.034900	11
0.035000	2
0.034900	5
0.035000	4
0.035100	2
0.035000	4
0.035100	5
0.035000	4
0.035100	2
0.035000	20
0.035100	2
0.035000	9
0.035100	9
0.035200	11
0.035300	14
0.035200	37
0.035300	2
0.035200	49
0.035100	22
0.035200	13
0.035100	2
0.035200	2
0.035100	13
0.035200	10
0.035100	2
0.035200	3
0.035100	4
0.035200	8
0.035300	9
0.035200	32
0.035300	16
0.035200	10
0.035300	2
0.035200	5
0.035100	11
0.035200	6
0.035100	13
0.035000	20
0.035100	1
0.035000	2
0.035100	8
0.035000	10
0.035100	3
0.035000	4
0.035100	5
0.035000	24
0.035100	8
0.035000	18
0.035100	8
0.035200	1
0.035100	73
0.035200	17
0.035300	1
0.035200	20
0.035300	31
0.035200	4
0.035300	5
0.035900	2
0.037000	2
0.038800	1
0.040300	2
0.041800	2
0.042400	4
0.042700	3
0.042500	4
0.042400	13
0.042500	2
0.042600	7
0.042500	3
0.042400	4
0.042300	4
0.042400	5
0.042500	2
0.042700	2
0.042400	11
0.042500	4
0.042600	1
0.042500	6
0.042400	2
0.042500	1
0.042400	10
0.042500	1
0.042400	4
0.042500	7
0.042700	6
0.042500	5
0.042800	2
0.042600	2
0.042700	6
0.042600	3
0.042500	17
0.042400	9
0.042300	4
0.042400	3
0.042300	4
0.042200	2
0.042300	3
0.042200	4
0.042500	2
0.042100	4
0.042200	7
0.042100	4
0.042200	2
0.042300	2
0.042100	3
0.042000	4
0.042100	6
0.042000	1
0.042100	4
0.042000	5
0.042100	2
0.042000	4
0.041900	2
0.042000	1
0.042100	4
0.042000	4
0.042300	2
0.042000	1
0.041900	2
0.042000	11
0.042100	2
0.042200	5
0.042100	4
0.042200	2
0.042100	1
0.042200	4
0.042300	2
0.042200	2
0.042100	1
0.042000	4
0.041900	2
0.042000	1
0.041900	4
0.042000	2
0.041900	6
0.041800	1
0.042100	2
0.041800	4
0.041700	2
0.041800	4
0.041900	1
0.041800	4
0.041700	6
0.041900	9
0.042000	2
0.041900	7
0.042000	14
0.041900	4
0.042000	2
0.042300	2
0.042000	5
0.041900	4
0.042000	7
0.041900	19
0.041800	3
0.041900	6
0.041800	2
0.041900	5
0.042000	6
0.041900	13
0.041800	2
0.041900	27
0.042000	2
0.041900	8
0.041800	5
0.041900	7
0.042100	4
0.042200	23
0.042100	8
0.042200	4
0.042100	1
0.042200	2
0.042100	4
0.042200	6
0.042100	4
0.042000	2
0.042300	4
0.042000	6
0.041900	15
0.042000	13
0.042100	10
0.042000	4
0.042100	11
0.041900	4
0.042000	6
0.041900	4
0.042000	4
0.041900	4
0.042000	4
0.042100	5
0.042000	4
0.041900	8
0.041700	7
0.041800	4
0.041900	2
0.042100	2
0.041900	4
0.041800	2
0.041700	2
0.041800	10
0.041700	1
0.041800	4
0.042000	6
0.041900	2
0.041800	6
0.041900	7
0.041800	8
0.041900	4
0.041800	2
0.042100	2
0.041800	4
0.041700	8
0.041800	14
0.042000	3
0.041900	4
0.042000	2
0.041900	6
0.042000	6
0.042100	4
0.041800	6
0.042000	2
0.041800	2
0.041900	6
0.041700	6
0.041800	1
0.041900	2
0.041800	4
0.041000	5
0.035900	7
0.035000	16
0.035100	4
0.035000	21
0.035100	15
0.035000	8
0.035100	8
0.036000	2
0.037300	10
0.037400	1
0.037500	2
0.037300	2
0.037400	12
0.037500	2
0.037400	2
0.037500	15
0.037400	25
0.037500	2
0.037400	13
0.037300	8
0.038800	2
0.040800	2
0.042200	4
0.042300	4
0.042200	1
0.042300	4
0.042200	2
0.042300	4
0.042400	2
0.042300	3
0.042200	4
0.042300	2
0.042200	2
0.042300	2
0.042500	2
0.042300	4
0.042400	5
0.042500	4
0.042300	2
0.042200	2
0.042300	2
0.042200	5
0.042300	4
0.042200	2
0.042300	10
0.042200	3
0.042300	2
0.042400	2
0.042600	2
0.042500	2
0.042700	2
0.042600	3
0.042700	2
0.043000	2
0.042700	2
0.042600	4
0.042400	15
0.042500	2
0.042400	4
0.042500	3
0.042600	2
0.042500	6
0.042400	2
0.042500	11
0.042600	2
0.042500	2
0.042700	4
0.042800	1
0.042500	17
0.042400	2
0.042500	6
0.042600	5
0.042700	2
0.042600	2
0.042500	7
0.042600	2
0.042700	6
0.042500	3
0.042400	2
0.042500	2
0.042400	2
0.042700	2
0.042500	7
0.042600	2
0.042500	9
0.042600	2
0.042700	2
0.042800	2
0.042700	4
0.042600	9
0.042500	4
0.042700	16
0.042800	2
0.042700	2
0.042600	11
0.042500	13
0.042900	5
0.042800	2
0.042900	11
0.043100	13
0.043000	2
0.043400	2
0.043100	2
0.043200	5
0.043100	4
0.043200	2
0.043100	5
0.043200	2
0.043000	2
0.043100	2
0.043200	7
0.043100	11
0.043200	2
0.043300	5
0.043200	2
0.043400	3
0.043500	6
0.043200	2
0.043300	5
0.043200	4
0.043100	2
0.043200	1
0.043300	2
0.043400	2
0.043300	6
0.043500	1
0.043400	2
0.043600	2
0.043500	2
0.043300	7
0.043200	2
0.043100	1
0.038300	6
0.035400	7
0.035500	4
0.035600	1
0.035500	4
0.035600	11
0.035700	9
0.035800	2
0.035700	7
0.035600	19
0.035900	2
0.036000	7
0.036100	2
0.035900	2
0.036000	29
0.035900	16
0.036000	4
0.036100	2
0.036300	1
0.036200	2
0.036400	2
0.036200	24
0.036100	9
0.036200	12
0.036300	2
0.036200	6
0.036000	5
0.036100	4
0.036000	3
0.035900	2
0.036000	4
0.035900	2
0.036000	2
0.035900	21
0.036000	10
0.035900	12
0.036000	4
0.035900	7
0.036000	2
0.035800	2
0.036700	2
0.038700	2
0.040300	1
0.041900	2
0.043500	2
0.043700	2
0.043600	4
0.043700	1
0.043600	8
0.043500	3
0.043600	2
0.043700	2
0.043800	2
0.043700	3
0.043600	2
0.043700	7
0.044100	2
0.043700	6
0.043800	4
0.044000	2
0.043900	1
0.043700	4
0.043800	2
0.043700	4
0.043600	2
0.043700	1
0.043900	6
0.043800	5
0.043900	6
0.044000	2
0.043900	9
0.043800	1
0.044100	2
0.044400	2
0.043800	2
0.043900	2
0.044000	3
0.043900	4
0.043800	4
0.043700	5
0.043800	6
0.041400	5
0.035600	5
0.035700	2
0.035600	2
0.035700	14
0.035600	4
0.035700	2
0.035600	11
0.035700	2
0.035600	1
0.035700	2
0.035600	24
0.035800	9
0.035900	3
0.036000	2
0.036100	2
0.036200	2
0.036300	5
0.036400	2
0.036500	2
0.036600	2
0.036800	1
0.036900	6
0.037200	4
0.037400	3
0.037300	2
0.037400	2
0.037300	2
0.037600	3
0.037800	4
0.038000	4
0.038500	3
0.038600	4
0.038500	7
0.038400	2
0.038300	28
0.038200	2
0.036800	2
0.036100	5
0.036000	9
0.035900	8
0.035800	9
0.036000	2
0.035900	5
0.035800	4
0.035900	2
0.035800	11
0.036000	4
0.036100	3
0.036200	6
0.036400	3
0.036700	4
0.036800	2
0.036900	9
0.036800	3
0.036900	4
0.036800	2
0.036000	7
0.035800	18
0.035900	2
0.035800	6
0.036500	5
0.036400	5
0.036700	13
0.036800	2
0.036700	4
0.036800	9
0.036900	2
0.036800	8
0.036900	13
0.036800	9
0.036700	4
0.036600	3
0.039000	4
0.039100	2
0.039300	3
0.039100	6
0.039200	1
0.039300	2
0.039200	6
0.039300	5
0.039200	4
0.039300	5
0.039400	2
0.039300	3
0.039200	11
0.039300	4
0.039200	9
0.039300	3
0.039100	8
0.039000	1
0.039100	26
0.039200	1
0.039100	6
0.039000	1
0.039100	8
0.039200	5
0.039300	2
0.039200	4
0.039100	14
0.038000	7
0.036000	2
0.035900	34
0.036000	11
0.035900	2
0.036400	4
0.038500	2
0.038600	8
0.038500	2
0.038600	7
0.038500	2
0.038600	2
0.038500	12
0.038600	6
0.038800	2
0.038500	3
0.038600	2
0.038500	2
0.038600	7
0.038500	14
0.038400	7
0.038500	4
0.038600	5
0.038700	2
0.036000	20
0.036100	5
0.036000	9
0.036100	4
0.036000	7
0.038600	2
0.038800	2
0.038700	12
0.038800	15
0.038700	9
0.038800	5
0.038700	2
0.038600	9
0.038700	4
0.038600	14
0.038500	2
0.038600	5
0.038500	2
0.038600	4
0.038800	2
0.038600	12
0.038700	4
0.037700	5
0.037600	2
0.035900	18
0.036000	7
0.035900	6
0.036000	9
0.035900	21
0.036200	8
0.036300	15
0.036200	2
0.036300	8
0.036900	2
0.037200	11
0.037100	2
0.037200	8
0.037700	2
0.039300	2
0.041500	2
0.042000	6
0.041900	5
0.041700	4
0.041600	4
0.041700	6
0.041800	15
0.041600	2
0.041700	2
0.041800	6
0.042000	4
0.042100	4
0.041900	6
0.041800	5
0.042000	2
0.041800	2
0.041700	8
0.040500	6
0.036100	2
0.036200	2
0.036300	2
0.036200	32
0.036100	12
0.036000	9
0.035900	2
0.036000	4
0.036100	2
0.036000	30
0.038000	2
0.038100	8
0.038000	6
0.038100	3
0.038200	6
0.038100	2
0.038300	4
0.038100	4
0.038000	3
0.037900	27
0.037800	12
0.037900	4
0.038000	2
0.037900	34
0.037800	22
0.037700	8
0.037800	2
0.037700	4
0.037600	2
0.037700	5
0.037600	2
0.037500	42
0.037400	2
0.037500	2
0.037600	2
0.037400	8
0.037500	22
0.037600	2
0.037700	3
0.037600	4
0.037500	6
0.037400	4
0.037500	5
0.037600	3
0.037500	2
0.037700	1
0.037500	32
0.037600	27
0.037700	2
0.037600	19
0.037500	3
0.037600	15
0.037500	7
0.037600	6
0.037500	4
0.037600	3
0.037800	2
0.037500	6
0.037600	5
0.037500	4
0.037600	9
0.037500	20
0.037600	6
0.037500	7
0.037700	2
0.037500	2
0.037400	2
0.037500	17
0.037400	5
0.037500	17
0.037400	2
0.037500	13
0.037700	2
0.037500	4
0.037400	1
0.037500	2
0.037400	2
0.037500	2
0.037400	6
0.037500	3
0.037400	8
0.037500	5
0.037400	2
0.037500	2
0.037400	4
0.037500	18
0.037700	2
0.037500	4
0.037600	2
0.037500	1
0.037600	15
0.037500	4
0.037700	2
0.037600	1
0.037700	2
0.037600	19
0.037500	1
0.037600	6
0.037700	2
0.037600	9
0.037500	9
0.038100	4
0.038600	3
0.038500	9
0.038400	6
0.038500	9
0.038400	2
0.038200	3
0.038300	10
0.038200	40
0.038300	8
0.038200	1
0.038300	4
0.038200	2
0.038300	4
0.038200	9
0.038300	7
0.039800	2
0.040900	9
0.041000	11
0.041200	9
0.041100	4
0.041200	2
0.041100	3
0.041200	2
0.041100	9
0.041200	4
0.041400	3
0.041300	15
0.041200	7
0.041100	11
0.041200	6
0.041400	2
0.041300	1
0.041600	4
0.041300	2
0.041400	4
0.041300	5
0.041200	4
0.039700	7
0.038500	7
0.038600	4
0.038500	6
0.038700	3
0.038800	13
0.039100	2
0.039000	4
0.038900	2
0.038800	3
0.038900	2
0.039100	2
0.039200	2
0.039100	16
0.039200	6
0.039100	2
0.039200	1
0.039100	4
0.039300	2
0.039500	2
0.039400	5
0.039500	5
0.039800	2
0.039600	15
0.039700	5
0.039800	4
0.040100	2
0.040300	1
0.040200	13
0.040400	2
0.040500	2
0.040400	2
0.040300	1
0.040200	2
0.040300	2
0.040200	2
0.040300	5
0.040400	2
0.040300	2
0.040100	5
0.040200	4
0.040400	2
0.040300	3
0.040600	5
0.040700	2
0.040800	7
0.040600	2
0.040500	6
0.040400	1
0.040500	2
0.040400	2
0.040500	3
0.040400	6
0.040500	7
0.040800	2
0.040500	2
0.040400	1
0.040500	2
0.040400	2
0.040500	6
0.040400	5
0.040300	4
0.040400	5
0.040500	5
0.040400	8
0.040600	3
0.040500	15
0.040600	2
0.040300	3
0.040600	2
0.040700	2
0.040600	2
0.040500	9
0.040700	5
0.041000	13
0.041600	4
0.043600	4
0.045500	2
0.048600	1
0.048500	2
0.048800	6
0.049300	2
0.050000	4
0.049700	4
0.049800	2
0.049900	2
0.049700	2
0.049400	2
0.049200	2
0.049300	2
0.049200	2
0.049400	7
0.049200	2
0.049100	2
0.048900	2
0.049100	2
0.049200	4
0.049400	4
0.050000	66
0.049600	1
0.049700	2
0.050000	4
0.042700	2
0.042600	2
0.041600	187
0.041500	2
0.041600	2
0.041500	2
0.041300	3
0.041400	2
0.041300	2
0.041400	4
0.041200	4
0.041300	5
0.041200	8
0.041000	2
0.041100	2
0.041000	2
0.040900	4
0.040800	2
0.040700	2
0.040600	3
0.040900	2
0.040600	2
0.040700	4
0.040800	2
0.040700	4
0.040300	4
0.040400	1
0.040100	4
0.040000	8
0.040100	6
0.040000	1
0.039900	8
0.040000	4
0.039900	6
0.040000	6
0.040100	2
0.039800	2
0.039700	4
0.039800	9
0.039700	14
0.039600	11
0.039700	4
0.039600	9
0.039700	4
0.039900	2
0.039800	2
0.039700	15
0.039600	4
0.039900	2
0.039800	9
0.039900	8
0.039800	6
0.039900	3
0.039800	6
0.039900	2
0.040000	2
0.039900	5
0.040000	6
0.039900	8
0.039800	16
0.039700	6
0.039600	6
0.039800	2
0.039700	2
0.039600	3
0.039700	2
0.039800	4
0.039700	6
0.039600	7
0.039700	6
0.039600	13
0.039700	2
0.039600	2
0.039700	9
0.039800	4
0.039900	2
0.039800	2
0.039700	2
0.039200	5
0.039300	2
0.039200	14
0.039100	5
0.039200	8
0.039100	2
0.038700	2
0.038600	20
0.038700	2
0.038600	2
0.038700	2
0.038600	4
0.038700	3
0.038800	2
0.039900	4
0.039800	2
0.039700	2
0.039800	11
0.039900	3
0.039800	11
0.039900	4
0.040000	4
0.039900	2
0.039800	1
0.039900	12
0.040000	1
0.039900	4
0.039800	2
0.038700	13
0.038800	4
0.038700	7
0.038800	2
0.038700	16
0.038800	4
0.038900	6
0.038800	2
0.038900	7
0.039000	2
0.038900	15
0.039000	1
0.038900	2
0.039000	6
0.038900	3
0.039000	2
0.039100	2
0.039000	4
0.038900	2
0.038700	2
0.038800	5
0.038900	4
0.038800	11
0.038900	6
0.038800	7
0.038700	2
0.038800	2
0.038900	2
0.038800	3
0.038700	6
0.038800	20
0.038900	14
0.039000	2
0.038900	12
0.039000	2
0.038900	11
0.038800	4
0.038700	3
0.038800	6
0.038700	5
0.038800	4
0.038700	9
0.038800	2
0.038700	3
0.038800	9
0.038900	4
0.038800	5
0.038900	13
0.038800	13
0.038700	2
0.038800	14
0.038700	2
0.038800	11
0.040400	2
0.041600	85
0.041700	4
0.041600	20
0.042200	4
0.042500	2
0.044200	1
0.045400	4
0.045500	4
0.045400	3
0.045600	4
0.045700	3
0.045800	6
0.046000	2
0.046100	3
0.046200	2
0.045700	2
0.045800	7
0.045900	6
0.045800	2
0.045900	15
0.045500	5
0.045600	4
0.045700	3
0.045600	2
0.045700	2
0.045600	2
0.045500	2
0.045400	2
0.045500	1
0.045600	4
0.046000	2
0.045500	4
0.045600	1
0.045500	4
0.045400	4
0.045300	9
0.045400	2
0.045500	2
0.045600	1
0.045500	2
0.045600	2
0.045400	2
0.045200	2
0.045400	2
0.045300	1
0.045400	2
0.045500	6
0.045600	2
0.041500	2
0.041600	3
0.039400	2
0.039500	4
0.039700	2
0.039600	2
0.039500	3
0.039400	2
0.039500	6
0.041600	5
0.042900	4
0.043300	7
0.043200	4
0.043100	2
0.043000	4
0.043200	7
0.043300	2
0.043200	2
0.043300	4
0.043200	2
0.043300	2
0.043400	2
0.043300	3
0.043200	2
0.043100	13
0.043200	2
0.043300	5
0.043200	2
0.043100	7
0.043200	2
0.043100	2
0.043000	2
0.043100	7
0.043200	5
0.043400	2
0.043600	2
0.043500	2
0.043300	2
0.043200	2
0.043100	2
0.043000	6
0.040100	2
0.040200	3
0.039400	4
0.039500	2
0.039400	2
0.039600	2
0.039500	4
0.039400	7
0.039500	2
0.039400	6
0.039500	2
0.039400	8
0.039500	3
0.039800	2
0.039600	2
0.039500	2
0.039600	2
0.039500	2
0.039700	2
0.039600	6
0.039700	2
0.039600	2
0.039700	1
0.039600	12
0.039500	2
0.039400	2
0.039300	21
0.040000	2
0.039800	7
0.039900	8
0.039800	7
0.039700	2
0.039800	4
0.039900	6
0.039800	17
0.039900	8
0.040100	1
0.039900	2
0.040000	12
0.039900	12
0.040000	3
0.039900	10
0.039800	8
0.039700	5
0.039600	6
0.039800	2
0.039500	2
0.039600	8
0.039800	2
0.039600	2
0.039700	1
0.039600	4
0.039700	2
0.039600	2
0.039700	2
0.039800	2
0.039700	2
0.039600	5
0.039500	10
0.039600	1
0.039500	2
0.039400	6
0.039300	6
0.039400	2
0.039300	2
0.039200	5
0.039300	2
0.039200	19
0.039100	6
0.039000	5
0.038900	13
0.039000	2
0.039100	4
0.039200	2
0.039100	4
0.039000	2
0.038900	1
0.039000	2
0.038900	13
0.038800	2
0.038900	2
0.039000	4
0.039100	2
0.039000	3
0.038900	4
0.038800	13
0.038700	4
0.038800	2
0.039000	2
0.038800	3
0.038700	4
0.038800	4
0.038700	7
0.038800	2
0.038700	4
0.038800	25
0.038900	6
0.038800	2
0.039000	2
0.038700	1
0.038800	17
0.038900	2
0.038800	7
0.038900	2
0.038800	5
0.038700	6
0.038800	2
0.038700	2
0.038800	1
0.038700	2
0.038600	4
0.038700	2
0.038600	6
0.038800	2
0.038600	20
0.038700	4
0.038800	9
0.038700	13
0.038800	2
0.038700	2
0.038800	2
0.038300	6
0.038200	9
0.038300	7
0.038200	2
0.037800	1
0.037700	2
0.037800	7
0.037700	6
0.037800	9
0.037400	16
0.037600	2
0.037400	1
0.037500	6
0.037600	2
0.038200	1
0.038100	11
0.038200	2
0.038100	9
0.038200	3
0.038300	2
0.038200	2
0.038300	3
0.038500	4
0.038400	9
0.039100	2
0.039200	1
0.039300	2
0.039200	2
0.039100	7
0.039000	7
0.038900	2
0.040500	2
0.040700	7
0.040800	4
0.040700	7
0.040800	2
0.040600	10
0.040700	4
0.040800	5
0.041100	2
0.040900	7
0.041000	4
0.041100	2
0.041000	7
0.040900	2
0.039700	10
0.039600	2
0.039700	11
0.039800	3
0.039500	6
0.039600	1
0.039500	2
0.039600	2
0.039500	2
0.039400	2
0.039500	5
0.039600	2
0.039700	2
0.040200	1
0.040300	4
0.040200	3
0.040300	2
0.040000	2
0.039900	5
0.039800	4
0.039900	5
0.040000	2
0.039900	2
0.040000	7
0.039900	5
0.040000	4
0.040100	2
0.040000	3
0.039900	9
0.039800	2
0.039900	5
0.040000	2
0.039800	9
0.039700	5
0.040800	2
0.041600	4
0.043400	5
0.043500	4
0.043400	1
0.043500	2
0.043600	2
0.043700	3
0.043900	2
0.043500	4
0.043600	5
0.043500	2
0.043600	2
0.043500	1
0.044000	2
0.044800	2
0.044900	2
0.044700	2
0.044600	1
0.044800	6
0.044600	9
0.044700	1
0.044800	6
0.044900	2
0.044800	3
0.045800	2
0.046400	2
0.046500	3
