0.145900	4
0.123900	3
0.133400	6
0.123900	1
0.116500	2
0.110600	4
0.098500	5
0.101800	4
0.098500	11
0.101800	11
0.098500	5
0.101800	4
0.105800	2
0.110600	2
0.105800	2
0.101800	2
0.098500	3
0.101800	9
0.098500	2
0.101800	7
0.098500	13
0.087600	1
0.086100	4
0.084800	9
0.086100	11
0.084800	2
0.086100	5
0.084800	4
0.086100	1
0.087600	2
0.086100	2
0.084800	11
0.086100	4
0.123900	3
0.133400	9
0.123900	6
0.133400	4
0.145900	3
0.133400	4
0.123900	4
0.116500	3
0.086100	8
0.087600	3
0.086100	2
0.087600	4
0.086100	11
0.084800	4
0.091100	3
0.093200	8
0.095600	4
0.093200	5
0.091100	9
0.093200	6
0.101800	3
0.093200	13
0.091100	4
0.093200	1
0.095600	2
0.093200	2
0.091100	7
0.093200	2
0.095600	2
0.098500	2
0.095600	2
0.093200	5
0.091100	15
0.093200	5
0.091100	15
0.093200	4
0.091100	2
0.093200	2
0.095600	1
0.093200	2
0.091100	2
0.121500	4
0.126200	1
0.121500	6
0.126200	2
0.121500	1
0.117300	4
0.126200	2
0.117300	2
0.121500	7
0.126200	7
0.121500	6
0.126200	3
0.117300	4
0.113700	5
0.117300	2
0.113700	4
0.117300	2
0.121500	10
0.143100	4
0.149200	2
0.156200	5
0.149200	2
0.143100	2
0.149200	3
0.137700	2
0.143100	2
0.149200	2
0.143100	19
0.149200	4
0.143100	4
0.149200	2
0.132700	4
0.138200	4
0.127900	4
0.132700	2
0.127900	2
0.123700	2
0.127900	1
0.132700	5
0.127900	1
0.113600	3
0.123700	2
0.138200	2
0.144600	2
0.127900	2
0.113600	6
0.116600	12
0.113600	4
0.116600	3
0.119900	5
0.116600	1
0.113600	2
0.116600	4
0.113600	4
0.116600	8
0.113600	6
0.116600	2
0.119900	2
0.113600	2
0.116600	6
0.113600	3
0.116600	6
0.191200	6
0.198900	8
0.166600	4
0.198900	1
0.222800	8
0.180800	2
0.166600	2
0.180800	3
0.166600	10
0.180800	5
0.166600	16
0.180800	11
0.166600	33
0.166600	13
0.180800	3
0.198900	2
0.222800	7
0.180800	51
0.198900	1
0.180800	10
0.166600	11
0.102800	39
0.105100	9
0.102800	26
0.105100	24
0.107600	10
0.105100	4
0.126200	11
0.121500	20
0.126200	10
0.121500	5
0.126200	4
0.131800	7
0.126200	2
0.110500	2
0.113700	7
0.117300	6
0.121500	2
0.117300	2
0.113700	7
0.110500	8
0.107600	13
0.110500	10
0.107600	44
0.102800	5
0.105100	6
0.107600	5
0.095600	39
0.097100	6
0.095600	1
0.106300	4
0.108500	35
0.100700	7
0.099100	17
0.102400	1
0.104200	4
0.099100	4
0.111000	3
0.106900	50
0.108800	4
0.117300	4
0.108800	3
0.106900	31
0.105100	2
0.106900	2
0.108800	3
0.111000	11
0.113300	4
0.111000	1
0.113300	2
0.104200	2
0.113300	4
0.102400	24
0.108800	4
0.111000	2
0.113300	5
0.111000	11
0.113300	11
0.111000	2
0.119900	3
0.111000	2
0.108800	5
0.106900	4
0.105100	1
0.106900	2
0.108800	2
0.105100	11
0.112800	3
0.105100	15
0.106900	1
0.105100	7
0.103400	2
0.101900	6
0.095000	10
0.101900	11
0.105100	20
0.101900	2
0.103400	11
0.101900	35
0.094500	11
0.093500	4
0.094500	10
0.093500	14
0.097800	13
0.091800	2
0.097800	21
0.099100	1
0.101900	9
0.100400	4
0.101900	10
0.105100	2
0.103400	2
0.099100	16
0.092800	1
0.091800	13
0.085900	1
0.086700	11
0.097800	9
0.099100	21
0.100400	5
0.103400	9
0.099100	5
0.100400	4
0.101900	7
0.100400	7
0.086700	38
0.087500	2
0.086700	2
0.087500	5
0.086700	5
0.085900	20
0.097800	10
0.100400	20
0.101900	2
0.103400	1
0.101900	2
0.100400	5
0.099100	6
0.097800	1
0.100400	18
0.087500	7
0.086700	6
0.087500	12
0.088400	4
0.087500	5
0.086700	46
0.087500	5
0.088400	2
0.087500	9
0.086700	50
0.088400	4
0.087500	5
0.085900	4
0.086700	16
0.085900	2
0.088400	11
0.085900	9
0.086700	3
0.085900	4
0.083200	2
0.083800	1
0.081000	8
0.080600	7
0.085900	2
0.081000	2
0.080600	2
0.085200	9
0.085900	7
0.085200	2
0.090500	3
0.089400	16
0.090500	11
0.089400	47
0.087500	2
0.088400	7
0.090500	2
0.089400	17
0.090500	12
0.085200	21
0.085900	6
0.084500	5
0.083800	7
0.084500	4
0.085200	19
0.084500	2
0.083800	9
0.084500	3
0.083800	6
0.087500	10
0.086700	4
0.087500	2
0.092800	44
0.094100	11
0.092800	7
0.091600	12
0.090500	31
0.089400	2
0.090500	11
0.089400	42
0.092800	8
0.094100	11
0.092800	2
0.089400	29
0.092800	13
0.094100	1
0.095600	7
0.091600	4
0.089400	3
0.090500	16
0.089400	23
0.092800	6
0.094100	2
0.090500	9
0.089400	50
0.090500	9
0.091600	1
0.090500	21
0.089400	30
0.092800	10
0.091600	7
0.089400	42
0.090500	12
0.089400	36
0.091600	7
0.089400	5
0.090500	11
0.089400	50
0.090500	10
0.089400	35
0.084500	14
0.085200	12
0.084500	17
0.087500	2
0.084500	5
0.087500	5
0.100700	20
0.102800	10
0.100700	5
0.087500	33
0.086700	11
0.087500	12
0.085900	3
0.086700	16
0.085900	3
0.086700	26
0.087500	9
0.088400	2
0.087500	38
0.090500	11
0.089400	2
0.088400	10
0.087500	48
0.088400	12
0.087500	5
0.088400	29
0.091600	7
0.088400	7
0.089400	11
0.088400	49
0.089400	11
0.088400	49
0.089400	10
0.088400	14
0.090500	8
0.088400	3
0.087500	4
0.086700	3
0.083800	2
0.086700	16
0.087500	5
0.089400	6
0.088400	2
0.086700	14
0.087500	19
0.086700	15
0.087500	9
0.086700	3
0.088400	6
0.091600	3
0.089400	5
0.086700	29
0.085900	4
0.086700	5
0.087500	5
0.086700	7
0.085900	9
0.089400	11
0.086700	11
0.087500	13
0.088400	8
0.086700	52
0.087500	9
0.086700	5
0.092800	2
0.094100	20
0.092800	23
0.094100	7
0.100000	18
0.092800	11
0.094100	5
0.095600	4
0.100700	5
0.097100	4
0.095600	10
0.092800	7
0.091600	50
0.092800	10
0.091600	49
0.092800	10
0.091600	19
0.350200	4
0.374000	26
0.437500	8
0.402600	6
0.374000	47
0.402600	12
0.374000	48
0.402600	12
0.374000	9
0.402600	9
0.440000	31
0.475100	10
0.430100	23
0.475100	12
0.500000	10
0.475100	2
0.430100	2
0.475100	12
0.430100	47
0.475100	7
0.500000	5
0.475100	9
1.000000	4
0.083600	5
0.081600	17
0.077900	14
0.078500	4
0.081600	8
0.080700	49
0.081600	10
0.080700	2
0.081600	4
0.080700	8
0.081600	36
0.082600	3
0.081600	9
0.080700	5
0.081600	12
0.082600	6
0.081600	5
0.080700	19
0.081600	2
0.079900	11
0.079200	8
0.078500	4
0.080700	5
0.079900	30
0.081600	11
0.080700	5
0.079900	20
0.082600	1
0.081600	20
0.079200	4
0.079900	3
0.082600	5
0.084800	2
0.083600	2
0.082600	2
0.081600	2
0.080700	1
0.082600	4
0.081600	2
0.119900	7
0.117300	4
0.119900	6
0.122700	15
0.125800	2
0.129100	2
0.122700	11
0.119900	9
0.117300	3
0.125800	6
0.122700	2
0.119900	8
0.122700	14
0.125800	4
0.132900	8
0.125800	6
0.122700	32
0.137000	1
0.115000	2
0.110800	14
0.112800	5
0.117300	4
0.115000	15
0.117300	4
0.112800	13
0.115000	9
0.112800	10
0.115000	9
0.112800	22
0.115000	30
0.117300	9
0.115000	50
0.117300	9
0.115000	2
0.123400	14
0.126200	13
0.117300	23
0.119900	9
0.117300	2
0.115000	35
0.112800	10
0.115000	4
0.117300	5
0.122700	8
0.125800	2
0.141600	9
0.152600	20
0.159300	15
0.166900	3
0.146800	8
0.141600	3
0.146800	28
0.166900	4
0.198000	3
0.159300	2
0.175700	8
0.166900	2
0.175700	9
0.166900	6
0.212500	5
0.198000	13
0.166900	19
0.159300	2
0.166900	6
0.175700	3
0.185900	6
0.175700	12
0.185900	21
0.198000	13
0.316100	4
0.212500	10
0.198000	10
0.185900	6
0.198000	1
0.212500	4
0.198000	8
0.175700	2
0.159300	12
0.166900	8
0.175700	10
0.166900	2
0.159300	4
0.166900	25
0.175700	8
0.198000	2
0.212500	21
0.159300	2
0.166900	19
0.141600	4
0.152600	8
0.146800	2
0.137000	12
0.141600	11
0.137000	12
0.141600	4
0.155300	6
0.149700	4
0.155300	4
0.149700	2
0.161500	2
0.155300	2
0.149700	2
0.177500	8
0.153800	4
0.158900	8
0.170600	2
0.164400	2
0.158900	3
0.153800	16
0.142900	77
0.135400	11
0.139000	17
0.142900	6
0.147200	22
0.142900	4
0.129200	2
0.112800	9
0.115000	10
0.122700	3
0.119900	4
0.117300	5
0.115000	17
0.117300	4
0.159300	5
0.152600	4
0.146800	7
0.141600	2
0.146800	2
0.152600	4
0.146800	2
0.152600	1
0.141600	2
0.137000	2
0.141600	2
0.146800	2
0.110800	10
0.112800	2
0.119900	4
0.117300	5
0.119900	8
0.117300	3
0.115000	2
0.117300	4
0.119900	5
0.122700	2
0.125800	3
0.122700	15
0.141600	9
0.146800	6
0.141600	5
0.146800	6
0.141600	2
0.146800	3
0.141600	2
0.146800	4
0.141600	2
0.152600	1
0.146800	2
0.159300	2
0.152600	4
0.159300	2
0.146800	3
0.141600	20
0.185900	4
0.146800	2
0.198000	2
0.185900	9
0.279700	9
0.316100	9
1.000000	4
0.145900	2
0.421900	2
0.440000	27
0.780000	17
1.000000	9
0.780000	2
0.421900	4
0.291200	26
1.000000	7
0.291200	12
0.421900	9
0.291200	11
0.421900	14
0.291200	6
0.421900	20
0.780000	10
0.421900	50
0.780000	9
0.421900	2
0.291200	40
0.226000	9
0.291200	9
0.226000	2
0.291200	4
0.421900	7
0.226000	37
0.291200	13
0.226000	39
0.291200	9
0.421900	4
0.291200	11
0.421900	7
0.291200	38
0.421900	9
0.291200	19
0.421900	10
0.291200	21
0.421900	9
0.291200	6
1.000000	136
0.780000	12
1.000000	255
0.780000	2
1.000000	11
0.780000	18
1.000000	17
0.780000	15
1.000000	166
0.226000	13
0.291200	2
0.187800	10
0.163000	48
0.187800	7
0.291200	2
0.187800	2
0.163000	4
0.133400	2
1.000000	33
0.133400	13
0.145900	8
0.133400	9
0.145900	18
0.291800	53
0.255400	2
0.291800	4
0.255400	6
0.291800	2
0.163000	6
0.187800	5
0.375600	4
0.302600	12
0.255400	11
0.196100	12
0.340900	5
0.196100	12
0.174900	8
0.196100	11
0.174900	6
0.196100	36
0.075700	2
0.069900	6
0.070000	6
0.080800	2
0.070000	2
0.069900	1
0.080200	19
0.095600	10
0.100700	2
0.097100	9
0.094100	8
0.095600	11
0.094100	8
0.111000	11
0.118600	4
0.113300	2
0.111000	1
0.113300	2
0.104200	12
0.102400	7
0.108500	2
0.102800	2
0.100700	2
0.098800	3
0.097100	4
0.095600	6
0.097100	2
0.098800	1
0.097100	4
0.094100	2
0.078500	7
0.094100	4
0.095600	23
0.098800	4
0.097100	3
0.095600	6
0.094100	4
0.084500	1
0.083800	2
0.084500	8
0.083800	5
0.083200	2
0.083800	2
0.073700	2
0.074000	21
0.072800	7
0.072600	2
0.072300	2
0.074700	17
0.075000	2
0.073100	2
0.074000	2
0.074300	4
0.074000	4
0.072800	4
0.072100	9
0.084900	6
0.086200	1
0.086800	4
0.086200	4
0.081900	15
0.082300	17
0.083800	6
0.083300	11
0.091600	4
0.080100	2
0.084400	4
0.083800	5
0.082800	21
0.082300	6
0.082800	11
0.083300	2
0.083800	5
0.083300	2
0.083800	2
0.088000	7
0.087400	4
0.090900	9
0.091700	23
0.092600	15
0.105100	6
0.103400	3
0.096300	8
0.097600	3
0.099100	2
0.102400	10
0.095000	1
0.093900	2
0.095000	2
0.096300	15
0.097600	4
0.096300	4
0.093900	7
0.092800	11
0.080800	4
0.075000	2
0.092800	4
0.099100	15
0.100400	4
0.099100	3
0.097800	10
0.100400	5
0.101900	2
0.100400	6
0.101900	15
0.095000	4
0.134700	3
0.126400	2
0.123800	4
0.126400	2
0.142900	2
0.139000	2
0.135400	2
0.119200	3
0.117200	6
0.104100	2
0.107200	2
0.104100	2
0.107200	1
0.108900	2
0.107200	2
0.104100	2
0.101300	4
0.098900	5
0.110200	6
0.135800	4
0.158800	4
0.176600	3
0.182000	12
0.176600	3
0.171600	6
0.176600	2
0.194500	2
0.188000	5
0.182000	2
0.176600	13
0.182000	2
0.188000	2
0.201800	2
0.194500	4
0.201800	1
0.135400	27
0.142900	9
0.139000	21
0.142900	4
0.139000	3
0.135400	6
0.155300	4
0.177200	5
0.189100	4
0.196200	3
0.204000	12
0.196200	3
0.204000	11
0.233800	2
0.204000	2
0.212800	9
0.204000	4
0.222600	2
0.246400	4
0.209300	3
0.163200	8
0.169800	31
0.177300	4
0.185800	2
0.177300	4
0.169800	2
0.177300	13
0.206800	4
0.195500	5
0.206800	6
0.195500	2
0.185800	5
0.177300	2
0.185800	4
0.195500	2
0.220000	4
0.185800	5
0.177300	4
0.185800	2
0.163200	2
0.152000	1
0.163200	4
0.440000	4
0.780000	6
0.133400	1
0.123900	2
0.145900	2
0.187800	2
0.226000	2
0.187800	4
0.145900	1
0.101800	2
0.105800	6
0.110600	4
0.101800	1
0.105800	2
0.110600	2
0.116500	2
0.084100	2
0.082300	7
0.080700	4
0.084100	2
0.074200	2
0.073600	2
0.074200	5
0.073100	4
0.073600	2
0.074800	2
0.074200	2
0.075500	3
0.074200	2
0.073600	2
0.076300	2
0.075500	6
0.087600	9
0.084800	6
0.087600	5
0.083600	8
0.105100	3
0.119900	6
0.116600	2
0.119900	2
0.127900	4
0.132700	3
0.123700	4
0.119900	2
0.123700	2
0.119900	4
0.116600	7
0.105100	8
0.107600	5
0.105100	6
0.102800	3
0.105100	2
0.107600	4
0.084800	2
0.082600	2
0.073100	2
0.074800	3
0.069500	4
0.068700	2
0.068800	2
0.068700	4
0.068400	13
0.070100	15
0.069300	5
0.070100	2
0.070900	2
0.071200	4
0.070900	4
0.071500	1
0.071200	2
0.095600	4
0.091600	4
0.090500	9
0.084500	4
0.087500	2
0.084500	3
0.087500	27
0.089400	3
0.091600	2
0.090500	2
0.089400	4
0.069900	3
0.069700	21
0.081400	14
0.082800	2
0.084400	13
0.086200	4
0.084400	1
0.083500	4
0.123000	6
0.102800	1
0.098000	2
0.100300	4
0.098000	15
0.074800	5
0.076300	11
0.074200	7
0.075500	6
0.074800	4
0.074200	32
0.073600	8
0.128800	4
0.177300	6
0.195500	6
0.185800	4
0.177300	3
0.169800	12
0.155300	16
0.239600	5
0.166400	1
0.157400	7
0.131700	5
0.137900	6
0.134700	4
0.131700	10
0.171600	13
0.154400	6
0.150800	22
0.158200	6
0.154400	3
0.150800	26
0.162300	10
0.136400	2
0.138900	5
0.136400	8
0.141600	5
0.138900	4
0.136400	15
0.138900	13
0.141600	4
0.147500	5
0.144500	13
0.150800	2
0.141600	4
0.138900	4
0.136400	28
0.138900	4
0.144500	3
0.141600	15
0.147500	6
0.141600	2
0.136400	2
0.134000	36
0.136400	17
0.141600	3
0.138900	4
0.136400	4
0.154400	26
0.158200	2
0.150800	4
0.158200	14
0.166800	7
0.162300	2
0.158200	22
0.166800	11
0.162300	2
0.166800	4
0.176900	4
0.182700	6
0.166800	2
0.176900	11
0.171600	19
0.176900	2
0.233800	6
0.246400	2
0.261100	1
0.246400	2
0.157300	2
0.163200	15
0.177300	8
0.169800	4
0.163200	5
0.177300	4
0.195500	4
0.177300	5
0.206800	4
0.185800	4
0.195500	4
0.185800	2
0.195500	2
0.206800	1
0.235600	4
0.306100	2
0.277300	2
0.206800	4
0.195500	2
0.220000	2
0.206800	4
0.195500	2
0.206800	2
0.195500	9
0.343200	6
0.277300	2
0.343200	2
0.440000	4
0.265400	2
0.196800	2
0.293700	2
0.330600	2
0.242900	2
0.196800	2
0.209500	2
0.196800	4
0.224600	2
0.265400	2
0.293700	2
0.265400	2
0.196800	2
0.176700	4
0.265400	2
0.330600	2
0.440000	3
0.224600	2
0.330600	2
0.265400	4
0.440000	10
0.174900	2
0.137200	2
0.129400	4
0.146900	2
0.196100	4
0.440000	2
0.225800	2
0.159000	2
0.129400	1
0.117600	4
0.137200	2
0.174900	2
0.196100	2
0.174900	2
0.196100	2
0.340900	2
0.440000	2
0.340900	4
0.225800	2
0.440000	4
0.226000	1
0.163000	2
0.133400	2
0.105800	2
0.082300	2
0.080700	6
0.079300	6
0.080700	2
0.079300	2
0.082300	2
0.089100	2
0.110000	2
0.212600	2
0.163300	2
0.136800	2
0.102400	4
0.780100	3
0.328200	2
0.086400	2
0.084100	2
0.079300	29
0.084100	2
0.123000	20
0.129400	10
0.123000	11
0.129400	10
0.123000	6
0.129400	2
0.123000	5
0.146900	2
0.159000	4
0.116500	4
0.101800	6
0.110600	4
0.116500	3
0.110600	2
0.105800	2
0.101800	4
0.105800	4
0.101800	2
0.116500	3
0.110600	2
0.116500	6
0.133400	2
0.123900	7
0.116500	4
0.123900	5
0.116500	4
0.110600	2
0.168200	3
0.180800	4
0.198900	4
0.180800	2
0.222800	1
0.198900	10
0.166600	2
0.155200	3
0.166600	2
0.180800	4
0.166600	4
0.180800	5
0.166600	2
0.155200	2
0.180800	2
0.131800	11
0.126200	2
0.131800	2
0.126200	2
0.121500	3
0.131800	4
0.126200	9
0.121500	8
0.126200	2
0.121500	7
0.131800	4
0.155200	2
0.146000	4
0.131800	4
0.138200	3
0.131800	2
0.126200	2
0.121500	2
0.131800	4
0.126200	2
0.131800	5
0.126200	2
0.131800	2
0.138200	2
0.121500	4
0.126200	2
0.173900	4
0.164400	3
0.381100	4
0.440000	4
0.429500	2
0.381100	5
0.429500	2
0.381100	2
0.429500	2
0.780100	4
0.212600	2
0.092500	1
0.198900	4
0.222800	4
0.255400	2
0.440000	4
0.225800	3
0.269800	4
0.340900	2
0.269800	2
0.302600	4
0.375600	2
0.302600	11
0.375600	2
0.302600	2
0.255400	2
0.302600	4
0.375600	5
0.302600	6
0.375600	11
0.302600	8
0.440000	12
0.269800	1
0.340900	2
0.440000	2
0.269800	2
0.225800	4
0.196100	2
0.269800	3
0.225800	2
0.196100	6
0.225800	6
0.163000	3
0.187800	4
0.163000	2
0.145900	15
0.102400	8
0.110000	7
0.102400	2
0.096800	2
0.102400	4
0.110000	8
0.163300	3
0.780100	10
1.400000	13
0.780000	3
1.400000	2
0.780000	12
1.400000	2
0.780000	2
1.400000	10
0.780000	6
1.400000	19
0.780000	6
1.400000	5
0.780000	10
1.400000	62
0.780000	6
1.400000	9
0.780100	110
0.110000	14
0.120700	3
0.136800	6
0.120700	19
0.110000	13
0.102400	4
0.110000	15
0.120700	2
0.136800	7
0.120700	32
0.110000	4
0.120700	3
0.136800	2
0.120700	2
0.163300	4
0.120700	4
0.136800	9
0.120700	10
0.163300	18
0.120700	4
0.110000	4
0.120700	13
0.074800	8
0.086100	3
0.084800	4
0.095600	29
0.091100	2
0.095600	13
0.113100	4
0.137200	1
0.123000	6
0.129400	2
0.123000	4
0.117600	7
0.129400	2
0.123000	17
0.113100	4
0.117600	2
0.109200	2
0.129400	2
0.123000	3
0.105800	4
0.123000	2
0.129400	4
0.113100	6
0.131800	7
0.138200	4
0.146000	13
0.138200	9
0.131800	2
0.138200	4
0.166600	1
0.146000	4
0.166600	2
0.155200	4
0.166600	2
0.137200	3
0.146900	2
0.159000	2
0.196100	2
0.174900	1
0.196100	2
0.145900	9
0.133400	8
0.145900	3
0.163000	2
0.133400	4
0.110600	2
0.098500	1
0.200000	2
0.212600	4
0.780100	5
0.328200	6
0.780100	5
0.328200	2
0.780100	277
0.110000	5
0.120700	2
0.110000	10
0.163300	1
0.136800	2
0.163300	4
0.136800	2
0.163300	2
0.136800	2
0.780100	115
0.084100	8
0.082300	9
0.086400	2
0.078200	2
0.077200	7
0.078200	6
0.076300	2
0.078200	5
0.077200	10
0.079300	7
0.078200	4
0.077200	6
0.078200	2
0.079300	3
0.069500	4
0.086700	17
0.085900	2
0.092800	2
0.091600	12
0.085900	2
0.087500	5
0.086700	6
0.085900	17
0.087500	2
0.075500	11
0.074300	4
0.074700	6
0.074300	8
0.075000	7
0.075500	4
0.074300	13
0.074700	4
0.073400	2
0.074300	1
0.084500	12
0.083200	2
0.082600	2
0.084500	3
0.079700	10
0.080100	1
0.079700	6
0.081000	2
0.081500	6
0.081000	3
0.080600	8
0.081000	2
0.079700	2
0.079300	13
0.078900	2
0.079300	1
0.079700	14
0.080600	5
0.080100	2
0.079700	4
0.079300	7
0.079700	24
0.071500	4
0.071700	2
0.071900	13
0.093200	5
0.092400	36
0.091600	3
0.092400	15
0.093200	7
0.092400	4
0.101300	7
0.103500	2
0.101300	4
0.102400	2
0.103500	7
0.102400	4
0.101300	5
0.100300	4
0.101300	4
0.103500	4
0.107300	1
0.105900	4
0.103500	2
0.105900	2
0.103500	2
0.147200	1
0.142900	4
0.139000	4
0.142900	5
0.122700	8
0.119900	16
0.117300	2
0.119900	3
0.122700	13
0.125800	7
0.122700	21
0.092400	3
0.094900	2
0.093200	9
0.092400	2
0.095800	13
0.099700	3
0.111200	6
0.107200	2
0.106000	3
0.108500	4
0.106000	18
0.095900	2
0.097400	4
0.095900	1
0.095200	4
0.095900	15
0.097400	7
0.089600	2
0.090200	2
0.089600	5
0.087500	9
0.088000	17
0.087500	4
0.088000	14
0.089000	8
0.088500	1
0.090200	4
0.088500	11
0.088000	9
0.084800	2
0.085700	3
0.086200	4
0.085700	4
0.086200	15
0.085700	5
0.085200	4
0.084800	4
0.087800	29
0.087200	2
0.087800	15
0.088900	7
0.088300	4
0.087800	12
0.088900	19
0.087800	3
0.088300	2
0.087200	2
0.088300	11
0.089500	8
0.088900	1
0.088300	2
0.087200	11
0.098100	21
0.097400	2
0.098100	16
0.099800	5
0.099000	4
0.098100	14
0.090800	2
0.098100	16
0.097400	4
0.098100	14
0.099800	2
0.100700	6
0.099800	1
0.099000	2
0.098100	18
0.099000	2
0.091400	11
0.090800	2
0.090200	2
0.090800	1
0.091400	13
0.092800	9
0.092100	2
0.091400	9
0.090800	4
0.091400	18
0.090800	3
0.091400	4
0.092100	5
0.093500	6
0.095100	3
0.092800	4
0.092100	5
0.091400	19
0.090800	2
0.091400	3
0.092800	6
0.092100	4
0.092800	4
0.093500	9
0.092800	2
0.094300	7
0.093500	4
0.092800	15
0.088900	11
0.100700	4
0.099800	2
0.100700	2
0.101700	7
0.102700	7
0.104800	8
0.103700	3
0.102700	17
0.103700	9
0.102700	6
0.101700	1
0.102700	4
0.098400	13
0.100300	4
0.102400	1
0.101300	37
0.100300	2
0.101300	2
0.099300	2
0.098400	1
0.100300	10
0.101300	1
0.100300	2
0.101300	39
0.092400	5
0.088300	4
0.088900	9
0.090200	8
0.089500	4
0.088900	31
0.088300	2
0.088900	4
0.089500	3
0.088900	2
0.089500	6
0.090900	7
0.090200	8
0.090900	24
0.092400	3
0.091600	2
0.090200	2
0.090900	15
0.092400	5
0.091600	6
0.090900	3
0.091600	4
0.092400	19
0.091600	1
0.090900	2
0.090200	4
0.090900	15
0.092400	7
0.091600	4
0.090900	7
0.092400	12
0.091600	9
0.092400	4
0.091600	5
0.092400	2
0.091600	10
0.092400	11
0.093200	11
0.211100	13
0.216700	8
0.211100	17
0.216700	6
0.211100	40
0.216700	4
0.229200	5
0.211100	5
0.229200	6
0.222700	2
0.216700	4
0.211100	49
0.222700	6
0.216700	2
0.211100	20
0.222700	8
0.188300	6
0.184500	2
0.188300	8
0.163100	8
0.168400	6
0.165700	4
0.163100	31
0.160600	3
0.163100	11
0.160600	2
0.158200	2
0.163100	8
0.160600	3
0.158200	26
0.151700	5
0.149700	2
0.151700	16
0.153800	8
0.151700	31
0.158200	4
0.160600	2
0.156000	5
0.151700	10
0.156000	8
0.153800	2
0.151700	15
0.153800	3
0.156000	1
0.160600	12
0.168400	2
0.165700	2
0.168400	4
0.160600	12
0.165700	6
0.163100	4
0.160600	18
0.158200	14
0.156000	2
0.158200	6
0.163100	9
0.168400	6
0.165700	2
0.168400	2
0.165700	2
0.160600	4
0.177500	18
0.180900	8
0.177500	2
0.174300	2
0.177500	16
0.184500	4
0.180900	4
0.177500	30
0.174300	2
0.171300	4
0.174300	14
0.180900	6
0.188300	4
0.177500	2
0.174300	10
0.180000	20
0.176900	4
0.180000	14
0.180900	4
0.187100	2
0.180900	2
0.177500	4
0.174300	10
0.163100	20
0.160600	4
0.163100	14
0.168400	8
0.165700	10
0.168400	8
0.165700	5
0.168400	10
0.165700	6
0.168400	6
0.171300	4
0.163100	4
0.168400	6
0.165700	2
0.168400	2
0.165700	12
0.163100	4
0.160600	2
0.158200	4
0.156000	10
0.153800	2
0.156000	16
0.160600	5
0.158200	2
0.160600	20
0.153800	2
0.149700	3
0.147800	2
0.160600	2
0.151700	4
0.160600	2
0.158200	2
0.160600	16
0.163100	7
0.160600	4
0.158200	13
0.165700	8
0.158200	10
0.156000	2
0.158200	15
0.163100	8
0.160600	4
0.158200	5
0.153800	2
0.158200	2
0.160600	2
0.156000	6
0.153800	4
0.156000	4
0.153800	6
0.151700	2
0.153800	2
0.151700	1
0.153800	12
0.158200	4
0.156000	2
0.153800	6
0.151700	14
0.160600	3
0.158200	12
0.156000	4
0.158200	16
0.163100	6
0.174300	4
0.180900	2
0.177500	23
0.168400	6
0.165700	3
0.168400	2
0.153800	14
0.158200	6
0.156000	5
0.153800	20
0.151700	29
0.156000	6
0.153800	4
0.151700	31
0.149700	4
0.151700	6
0.137900	9
0.141000	6
0.139400	4
0.137900	4
0.142600	2
0.139400	10
0.137900	16
0.136500	1
0.137900	16
0.141000	9
0.139400	3
0.137900	3
0.153800	17
0.156000	4
0.163100	4
0.158200	2
0.156000	4
0.160600	5
0.158200	9
0.165700	9
0.163100	4
0.160600	4
0.168400	9
0.171300	8
0.174300	8
0.201100	4
0.214500	2
0.219600	3
0.214500	10
0.225000	4
0.214500	2
0.209800	4
0.205300	7
0.209800	4
0.174400	18
0.180100	2
0.177200	1
0.174400	8
0.177200	9
0.183200	7
0.180100	22
0.183200	10
0.156100	2
0.154200	2
0.152300	2
0.156100	4
0.154200	4
0.147100	8
0.148800	6
0.162400	1
0.169600	2
0.167100	4
0.162400	8
0.160300	6
0.169600	8
0.162400	5
0.160300	4
0.162400	2
0.154000	10
0.160400	2
0.150200	2
0.154000	2
0.162800	1
0.160400	2
0.158200	4
0.156100	2
0.154000	10
0.152100	19
0.211600	2
0.206700	2
0.211600	10
0.152100	5
0.156100	8
0.154000	2
0.152100	25
0.154000	7
0.152100	2
0.154000	4
0.142200	12
0.145700	7
0.143900	4
0.142200	14
0.160600	1
0.163200	2
0.160600	4
0.163200	4
0.168700	7
0.165900	8
0.163200	9
0.168700	8
0.165900	2
0.163200	9
0.165900	22
0.155900	2
0.153600	2
0.155900	16
0.160600	6
0.158200	4
0.155900	31
0.153600	1
0.151500	2
0.185500	2
0.189400	2
0.155900	9
0.160600	2
0.165900	8
0.158200	1
0.155900	6
0.171700	9
0.178200	18
0.174900	2
0.181700	13
0.185500	4
0.193700	9
0.185500	2
0.198200	9
0.181700	6
0.174900	16
0.171700	2
0.174900	15
0.181700	7
0.178200	7
0.174900	4
0.178200	5
0.174900	19
0.171700	3
0.174900	15
0.181700	4
0.189400	5
0.185500	5
0.189400	8
0.185500	2
0.189400	1
0.185500	15
0.189400	2
0.185500	3
0.181700	11
0.185500	4
0.193700	2
0.198200	1
0.203000	4
0.198200	4
0.193700	9
0.198200	16
0.203000	4
0.198200	1
0.203000	19
0.213600	7
0.208100	4
0.203000	14
0.208100	5
0.213600	6
0.219600	4
0.213600	1
0.208100	4
0.213600	6
0.226000	7
0.219600	2
0.232900	1
0.255200	4
0.274200	2
0.264300	4
0.274200	1
0.239300	29
0.232200	4
