0.055400	1
0.054500	4
0.056400	4
0.055400	1
0.056400	13
0.055400	2
0.053600	29
0.054500	21
0.058100	4
0.061700	5
0.060400	4
0.057100	20
0.058100	9
0.057100	2
0.043800	26
0.040700	3
0.038700	8
0.037600	1
0.040700	82
0.037800	20
0.038400	5
0.038700	18
0.038000	43
0.038700	5
0.038000	24
0.077400	32
0.076700	7
0.077400	17
0.073500	1
0.075500	2
0.071700	4
0.077400	3
0.043600	6
0.044200	2
0.042600	3
0.043100	2
0.043600	4
0.045500	2
0.047100	2
0.046200	2
0.045500	1
0.044800	3
0.043600	1
0.043100	2
0.041800	4
0.094200	4
0.083500	2
0.085800	2
0.083500	2
0.085800	36
0.083500	9
0.070100	66
0.072800	7
0.034300	16
0.034400	9
0.034600	4
0.034500	5
0.034600	2
0.034500	6
0.069200	5
0.067500	7
0.066300	56
0.036600	33
0.041300	55
0.041900	15
0.083800	4
0.083600	48
0.083800	21
0.083600	24
0.083800	11
0.079900	13
0.083800	2
0.042300	8
0.038900	24
0.041300	3
0.084600	6
0.081800	2
0.083600	11
0.081800	4
0.083600	12
0.081800	6
0.083600	2
0.077100	5
0.074400	8
0.077100	2
0.078600	3
0.075400	2
0.074100	4
0.035900	9
0.035800	2
0.035700	26
0.035800	2
0.036600	1
0.036900	11
0.073800	56
0.072800	12
0.060100	2
0.061100	6
0.063200	9
0.061100	11
0.060100	9
0.057200	3
0.059000	21
0.059900	9
0.056400	3
0.057200	4
0.056400	13
0.053000	17
0.051900	2
0.050900	1
0.051400	6
0.050900	5
0.042900	3
0.045100	4
0.044700	32
0.046300	9
0.047800	1
0.048900	6
0.049600	3
0.048300	2
0.047800	2
0.048900	1
0.051000	4
0.050200	3
0.048900	2
0.049600	4
0.048300	1
0.047300	2
0.049600	3
0.048900	6
0.047800	15
0.048900	2
0.049600	4
0.050200	1
0.048300	4
0.042600	3
0.042300	4
0.039400	1
0.039100	2
0.038900	9
0.041100	10
0.040700	2
0.041800	19
0.042200	4
0.041100	7
0.035000	33
0.058100	4
0.070000	64
0.038200	34
0.038400	7
0.038200	3
0.038400	4
0.038200	12
0.035100	7
0.035500	12
0.035200	1
0.035300	4
0.039300	10
0.038700	32
0.038200	24
0.035100	4
0.035300	12
0.035800	7
0.035100	22
0.035300	19
0.035100	2
0.038200	66
0.035100	19
0.035200	13
0.035100	19
0.035300	12
0.035100	33
0.035300	2
0.035600	7
0.035800	3
0.035500	2
0.035200	2
0.035100	2
0.035200	3
0.035100	4
0.038200	48
0.038400	8
0.038200	5
0.039000	4
0.035500	4
0.035100	17
0.035000	17
0.035300	9
0.035000	3
0.035200	4
0.070600	7
0.067400	17
0.069000	7
0.067400	36
0.035100	34
0.038200	38
0.038400	14
0.036900	7
0.036700	69
0.034400	43
0.036700	19
0.037200	10
0.036700	3
0.036900	4
0.037400	8
0.036900	9
0.036700	71
0.034400	38
0.036700	60
0.037200	3
0.034600	5
0.034500	21
0.034600	14
0.034500	2
0.034300	10
0.034500	9
0.034300	34
0.034400	17
0.034600	9
0.034400	3
0.034300	14
0.034400	22
0.034300	29
0.066300	54
0.068800	7
0.066300	3
0.041300	37
0.041900	9
0.041300	40
0.041600	5
0.041900	14
0.042300	15
0.034500	5
0.034400	28
0.033900	99
0.034000	20
0.036100	3
0.035900	16
0.036000	18
0.035900	3
0.036000	24
0.034000	8
0.034100	17
0.034000	41
0.036100	62
0.036300	3
0.036700	17
0.036400	7
0.036100	43
0.034000	14
0.034100	14
0.035800	60
0.043200	2
0.042100	8
0.052900	14
0.390100	80
0.081700	29
0.060400	9
0.041200	5
0.042100	18
0.037400	3
0.037100	6
0.037400	12
0.035800	22
0.034900	1
0.035000	21
0.035100	14
0.035000	1
0.035100	4
0.035200	7
0.035300	5
0.035500	15
0.035300	21
0.038700	19
0.038400	13
0.038000	7
0.036600	2
0.036400	6
0.037800	17
0.034900	17
0.034700	45
0.034600	113
0.069200	65
0.037200	33
0.037500	4
0.035500	2
0.035400	1
0.037000	2
0.035400	3
0.037000	15
0.034500	21
0.036800	25
0.034700	2
0.034500	7
0.034000	34
0.036000	20
0.036200	3
0.072400	24
0.069500	37
0.072400	2
0.069500	5
0.038000	19
0.039600	1
0.036900	17
0.037200	14
0.036900	10
0.033600	22
0.035200	21
0.038400	64
0.035200	31
0.035100	5
0.035200	26
0.035300	2
0.038700	30
0.039000	12
0.038700	6
0.039000	15
0.035500	5
0.035300	52
0.035600	9
0.035300	14
0.038700	62
0.053500	4
0.071200	5
0.064000	7
0.072300	3
0.056800	4
0.048200	3
0.046400	4
0.048200	5
0.072300	4
0.076000	3
0.077400	12
0.056600	2
0.054600	2
0.056600	4
0.054600	1
0.051400	2
0.054600	2
0.056600	2
0.054600	2
0.056600	7
0.054600	2
0.073000	4
0.077400	4
0.069100	1
0.058700	2
0.056900	6
0.047800	2
0.048600	2
0.047800	2
0.048600	9
0.047800	17
0.039600	33
0.037800	14
0.068400	3
0.079200	30
0.120000	4
0.390100	25
0.066700	41
0.390100	108
0.066700	44
0.062000	2
0.066700	1
0.062000	2
0.066700	16
0.073000	2
0.066700	8
0.062000	2
0.066700	13
0.073000	1
0.066700	2
0.045600	2
0.046600	2
0.045600	1
0.046600	4
0.047800	3
0.046600	6
0.047800	3
0.046600	2
0.040800	21
0.045600	2
0.049300	5
0.047800	2
0.046600	5
0.049300	3
0.045600	2
0.043800	4
0.045600	1
0.046600	2
0.047800	4
0.044600	3
0.043100	5
0.043800	2
0.042400	2
0.043800	2
0.046600	1
0.045600	2
0.049300	2
0.047800	2
0.045600	2
0.041300	31
0.041800	3
0.047100	4
0.083600	27
0.080800	2
0.083600	13
0.087000	3
0.092700	2
0.094200	6
0.080400	2
0.094200	1
0.066400	4
0.072300	4
0.085600	3
0.065900	4
0.063100	2
0.052900	2
0.054600	1
0.051400	7
0.050200	20
0.049000	19
0.050200	4
0.043800	12
0.050200	7
0.100400	23
0.088700	14
0.084900	21
0.092900	3
0.084900	4
0.064400	16
0.068900	1
0.078100	11
0.087000	2
0.057900	1
0.056700	4
0.055500	2
0.052600	15
0.053500	2
0.049600	5
0.038400	4
0.038700	10
0.039000	2
0.039300	17
0.043100	6
0.043600	1
0.044800	2
0.043600	3
0.045500	2
0.044800	2
0.045500	2
0.064600	3
0.091000	7
0.078700	2
0.076000	1
0.073600	4
0.071500	3
0.069500	2
0.067700	10
0.084900	2
0.078700	27
0.081600	2
0.068500	5
0.066500	2
0.040800	27
0.040400	14
0.039600	12
0.040000	4
0.044200	3
0.088400	66
0.044800	37
0.045500	9
0.044800	14
0.040400	6
0.040800	14
0.040400	38
0.040000	66
0.079500	4
0.080000	12
0.073600	42
0.076000	9
0.040400	52
0.080800	37
0.076000	6
0.080800	19
0.059300	5
0.046800	2
0.036700	7
0.036600	5
0.036700	37
0.038900	27
0.039100	7
0.038900	7
0.041300	4
0.078200	34
0.062600	7
0.063400	21
0.061200	55
0.061900	15
0.061200	4
0.061900	12
0.061200	2
0.060500	1
0.061200	39
0.035200	3
0.052900	17
0.052400	31
0.036700	5
0.037200	2
0.035400	10
0.035700	4
0.035600	10
0.035800	4
0.035600	6
0.037200	4
0.038900	3
0.040800	5
0.078900	34
0.081600	20
0.080300	4
0.081600	3
0.080300	41
0.081600	14
0.080200	12
0.065600	5
0.067700	8
0.065600	31
0.068900	17
0.047500	9
0.046200	14
0.046600	29
0.046200	17
0.057800	5
0.058600	7
0.060300	5
0.059400	3
0.057800	7
0.058600	2
0.057800	5
0.058600	10
0.060300	5
0.054900	19
0.046200	11
0.046600	1
0.046200	5
0.046600	2
0.046200	23
0.055400	3
0.093200	21
0.090200	4
0.092300	14
0.093200	5
0.090200	18
0.081800	2
0.089600	1
0.085400	2
0.083600	2
0.038500	2
0.038900	3
0.036300	2
0.036200	2
0.036000	1
0.037000	2
0.035900	4
0.036700	3
0.036400	2
0.036700	3
0.036600	7
0.036700	2
0.036600	2
0.036700	2
0.038200	1
0.038400	2
0.038700	2
0.038400	11
0.038200	3
0.038000	4
0.041100	3
0.041400	2
0.037500	2
0.037800	1
0.038000	9
0.038700	2
0.038400	2
0.037800	1
0.038000	2
0.036700	2
0.036400	4
0.037000	1
0.036900	2
0.036600	5
0.036700	4
0.036600	1
0.036400	4
0.036600	2
0.036700	10
0.038200	9
0.038700	9
0.039000	7
0.039300	5
0.040000	4
0.039300	2
0.039600	3
0.039300	2
0.039000	2
0.038700	7
0.038400	2
0.038700	17
0.042200	4
0.039600	9
0.038700	3
0.039000	7
0.039600	7
0.040800	2
0.039600	2
0.040000	3
0.039600	16
0.043800	6
0.043100	3
0.040800	4
0.045500	3
0.040400	6
0.040800	5
0.040400	2
0.041300	3
0.046200	4
0.044800	1
0.045500	2
0.092400	9
0.092100	2
0.092400	26
0.078700	2
0.076000	2
0.084900	3
0.078700	16
0.076000	4
0.081600	3
0.055500	6
0.054300	2
0.055500	1
0.056800	2
0.055500	2
0.054300	11
0.053200	1
0.055500	2
0.058300	2
0.055500	2
0.053200	7
0.054300	1
0.055500	2
0.054300	2
0.053200	7
0.055500	7
0.053200	1
0.054300	2
0.049400	2
0.048600	2
0.049400	1
0.051400	2
0.049400	2
0.050400	3
0.049400	2
0.050400	4
0.045800	3
0.044700	4
0.045800	2
0.045300	2
0.044200	1
0.044700	2
0.045300	2
0.044700	3
0.044200	5
0.045300	7
0.044700	4
0.044200	7
0.035000	3
0.034900	2
0.035000	4
0.034900	3
0.035100	2
0.035500	2
0.035600	1
0.035500	4
0.035600	2
0.034500	8
0.034400	4
0.034300	2
0.034200	1
0.034400	4
0.036900	3
0.036400	6
0.036700	5
0.038700	5
0.041100	7
0.082200	4
0.074400	10
0.077100	11
0.074400	9
0.075700	5
0.077100	25
0.050700	7
0.046200	24
0.046600	9
0.046200	21
0.035900	23
0.039900	4
0.092400	63
0.086800	5
0.055400	42
0.061100	19
0.046800	47
0.048300	9
0.044700	3
0.034000	11
0.034100	1
0.034200	24
0.034100	9
0.068400	64
0.059200	5
0.056400	2
0.054900	2
0.055600	35
0.057200	8
0.055600	7
0.043100	7
0.040800	19
0.041300	6
0.041100	6
0.040800	4
0.040100	9
0.040500	3
0.040800	2
0.038300	1
0.035800	7
0.035700	7
0.036600	35
0.036700	6
0.036800	9
0.034700	2
0.071500	3
0.073600	14
0.071600	3
0.066500	2
0.064400	2
0.066500	3
0.064400	36
0.052600	7
0.050400	67
0.053800	7
0.051400	2
0.050400	5
0.051400	2
0.052600	14
0.065900	2
0.058700	4
0.073000	3
0.051400	4
0.050400	1
0.051400	2
0.046200	2
0.047100	11
0.046200	1
0.042200	51
0.039000	2
0.039300	2
0.039000	1
0.038700	16
0.038200	34
0.035100	10
0.035200	4
0.038700	3
0.039000	2
0.038700	5
0.039000	5
0.038700	9
0.039000	2
0.038700	5
0.038400	14
0.036300	3
0.036600	4
0.036300	1
0.036400	4
0.036200	5
0.038300	4
0.036200	7
0.036300	1
0.036400	23
0.036700	3
0.036900	6
0.036600	3
0.036400	7
0.036300	12
0.036100	2
0.034000	3
0.033900	4
0.034000	17
0.034100	2
0.034000	5
0.034100	3
0.034000	9
0.034200	2
0.034400	2
0.044200	3
0.068800	21
0.067000	2
0.068200	5
0.068800	5
0.067000	2
0.068200	4
0.068800	3
0.067000	7
0.068200	2
0.068800	14
0.060100	15
0.061100	2
0.062100	18
0.063200	7
0.064400	8
0.067000	9
0.037200	60
0.034600	41
0.037500	21
0.038400	11
0.038200	3
0.036700	24
0.036300	2
0.036400	5
0.034200	19
0.073400	66
0.067000	24
0.070800	20
0.072300	17
0.052300	2
0.051600	32
0.048000	23
0.048400	2
0.037700	7
0.037900	13
0.038200	3
0.037900	18
0.037600	12
0.037900	5
0.037600	2
0.033800	37
0.035600	15
0.047200	50
0.045100	4
0.045500	2
0.045800	14
0.041700	47
0.083400	49
0.080300	2
0.078900	15
0.048400	22
0.053700	5
0.053000	17
0.048400	2
0.048000	5
0.048400	2
0.048000	2
0.049700	2
0.049200	2
0.050200	1
0.049700	9
0.048800	11
0.050200	33
0.046900	7
0.038300	14
0.037900	3
0.038300	23
0.038200	2
0.038300	18
0.036700	1
0.037700	4
0.037600	5
0.037400	22
0.040400	13
0.041400	10
0.041800	3
0.041400	2
0.041100	9
0.042200	13
0.041100	43
0.041400	27
0.042200	21
0.041400	2
0.041800	2
0.042200	2
0.038700	3
0.039000	8
0.038700	2
0.039000	2
0.039300	5
0.040000	8
0.044200	3
0.043600	24
0.044800	2
0.045500	4
0.040800	5
0.041300	2
0.040800	7
0.041300	4
0.041800	6
0.041300	11
0.083600	5
0.082200	2
0.079500	4
0.082200	16
0.076900	8
0.082200	22
0.079500	8
0.076900	11
0.079500	4
0.065900	13
0.067400	26
0.074700	7
0.047100	9
0.045800	2
0.044700	32
0.045300	1
0.045800	4
0.046400	4
0.047100	9
0.043100	35
0.047100	24
0.043100	43
0.039300	17
0.035600	7
0.035300	6
0.086200	36
0.085800	18
0.070100	11
0.050700	7
0.051300	45
0.052800	2
0.052100	6
0.037000	9
0.039600	23
0.037200	2
0.037000	13
0.039600	11
0.079100	3
0.079200	6
0.071400	2
0.066600	7
0.065600	15
0.068900	11
0.065600	19
0.062900	1
0.075400	2
0.077200	2
0.049600	25
0.044700	1
0.044400	14
0.045500	9
0.044400	2
0.044700	2
0.045500	2
0.043100	5
0.034000	6
0.033900	13
0.034000	20
0.036000	4
0.038000	13
0.037900	11
0.039900	6
0.038600	15
0.045300	20
0.041800	20
0.048000	31
0.041800	10
0.038400	23
0.035200	2
0.035600	13
0.035200	13
0.037100	4
0.042400	5
0.048000	4
0.047100	4
0.049000	3
0.042600	8
0.050200	5
0.049000	4
0.047100	15
0.041400	9
0.047100	7
0.041800	6
0.035500	9
0.034400	13
0.033900	9
0.065600	66
0.048400	15
0.049400	7
0.047200	2
0.050400	9
0.048900	5
0.049400	18
0.054400	2
0.042600	4
0.039900	35
0.045400	65
0.039900	9
0.040100	8
0.034700	1
0.034900	19
0.043800	5
0.043400	7
0.043000	17
0.045900	34
0.043000	31
0.040100	29
0.037400	7
0.037000	8
0.037200	18
0.042600	22
0.043800	9
0.050200	9
0.048900	4
0.050200	7
0.048900	13
0.043000	21
0.043400	2
0.043800	2
0.043400	5
0.040400	2
0.040100	30
0.043000	3
0.080200	13
0.080800	7
0.077200	2
0.080800	16
0.078700	4
0.076700	15
0.080800	3
0.078300	8
0.073500	7
0.068400	9
0.064500	30
0.062100	1
0.059900	11
0.050700	6
0.051300	4
0.050700	10
0.053600	6
0.056400	4
0.053600	5
0.051300	9
0.050700	15
0.050100	1
0.041900	13
0.042600	2
0.041900	16
0.042300	7
0.041900	6
0.042600	1
0.043000	2
0.042600	15
0.037200	21
0.037000	73
0.039600	21
0.039900	12
0.040700	8
0.040400	1
0.040100	2
0.039600	24
0.037000	21
0.037800	9
0.037500	5
0.037400	5
0.037000	5
0.075600	69
0.075400	6
0.073800	37
0.072300	17
0.050100	46
0.051300	10
0.050100	4
0.041900	119
0.039400	25
0.039900	11
0.039400	16
0.040100	19
0.039400	12
0.039600	11
0.039400	132
0.039900	69
0.040400	5
0.039900	27
0.040100	10
0.040400	23
0.037500	58
0.038200	9
0.038000	2
0.037400	2
0.037500	5
0.037800	12
0.038200	3
0.038000	4
0.037500	1
0.037800	2
0.038200	2
0.037800	2
0.037500	1
0.037800	2
0.038000	2
0.037800	1
0.038400	4
0.037800	2
0.037500	22
0.037800	2
0.038000	2
0.037800	1
0.038200	4
0.037800	2
0.037500	1
0.037800	2
0.038000	3
0.037800	2
0.037500	2
0.037400	17
0.037500	18
0.037800	3
0.038400	7
0.038200	2
0.038400	1
0.038200	4
0.038000	7
0.038200	3
0.036400	4
0.036600	1
0.036400	2
0.036700	4
0.036600	1
0.036700	2
0.036600	10
0.036700	2
0.036600	2
0.036900	2
0.047300	5
0.045900	1
0.046800	4
0.046300	2
0.045900	1
0.046300	4
0.045900	2
0.046800	1
0.047300	4
0.046300	1
0.046800	4
0.046300	1
0.045900	2
0.046800	2
0.047300	2
0.047800	1
0.046300	4
0.045900	2
0.046800	1
0.045500	2
0.045900	2
0.046300	1
0.046800	2
0.045900	2
0.046300	2
0.045900	1
0.045500	2
0.045900	2
0.046300	3
0.038900	2
0.038300	2
0.038700	3
0.038300	4
0.038500	12
0.039100	8
0.038900	2
0.038500	55
0.038700	3
0.039400	4
0.040700	2
0.041100	1
0.040100	2
0.040400	2
0.039900	2
0.039400	3
0.039100	2
0.038900	2
0.039100	1
0.038900	4
0.039400	2
0.039900	1
0.036900	2
0.036600	2
0.036900	1
0.037000	2
0.036900	2
0.036700	7
0.036900	3
0.036600	4
0.037000	3
0.036900	5
0.037000	2
0.037500	4
0.037200	1
0.036900	2
0.037400	2
0.038000	2
0.036900	5
0.036700	2
0.036900	1
0.036700	2
0.036600	2
0.036400	1
0.036600	6
0.036700	8
0.036600	4
0.036700	29
0.036600	2
0.036400	56
0.036700	17
0.036400	22
0.036600	17
0.036700	4
0.036900	12
0.036700	39
0.039100	37
0.038900	29
0.036600	18
0.036700	6
0.036600	28
0.037000	20
0.036600	30
0.037000	23
0.036600	13
0.036400	16
0.036600	6
0.073200	11
0.068200	55
0.038700	37
0.039400	9
0.038700	67
0.038900	9
0.036600	7
0.036300	19
0.036400	2
0.036600	26
0.038000	6
0.038700	1
0.039300	11
0.038700	3
0.039000	54
0.039600	13
0.040000	8
0.039000	25
0.038700	5
0.039000	19
0.038700	23
0.038000	3
0.038200	5
0.038400	2
0.038200	19
0.038000	9
0.037800	10
0.037400	49
0.036200	57
0.036600	27
0.038900	8
0.038300	12
0.040100	43
0.037400	64
0.037200	5
0.039900	14
0.040400	5
0.039900	2
0.040100	5
0.039900	61
0.040400	18
0.039900	24
0.037200	10
0.039000	38
0.039600	17
0.039000	12
0.039600	14
0.039000	9
0.039600	21
0.039000	8
0.039600	18
0.039300	117
0.039600	10
0.039300	11
0.039600	6
0.039300	17
0.039000	33
0.039300	10
0.039000	19
0.039300	1
0.039600	16
0.042400	3
0.041800	9
0.042400	3
0.043100	10
0.042400	106
0.040800	2
0.040400	6
0.039600	39
0.043600	4
0.044200	3
0.044800	14
0.043600	5
0.044200	13
0.043600	26
0.039600	21
0.043100	5
0.042400	14
0.040800	2
0.086200	27
0.066400	2
0.069100	8
0.052100	37
0.054300	6
0.039000	4
0.039300	3
0.039000	4
0.038600	4
0.038800	11
0.040000	7
0.041900	16
0.041400	2
0.041200	7
0.041400	2
0.040800	18
0.040500	2
0.038800	4
0.039200	11
0.040700	8
0.047800	11
0.047300	2
0.045900	19
0.050200	2
0.045900	3
0.050200	21
0.047000	12
0.047500	3
0.048200	37
0.051700	17
0.052600	7
0.051700	43
0.048200	15
0.050400	10
0.048200	22
0.047500	34
0.046400	19
0.047000	3
0.046400	21
0.045400	2
0.048300	3
0.051300	24
0.053600	6
0.052800	7
0.055400	9
0.052800	11
0.051300	2
0.050700	4
0.047800	13
0.048300	16
0.048900	2
0.049600	4
0.048900	11
0.051000	15
0.047500	7
0.045900	53
0.045000	2
0.044600	2
0.045000	2
0.047800	15
0.047300	1
0.047800	2
0.049600	2
0.051000	4
0.050200	2
0.052600	2
0.050200	1
0.051000	10
0.053500	1
0.051700	4
0.048900	2
0.048300	2
0.047800	13
0.049600	3
0.046400	2
0.047000	2
0.046400	5
0.045400	19
0.045000	2
0.045400	11
0.045900	6
0.046400	6
0.045900	5
0.045400	2
0.045900	2
0.046400	5
0.047000	6
0.046400	2
0.045900	1
0.044600	2
0.045000	2
0.045400	2
0.044600	11
0.044200	6
0.044600	19
0.044200	4
0.044600	7
0.044200	2
0.044600	2
0.045000	2
0.044600	2
0.044200	26
0.041600	28
0.042300	2
0.042600	27
0.045400	21
0.046400	22
0.045900	8
0.045000	11
0.039600	2
0.040400	9
0.039600	54
0.042300	5
0.045000	8
0.045400	9
0.046400	17
0.045400	29
0.042600	5
0.039900	10
0.040400	9
0.039900	14
0.040400	9
0.046400	8
0.045400	3
0.046400	8
0.045400	6
0.047000	30
0.045400	4
0.061000	8
0.057600	2
0.063200	15
0.064600	10
0.069500	9
0.066100	2
0.063200	12
0.064600	11
0.060400	17
0.057100	4
0.063100	15
0.064600	6
0.066300	31
0.055300	2
0.058100	5
0.056200	2
0.055300	2
0.052900	4
0.053700	3
0.070100	6
0.071600	20
0.070100	4
0.071600	74
0.073200	6
0.074900	16
0.073200	10
0.086200	1
0.076700	4
0.086200	36
0.085700	10
0.083000	31
0.080500	80
0.085700	10
0.086200	8
0.085700	3
0.080500	68
0.083000	8
0.085700	2
0.086200	9
0.085700	1
0.083000	14
0.086200	11
0.083000	7
0.085700	9
0.101000	7
0.106200	2
0.101000	3
0.082700	23
0.085600	9
0.082700	21
0.085600	13
0.082700	16
0.088800	5
0.085600	16
0.080100	17
0.057600	24
0.058400	5
0.059200	2
0.060100	28
0.061100	6
0.064400	11
0.061100	1
0.063200	8
0.062100	1
0.061100	4
0.063200	4
0.062100	3
0.061100	2
0.060100	24
0.059200	6
0.060100	10
0.061100	5
0.063200	4
0.062100	3
0.061100	9
0.062100	1
0.064400	4
0.063200	2
0.062100	3
0.065600	7
0.063200	2
0.061100	10
0.062100	5
0.061100	11
0.060100	5
0.068400	28
0.106200	2
0.101000	12
0.106200	7
0.112200	1
0.106200	7
0.101000	21
0.070000	2
0.060100	2
0.061100	34
0.060100	2
0.061100	10
0.062100	2
0.061100	3
0.062100	4
0.061100	1
0.062100	2
0.061100	2
0.060100	33
0.054700	5
0.055400	26
0.054700	69
0.055400	15
0.056800	2
0.059200	10
0.057600	4
0.056800	3
0.057600	4
0.056800	2
0.056100	10
0.056800	22
0.056100	9
0.058400	5
0.057600	5
0.056100	6
0.056800	5
0.056100	14
0.056800	15
0.056100	47
0.057600	11
0.056100	12
0.055400	2
0.053000	15
0.052500	1
0.053000	19
0.052500	3
0.053000	8
0.054700	7
0.054100	2
0.055400	2
0.054100	7
0.052500	4
0.054100	4
0.057600	4
0.055400	2
0.056100	17
0.053000	2
0.053500	2
0.053000	2
0.052500	18
0.054600	8
0.054000	2
0.054600	21
0.054000	8
0.053500	7
0.051500	4
0.054000	2
0.051900	5
0.053500	22
0.051900	45
0.053500	39
0.054100	11
0.056400	4
0.054100	2
0.052500	2
0.054600	3
0.057100	2
0.057800	19
0.056400	5
0.054600	28
0.052900	43
0.054600	6
0.055200	11
0.054000	13
0.056400	4
0.054600	11
0.055200	8
0.057800	11
0.063100	41
0.057800	30
0.063100	25
0.062800	2
0.063100	9
0.056400	2
0.057800	13
0.055800	11
0.056400	2
0.055800	2
0.054600	10
0.055800	13
0.061200	15
0.059400	1
0.060300	2
0.067900	6
0.070900	11
0.074300	16
0.069300	2
0.070900	2
0.072500	2
0.069300	3
0.070900	2
0.069300	2
0.070900	4
0.072500	2
0.070900	9
0.072500	2
0.070900	1
0.072500	8
0.078300	11
0.072500	20
0.074300	8
0.088800	13
0.070900	4
0.074300	3
0.070900	6
0.074300	7
0.070900	13
0.074300	20
0.070900	3
0.072500	20
0.070900	9
0.088800	47
0.092100	9
0.088800	19
0.095800	13
0.092100	2
0.088800	22
0.085700	34
0.069300	2
0.070900	27
0.069300	5
0.072500	2
0.070900	8
0.069300	2
0.072500	1
0.069300	4
0.070900	8
0.076200	1
0.083000	10
0.088800	3
0.080500	15
0.076200	102
0.078300	11
0.076200	13
0.080500	1
0.076200	134
0.078300	22
0.076200	11
0.070900	6
0.076200	22
0.078300	19
0.083000	2
0.080500	19
0.083000	7
0.078300	6
0.074300	6
0.078300	1
0.076200	27
0.083000	4
0.080500	11
0.083000	8
0.080500	1
0.074300	13
0.116200	2
0.104700	2
0.092100	2
0.104700	20
0.100000	40
0.070900	20
0.069300	2
0.070900	39
0.072500	2
0.070900	19
0.069300	1
0.070900	6
0.072500	2
0.070900	4
0.072500	11
0.070900	13
0.072500	2
0.070900	4
0.072500	18
0.070900	15
0.072500	6
0.074300	13
0.072500	4
0.070900	49
0.072500	19
0.069300	2
0.076200	2
0.074300	15
0.069300	1
0.070900	6
0.076200	2
0.074300	4
0.076200	15
0.074300	3
0.076200	4
0.070900	13
0.072500	8
0.078300	5
0.088800	17
0.080500	4
0.078300	6
0.072500	14
0.070900	17
0.072500	4
0.070900	13
0.069300	2
0.070900	15
0.069300	6
0.067900	5
0.072500	19
0.067900	2
0.069300	15
0.070900	2
0.076200	2
0.074300	17
0.069300	2
0.072500	2
0.070900	13
0.069300	2
0.070900	4
0.072500	1
0.070900	23
0.069300	2
0.072500	2
0.070900	1
0.072500	2
0.074300	8
0.072500	9
0.074300	4
0.072500	9
0.076200	4
0.074300	11
0.070900	71
0.072500	1
0.070900	6
0.072500	2
0.074300	4
0.072500	1
0.069300	2
0.070900	2
0.069300	4
0.070900	28
0.072500	4
0.074300	1
0.072500	6
0.070900	43
0.074300	2
0.072500	9
0.069300	2
0.070900	2
0.072500	5
0.088800	2
0.083000	6
0.088800	3
0.085700	2
0.083000	7
0.092100	4
0.088800	26
0.083000	13
0.110000	22
0.123300	6
0.110000	33
0.116200	16
0.110000	8
0.123300	16
0.150000	6
0.131600	7
0.110000	10
0.104700	7
0.100000	2
0.123300	2
0.131600	7
0.104700	8
0.085700	5
0.088800	2
0.085700	11
0.088800	26
0.070900	4
0.067900	2
0.069300	24
0.074300	2
0.072500	7
0.069300	37
0.067900	4
0.069300	2
0.067900	4
0.069300	65
0.072500	2
0.070900	5
0.069300	11
0.076200	2
0.078300	6
0.080500	2
0.078300	2
0.074300	3
0.078300	8
0.072500	1
0.070900	2
0.069300	4
0.070900	4
0.074300	2
0.072500	2
0.069300	1
0.070900	2
0.069300	4
0.067900	6
0.069300	7
0.070900	2
0.072500	2
0.070900	2
0.072500	2
0.070900	13
0.069300	11
0.070900	14
0.074300	2
0.076200	2
0.074300	3
0.072500	2
0.067900	2
0.069300	2
0.070900	2
0.072500	2
0.070900	9
0.069300	2
0.070900	10
0.069300	16
0.074300	2
0.072500	15
0.067900	2
0.069300	7
0.072500	2
0.070900	8
0.067900	2
0.069300	5
0.067900	4
0.069300	17
0.067900	24
0.066600	13
0.067900	21
0.069300	15
0.067900	17
0.066600	2
0.067900	41
0.069300	2
0.074300	2
0.072500	2
0.076200	3
0.070900	8
0.072500	22
0.078300	2
0.074300	21
0.069300	2
0.076200	2
0.074300	9
0.072500	6
0.074300	3
0.069300	2
0.070900	2
0.072500	2
0.070900	40
0.069300	2
0.070900	17
0.072500	2
0.070900	54
0.072500	2
0.070900	30
0.069300	2
0.070900	15
0.074300	7
0.069300	2
0.070900	49
0.074300	2
0.072500	6
0.069300	4
0.070900	17
0.072500	13
0.074300	2
0.063100	4
0.064200	9
0.067900	10
0.066600	7
0.063100	6
0.064200	4
0.063100	6
0.062100	11
0.064200	7
0.062100	25
0.061200	2
0.064200	17
0.066600	6
0.063100	2
0.062100	2
0.061200	5
0.063100	2
0.062100	2
0.061200	6
0.063100	15
0.062100	6
0.060300	59
0.061200	12
0.062100	7
0.064200	9
0.063100	4
0.062100	4
0.064200	5
0.066600	4
0.064200	4
0.063100	9
0.062100	2
0.063100	6
0.064200	24
0.062100	105
0.064200	11
0.062100	13
0.064200	3
0.067900	8
0.065400	4
0.063100	2
0.062100	13
0.064200	3
0.062100	23
0.063100	95
0.062100	128
0.061200	28
0.063100	5
0.061200	6
0.063100	9
0.061200	7
0.062100	32
0.065400	10
0.062100	21
0.064200	8
0.062100	23
0.061200	63
0.060300	184
0.061200	20
0.060300	41
0.061200	22
0.060300	48
0.063100	11
0.060300	16
0.059400	25
0.060300	28
0.059400	2
0.060300	47
0.061200	12
0.064200	9
0.061200	8
0.060300	1
0.062100	8
0.060300	48
0.062100	10
0.060300	150
0.063100	13
0.065900	5
0.072000	76
0.068400	86
0.069500	3
0.068400	36
0.071200	5
0.074100	13
