0.010200	3
0.010300	32
0.010200	4
0.010300	3
0.010400	28
0.010300	11
0.010400	42
0.010500	11
0.010400	3
0.010300	11
0.010200	3
0.010300	4
0.010400	3
0.010300	4
0.010400	3
0.010300	4
0.010200	3
0.010100	5
0.010200	4
0.010000	3
0.009800	3
0.009900	7
0.009800	19
0.009900	4
0.009800	7
0.009900	3
0.009800	2
0.009900	7
0.009800	3
0.009900	11
0.009800	3
0.009900	4
0.009800	24
0.009700	3
0.009800	7
0.009900	4
0.009800	3
0.009900	16
0.010000	3
0.009900	4
0.010000	3
0.009900	4
0.010000	6
0.009900	21
0.010000	3
0.009800	14
0.009700	9
0.009800	3
0.009700	69
0.009800	4
0.009700	6
0.009800	4
0.009600	3
0.009500	14
0.009400	2
0.009500	7
0.009400	21
0.009300	3
0.009400	4
0.009300	6
0.009400	7
0.009300	2
0.009400	11
0.009300	15
0.009200	4
0.009300	3
0.009400	3
0.009500	7
0.009400	14
0.009500	7
0.009400	3
0.009500	19
0.009400	4
0.009500	3
0.009400	3
0.009500	4
0.009400	3
0.009500	16
0.009400	13
0.009500	4
0.009400	10
0.009500	3
0.009400	12
0.009500	4
0.009400	3
0.009500	4
0.009400	10
0.009300	44
0.009400	4
0.009300	10
0.009400	3
0.009300	4
0.009400	7
0.009300	47
0.009400	7
0.009300	4
0.009400	3
0.009300	4
0.009400	10
0.009300	8
0.009400	4
0.009300	7
0.009400	3
0.009300	3
0.009400	4
0.009300	30
0.009200	4
0.009300	32
0.009200	3
0.009300	22
0.009200	7
0.009300	4
0.009200	8
0.009300	54
0.009400	7
0.009600	3
0.009500	7
0.009600	11
0.009500	7
0.009300	3
0.009400	4
0.009300	23
0.009400	7
0.009300	14
0.009400	3
0.009300	4
0.009400	21
0.009300	2
0.009400	7
0.009300	3
0.009400	15
0.009300	12
0.009200	3
0.009300	11
0.009400	21
0.009500	7
0.009400	4
0.009500	45
0.009600	3
0.009500	4
0.009600	7
0.009500	14
0.009600	3
0.009500	4
0.009600	17
0.009700	4
0.009600	19
0.009800	4
0.009700	7
0.009800	3
0.009700	7
0.009500	10
0.009400	7
0.009300	11
0.009400	32
0.009300	4
0.009400	24
0.009500	3
0.009600	3
0.009500	31
0.009400	3
0.009500	4
0.009400	3
0.009500	4
0.009400	3
0.009500	24
0.009700	3
0.009800	7
0.009900	7
0.009800	14
0.009500	3
0.009600	3
0.009500	24
0.009600	4
0.009800	27
0.009700	3
0.009800	4
0.009700	5
0.009600	3
0.009700	3
0.009800	4
0.009700	3
0.009800	4
0.009700	6
0.009500	12
0.009400	4
0.009500	6
0.009600	4
0.009500	10
0.009600	4
0.009500	6
0.009400	4
0.009500	7
0.009600	3
0.009500	2
0.009600	27
0.009500	10
0.009600	22
0.009500	7
0.009600	3
0.009500	3
0.009600	4
0.009500	10
0.009600	3
0.009500	16
0.009400	3
0.009500	17
0.009400	7
0.009500	48
0.009400	24
0.009300	4
0.009400	26
0.009500	17
0.009400	7
0.009500	10
0.009400	4
0.009500	7
0.009600	3
0.009500	25
0.009400	15
0.009500	10
0.009600	4
0.009700	3
0.009600	10
0.009700	4
0.009600	9
0.009700	3
0.009600	14
0.009700	3
0.009600	17
0.009700	4
0.009600	3
0.009700	7
0.009600	10
0.009500	7
0.009600	36
0.009700	8
0.009600	10
0.009500	4
0.009600	3
0.009500	34
0.009400	4
0.009500	30
0.009600	4
0.009500	1
0.009600	4
0.009500	12
0.009600	7
0.009500	4
0.009600	3
0.009500	2
0.009600	3
0.009500	2
0.009600	4
0.009500	3
0.009600	7
0.009500	11
0.009600	7
0.009500	3
0.009600	14
0.009700	4
0.009600	17
0.009700	4
0.009600	24
0.009500	4
0.009600	3
0.009500	4
0.009600	14
0.009700	7
0.009600	3
0.009700	4
0.009600	7
0.009700	21
0.009800	7
0.009700	4
0.009900	3
0.009800	7
0.009900	4
0.009800	3
0.009900	8
0.009800	3
0.009900	4
0.009700	3
0.009900	21
0.009800	26
0.009600	10
0.009700	4
0.009600	4
0.009700	3
0.009600	4
0.009700	11
0.009800	4
0.009700	7
0.009800	4
0.009700	11
0.009800	3
0.009600	8
0.009700	3
0.009800	8
0.009700	3
0.009800	8
0.009700	4
0.009800	4
0.009900	11
0.009800	4
0.009900	13
0.010000	3
0.009900	12
0.010000	3
0.009900	10
0.010000	4
0.009900	7
0.010000	19
0.009900	3
0.010000	11
0.009900	4
0.010000	4
0.010100	3
0.010200	4
0.010100	4
0.010000	7
0.009800	4
0.009900	8
0.010000	18
0.009900	6
0.010000	19
0.009900	7
0.010000	81
0.010100	4
0.010000	7
0.010100	4
0.010200	3
0.010300	4
0.010100	4
0.010000	7
0.010100	4
0.010500	11
0.010800	11
0.010700	11
0.010500	8
0.010600	3
0.010500	4
0.010600	3
0.010500	11
0.010400	4
0.010700	4
0.010600	7
0.010700	4
0.010600	4
0.010800	3
0.010900	8
0.011000	4
0.011100	4
0.010800	7
0.010700	3
0.010800	4
0.010700	3
0.010600	8
0.010700	4
0.010300	3
0.010200	4
0.010100	4
0.010400	4
0.010600	7
0.011000	8
0.010900	3
0.011000	8
0.011100	4
0.011000	4
0.011300	4
0.011400	3
0.011300	4
0.010800	4
0.010700	3
0.010600	8
0.010700	4
0.010900	3
0.011000	4
0.010800	4
0.010700	3
0.010900	8
0.011000	25
0.011100	4
0.011200	11
0.011400	4
0.011500	4
0.011400	4
0.011200	3
0.010900	4
0.011000	4
0.010900	7
0.010800	4
0.010900	7
0.011000	8
0.010600	3
0.010700	8
0.010600	15
0.010900	4
0.010600	3
0.010800	4
0.010900	4
0.010600	7
0.010800	8
0.010600	4
0.010700	7
0.010900	4
0.010700	4
0.010100	4
0.010200	4
0.010100	3
0.010000	27
0.009900	3
0.010000	12
0.009900	22
0.010000	4
0.009900	8
0.010000	4
0.009900	3
0.010000	12
0.010200	7
0.010100	8
0.010000	4
0.010100	7
0.010000	88
0.010100	3
0.010000	8
0.010100	4
0.010000	11
0.009900	4
0.009800	4
0.009700	3
0.009600	4
0.009700	4
0.009600	32
0.009700	11
0.009600	21
0.009500	4
0.009600	27
0.009500	4
0.009600	4
0.009500	3
0.009600	12
0.009700	11
0.009800	4
0.009700	8
0.009900	3
0.009800	4
0.009900	8
0.010000	11
0.009900	4
0.010000	4
0.009800	4
0.009900	4
0.010000	38
0.009900	3
0.010000	20
0.009900	6
0.010000	7
0.009900	4
0.010000	12
0.010100	8
0.010000	4
0.010100	3
0.010200	8
0.010100	11
0.010200	25
0.010300	15
0.010200	7
0.010300	4
0.010400	3
0.010500	4
0.010400	3
0.010500	4
0.010300	4
0.010200	3
0.010300	4
0.010200	4
0.010100	3
0.010000	15
0.010100	22
0.010000	8
0.010100	7
0.010300	3
0.010400	15
0.010500	4
0.010300	3
0.010200	4
0.010300	4
0.010200	3
0.010300	8
0.010400	14
0.010500	4
0.010400	11
0.010500	3
0.010600	8
0.011100	10
0.011000	4
0.010900	4
0.011000	7
0.010900	3
0.011000	4
0.010900	7
0.010800	8
0.011200	3
0.010800	4
0.010600	3
0.010700	4
0.010500	3
0.010600	4
0.010400	4
0.010100	3
0.010000	4
0.010600	3
0.010500	7
0.010700	7
0.010600	4
0.010700	3
0.010500	4
0.010600	4
0.010300	7
0.010200	14
0.010100	3
0.010200	14
0.010300	7
0.010400	7
0.010300	2
0.010400	7
0.011900	4
0.011800	3
0.011700	4
0.011800	3
0.011700	4
0.011900	7
0.012000	7
0.011800	3
0.012000	11
0.011700	4
0.011600	3
0.008500	6
0.011000	10
0.008500	7
0.011000	28
0.008500	4
0.015000	5
0.008500	4
0.011000	14
0.008500	3
0.011000	11
0.008500	4
0.011000	17
0.008500	4
0.011000	25
0.008500	7
0.011000	4
0.008500	3
0.011000	4
0.008500	7
0.011000	11
0.008500	3
0.018000	4
0.008500	4
0.011000	80
0.008500	3
0.011000	10
0.008500	11
0.011000	17
0.010000	4
0.011000	62
0.010000	7
0.011000	7
0.020000	4
0.008500	3
0.011000	93
0.008500	4
0.011000	93
0.008500	3
0.011000	24
0.008500	4
0.011000	14
0.008500	3
0.011000	7
0.008500	4
0.011000	27
0.008500	4
0.011000	24
0.008500	10
0.011000	11
0.008500	3
0.011000	11
0.008500	3
0.011000	4
0.008500	3
0.011000	18
0.008500	7
0.011000	24
0.008500	4
0.011000	8
0.008500	3
0.011000	76
0.008500	12
0.011000	4
0.008500	3
0.011000	9
0.008500	4
0.011000	4
0.008500	3
0.011000	12
0.008500	4
0.011000	11
0.008500	11
0.011000	7
0.008500	4
0.011000	15
0.008500	4
0.011000	18
0.008500	4
0.011000	15
0.008500	4
0.011000	11
0.008500	4
0.011000	44
0.008500	4
0.011000	18
0.008500	4
0.011000	48
0.008500	4
0.011000	41
0.008500	11
0.011000	4
0.008500	4
0.011000	4
0.008500	7
0.011000	8
0.008500	3
0.011000	12
0.008500	4
0.011000	7
0.008500	4
0.011000	22
0.008500	4
0.011000	30
0.008500	4
0.011000	219
0.008500	4
0.011000	51
0.008500	3
0.011000	26
0.008500	3
0.011000	11
0.008500	4
0.011000	10
0.008500	7
0.011000	8
0.008500	3
0.011000	11
0.008500	21
0.011000	4
0.008500	9
0.011000	4
0.008500	4
0.011000	3
0.009000	4
0.011000	4
0.008500	4
0.011000	7
0.008500	8
0.009000	4
0.011000	7
0.008500	8
0.011000	7
0.008500	4
0.010000	4
0.008500	4
0.011000	4
0.008500	3
0.011000	8
0.008500	3
0.011000	15
0.008500	8
0.011000	7
0.008500	7
0.011000	8
0.008500	4
0.011000	3
0.008500	4
0.011000	37
0.008500	4
0.011000	84
0.008500	4
0.011000	34
0.008500	3
0.011000	15
0.008500	7
0.011000	4
0.008500	8
0.011000	7
0.008500	7
0.011000	8
0.008500	7
0.011000	11
0.008500	8
0.011000	7
0.008500	4
0.011000	7
0.008500	4
0.011000	15
0.008500	4
0.011000	3
0.008500	4
0.011000	11
0.008500	4
0.011000	39
0.008500	4
0.011000	51
0.008500	12
0.011000	11
0.008500	3
0.011000	34
0.008500	4
0.011000	26
0.008500	4
0.011000	26
0.008500	11
0.011000	22
0.008500	4
0.011000	26
0.008500	4
0.011000	26
0.008500	4
0.011000	7
0.008500	4
0.011000	11
0.008500	8
0.011000	33
0.008500	4
0.011000	19
0.008500	4
0.011000	4
0.008500	4
0.011000	33
0.008500	4
0.011000	11
0.008500	12
0.011000	29
0.008500	4
0.011000	4
0.008500	4
0.011000	3
0.008500	4
0.011000	4
0.008500	8
0.011000	14
0.008500	4
0.011000	15
0.008500	4
0.011000	19
0.008500	3
0.011000	12
0.008500	3
0.011000	76
0.008500	3
0.011000	8
0.008500	11
0.011000	12
0.010000	3
0.011000	4
0.010000	4
0.011000	30
0.010000	4
0.011000	51
0.010000	4
0.008500	4
0.009000	5
0.011000	4
0.008500	11
0.011000	4
0.008500	7
0.011000	8
0.010000	3
0.011000	4
0.009000	4
0.011000	4
0.019000	3
0.008500	8
0.011000	4
0.008500	3
0.011000	15
0.008500	8
0.011000	3
0.008500	15
0.011000	4
0.008500	7
0.010000	4
0.011000	7
0.008500	8
0.011000	11
0.008500	7
0.011000	8
0.008500	3
0.011000	4
0.008500	8
0.011000	7
0.008500	4
0.011000	7
0.008500	4
0.011000	11
0.008500	3
0.011000	11
0.008500	8
0.011000	11
0.008500	7
0.011000	11
0.008500	4
0.011000	11
0.008500	4
0.011000	93
0.008500	3
0.011000	22
0.008500	4
0.011000	34
0.008500	3
0.011000	26
0.008500	8
0.011000	41
0.008500	4
0.011000	14
0.008500	4
0.011000	22
0.008500	4
0.011000	22
0.008500	4
0.011000	15
0.008500	7
0.011000	8
0.008500	4
0.011000	3
0.008500	8
0.011000	9
0.008500	12
0.011000	9
0.008500	6
0.011000	15
0.008500	4
0.011000	8
0.008500	4
0.011000	11
0.008500	4
0.011000	7
0.008500	4
0.011000	18
0.008500	8
0.011000	18
0.008500	4
0.011000	64
0.008500	3
0.011000	27
0.008500	3
0.011000	4
0.008500	4
0.011000	19
0.008500	3
0.011000	87
0.008500	4
0.011000	60
0.008500	4
0.011000	56
0.008500	4
0.011000	11
0.008500	4
0.011000	15
0.008500	4
0.011000	4
0.008500	3
0.011000	8
0.008500	15
0.011000	4
0.008500	7
0.011000	38
0.008500	4
0.011000	4
0.008500	3
0.011000	8
0.008500	7
0.011000	19
0.008500	4
0.011000	31
0.008500	7
0.011000	8
0.008500	7
0.011000	4
0.008500	4
0.011000	8
0.008500	7
0.011000	4
0.008500	4
0.011000	7
0.008500	8
0.011000	11
0.008500	8
0.011000	7
0.008500	4
0.011000	8
0.008500	7
0.011000	12
0.008500	7
0.011000	8
0.008500	3
0.011000	8
0.018000	4
0.008500	3
0.011000	105
0.009000	4
0.011000	15
0.008500	3
0.011000	19
0.008500	8
0.011000	29
0.008500	4
0.011000	26
0.008500	4
0.011000	30
0.008500	4
0.011000	30
0.008500	3
0.011000	38
0.008500	3
0.011000	75
0.008500	3
0.011000	56
0.008500	4
0.011000	34
0.008500	7
0.011000	19
0.008500	3
0.011000	4
0.008500	7
0.011000	22
0.008500	4
0.011000	75
0.008500	20
0.011000	19
0.008500	4
0.011000	8
0.008500	3
0.011000	12
0.008500	15
0.011000	8
0.008500	3
0.011000	27
0.008500	8
0.011000	15
0.008500	7
0.011000	4
0.008500	7
0.011000	8
0.008500	3
0.011000	11
0.008500	11
0.011000	4
0.008500	3
0.011000	4
0.008500	3
0.011000	8
0.008500	3
0.011000	25
0.008500	7
0.011000	29
0.008500	3
0.011000	29
0.008500	4
0.011000	32
0.008500	4
0.011000	18
0.008500	3
0.011000	29
0.008500	3
0.011000	40
0.008500	3
0.011000	18
0.008500	4
0.011000	10
0.008500	4
0.011000	18
0.008500	3
0.011000	22
0.008500	4
0.011000	3
0.008500	7
0.011000	15
0.008500	7
0.011000	25
0.008500	7
0.011000	4
0.008500	3
0.011000	18
0.008500	3
0.011000	25
0.008500	4
0.011000	11
0.008500	3
0.011000	25
0.008500	4
0.011000	3
0.008500	4
0.011000	7
0.008500	11
0.011000	3
0.008500	4
0.011000	7
0.008500	4
0.011000	3
0.008500	7
0.011000	25
0.008500	8
0.011000	18
0.008500	3
0.011000	61
0.008500	7
0.011000	11
0.008500	4
0.011000	12
0.008500	11
0.011000	4
0.008500	5
0.011000	7
0.008500	7
0.011000	4
0.008500	4
0.011000	7
0.008500	3
0.011000	32
0.008500	11
0.011000	4
0.008500	3
0.011000	7
0.008500	4
0.011000	14
0.008500	4
0.011000	14
0.008500	10
0.011000	11
0.008500	7
0.011000	7
0.008500	14
0.011000	11
0.008500	11
0.011000	11
0.008500	3
0.011000	14
0.008500	8
0.011000	56
0.008500	4
0.011000	21
0.008500	4
0.011000	21
0.008500	4
0.011000	10
0.008500	4
0.011000	50
0.008500	11
0.011000	14
0.008500	11
0.011000	7
0.008500	7
0.011000	11
0.008500	14
0.011000	11
0.008500	12
0.011000	10
0.008500	11
0.011000	7
0.008500	7
0.011000	15
0.008500	10
0.011000	11
0.008500	4
0.011000	36
0.008500	7
0.011000	33
0.008500	7
0.011000	39
0.008500	4
0.011000	14
0.008500	4
0.011000	57
0.008500	4
0.011000	23
0.008500	4
0.011000	25
0.008500	8
0.011000	40
0.008500	3
0.011000	15
0.008500	3
0.011000	33
0.008500	3
0.011000	22
0.008500	4
0.011000	32
0.008500	7
0.011000	15
0.008500	7
0.011000	11
0.008500	7
0.011000	15
0.008500	7
0.011000	22
0.008500	4
0.011000	29
0.008500	3
0.011000	22
0.008500	3
0.011000	37
0.008500	3
0.011000	11
0.008500	4
0.011000	46
0.008500	4
0.011000	11
0.008500	7
0.011000	7
0.008500	4
0.011000	43
0.008500	7
0.011000	4
0.008500	3
0.011000	11
0.008500	4
0.011000	21
0.008500	14
0.011000	4
0.008500	3
0.011000	4
0.008500	4
0.011000	3
0.008500	4
0.011000	43
0.008500	4
0.011000	14
0.008500	4
0.011000	21
0.008500	7
0.011000	11
0.008500	4
0.011000	39
0.008500	4
0.011000	10
0.008500	4
0.011000	47
0.008500	3
0.011000	14
0.008500	15
0.011000	7
0.008500	7
0.011000	11
0.008500	3
0.011000	18
0.008500	3
0.011000	4
0.008500	4
0.011000	50
0.008500	4
0.011000	64
0.008500	7
0.011000	25
0.008500	4
0.011000	18
0.008500	3
0.011000	4
0.008500	4
0.011000	3
0.008500	4
0.011000	10
0.008500	4
0.011000	14
0.008500	4
0.011000	11
0.008500	7
0.011000	29
0.008500	11
0.011000	11
0.008500	8
0.011000	3
0.008500	4
0.011000	155
0.008500	4
0.011000	14
0.008500	8
0.011000	3
0.008500	4
0.011000	7
0.008500	4
0.011000	17
0.008500	4
0.011000	4
0.008500	3
0.011000	11
0.008500	7
0.011000	11
0.008500	7
0.011000	11
0.008500	4
0.011000	43
0.008500	3
0.011000	15
0.008500	4
0.011000	17
0.008500	4
0.011000	11
0.008500	7
0.011000	12
0.008500	4
0.011000	4
0.008500	3
0.011000	12
0.008500	4
0.011000	8
0.008500	19
0.011000	4
0.008500	35
0.011000	4
0.008500	4
0.011000	11
0.008500	4
0.011000	12
0.008500	4
0.011000	7
0.008500	8
0.011000	8
0.008500	7
0.011000	27
0.008500	4
0.011000	8
0.008500	7
0.011000	12
0.008500	7
0.011000	8
0.008500	3
0.011000	4
0.008500	4
0.011000	4
0.008500	4
0.011000	4
0.008500	4
0.011000	12
0.008500	7
0.011000	4
0.008500	4
0.011000	12
0.008500	4
0.011000	16
0.008500	3
0.011000	39
0.008500	4
0.011000	12
0.008500	8
0.011000	20
0.008500	4
0.011000	55
0.008500	4
0.011000	19
0.008500	4
0.011000	60
0.008500	4
0.011000	19
0.008500	4
0.011000	51
0.008500	4
0.011000	153
0.008500	4
0.011000	16
0.008500	4
0.011000	12
0.008500	4
0.011000	3
0.008500	4
0.011000	4
0.008500	16
0.011000	11
0.008500	8
0.011000	16
0.008500	4
0.011000	3
0.008500	4
0.011000	8
0.008500	8
0.011000	8
0.008500	11
0.011000	4
0.008500	4
0.011000	16
0.008500	4
0.011000	11
0.008500	8
0.011000	12
0.008500	23
0.011000	15
0.008500	4
0.011000	12
0.008500	8
0.011000	4
0.008500	4
0.011000	151
0.008500	8
0.011000	19
0.008500	4
0.011000	35
0.008500	4
0.011000	59
0.008500	4
0.011000	23
0.008500	8
0.011000	8
0.008500	8
0.011000	16
0.008500	4
0.011000	20
0.008500	12
0.011000	8
0.008500	8
0.011000	4
0.008500	13
0.011000	4
0.008500	12
0.011000	4
0.008500	8
0.011000	25
0.008500	4
0.011000	4
0.008500	4
0.011000	8
0.008500	4
0.011000	8
0.008500	4
0.011000	12
0.008500	4
0.011000	32
0.008500	4
0.011000	20
0.008500	8
0.011000	16
0.008500	4
0.011000	28
0.008500	4
0.011000	12
0.008500	4
0.011000	31
0.008500	7
0.011000	12
0.008500	7
0.011000	4
0.008500	4
0.011000	4
0.008500	8
0.011000	7
0.008500	4
0.011000	4
0.008500	8
0.011000	11
0.008500	11
0.011000	4
0.008500	4
0.011000	42
0.018000	4
0.008500	4
0.011000	4
0.018000	4
0.008500	4
0.011000	92
0.008500	4
0.011000	8
0.008500	4
0.011000	23
0.008500	8
0.011000	27
0.008500	4
0.011000	27
0.008500	8
0.011000	24
0.008500	3
0.011000	4
0.008500	5
0.011000	11
0.008500	16
0.011000	11
0.008500	4
0.011000	8
0.008500	8
0.011000	19
0.008500	4
0.011000	35
0.008500	4
0.011000	16
0.008500	8
0.011000	27
0.008500	4
0.011000	20
0.008500	12
0.011000	31
0.008500	4
0.011000	16
0.008500	4
0.011000	56
0.008500	4
0.011000	61
0.008500	4
0.011000	65
0.008500	4
0.011000	48
0.008500	4
0.011000	20
0.008500	4
0.011000	4
0.008500	4
0.011000	43
0.008500	5
0.011000	11
0.008500	4
0.011000	85
0.008500	4
0.011000	4
0.008500	4
0.011000	36
0.008500	4
0.011000	5
0.018000	4
0.008500	8
0.011000	61
0.008500	8
0.011000	8
0.008500	4
0.011000	32
0.008500	12
0.011000	4
0.008500	4
0.011000	4
0.008500	4
0.011000	4
0.019000	4
0.008500	8
0.011000	8
0.019000	4
0.008500	4
0.019000	4
0.008500	4
0.011000	24
0.019000	4
0.008500	4
0.011000	8
0.008500	4
0.011000	8
0.019000	4
0.008500	8
0.011000	12
0.019000	4
0.008500	8
0.019000	4
0.008500	4
0.011000	8
0.019000	4
0.008500	4
0.011000	8
0.019000	4
0.008500	3
0.011000	20
0.019000	4
0.008500	3
0.011000	55
0.008500	3
0.019000	4
0.008500	4
0.019000	4
0.008500	4
0.011000	139
0.008500	8
0.011000	11
0.008500	16
0.011000	4
0.008500	4
0.011000	4
0.008500	4
0.011000	8
0.008500	4
0.011000	7
0.008500	4
0.011000	15
0.008500	4
0.011000	77
0.008500	4
0.011000	46
0.008500	3
0.011000	27
0.008500	4
0.011000	23
0.008500	4
0.011000	11
0.008500	4
0.011000	16
0.008500	4
0.011000	11
0.008500	4
0.011000	11
0.008500	8
0.011000	65
0.008500	6
0.011000	19
0.008500	10
0.011000	108
0.008500	4
0.011000	4
0.008500	4
0.011000	23
0.008500	12
0.011000	11
0.008500	4
0.011000	4
0.008500	3
0.011000	8
0.008500	8
0.011000	11
0.008500	8
0.011000	7
0.008500	8
0.011000	4
0.008500	4
0.011000	11
0.008500	4
0.011000	20
0.008500	3
0.011000	24
0.019000	3
0.008500	5
0.011000	19
0.019000	4
0.008500	4
0.011000	11
0.019000	4
0.008500	4
0.011000	8
0.008500	4
0.019000	4
0.008500	4
0.011000	38
0.019000	4
0.008500	3
0.011000	58
0.019000	4
0.008500	4
0.019000	4
0.008500	4
0.011000	15
0.008500	4
0.011000	4
0.019000	4
0.008500	11
0.011000	16
0.008500	7
0.011000	4
0.008500	4
0.011000	8
0.008500	8
0.011000	7
0.008500	4
0.011000	8
0.008500	3
0.011000	4
0.008500	16
0.011000	11
0.008500	4
0.011000	8
0.008500	3
0.011000	23
0.008500	8
0.011000	7
0.008500	4
0.011000	12
0.008500	11
0.011000	15
0.008500	7
0.011000	4
0.008500	4
0.011000	4
0.008500	11
0.011000	4
0.008500	15
0.011000	7
0.008500	4
0.011000	12
0.008500	3
0.011000	4
0.008500	4
0.011000	7
0.008500	4
0.011000	4
0.008500	11
0.011000	4
0.008500	4
0.011000	3
0.008500	4
0.011000	12
0.008500	3
0.011000	15
0.008500	4
0.019000	4
0.008500	4
0.011000	11
0.019000	4
0.008500	8
0.011000	34
0.019000	4
0.008500	7
0.011000	12
0.019000	3
0.008500	8
0.011000	11
0.019000	4
0.008500	7
0.011000	31
0.019000	3
0.008500	4
0.019000	4
0.008500	4
0.011000	70
0.008500	8
0.011000	15
0.008500	15
0.011000	8
0.008500	7
0.011000	11
0.008500	8
0.011000	7
0.008500	4
0.011000	7
0.008500	8
0.011000	11
0.008500	4
0.011000	11
0.008500	4
0.011000	4
0.008500	4
0.011000	18
0.008500	4
0.011000	23
0.008500	3
0.011000	4
0.008500	8
0.011000	7
0.008500	4
0.011000	4
0.008500	15
0.011000	7
0.008500	4
0.011000	15
0.008500	4
0.011000	86
0.008500	4
0.011000	22
0.008500	12
0.011000	11
0.008500	4
0.011000	7
0.008500	12
0.011000	7
0.008500	4
0.011000	15
0.008500	7
0.011000	8
0.008500	4
0.011000	7
0.008500	8
0.011000	7
0.008500	4
0.011000	11
0.008500	8
0.011000	26
0.008500	4
0.011000	15
0.008500	4
0.011000	7
0.008500	8
0.011000	4
0.008500	15
0.011000	4
0.008500	3
0.011000	4
0.008500	4
0.011000	4
0.008500	3
0.011000	12
0.008500	4
0.011000	4
0.019000	3
0.008500	4
0.011000	12
0.019000	4
0.008500	7
0.011000	8
0.019000	4
0.008500	3
0.011000	8
0.019000	4
0.008500	8
0.011000	7
0.008500	4
0.011000	22
0.019000	4
0.008500	4
0.011000	7
0.019000	4
0.008500	4
0.011000	34
0.008500	4
0.011000	18
0.008500	4
0.011000	4
0.008500	11
0.011000	4
0.008500	4
0.011000	7
0.008500	4
0.011000	4
0.008500	4
0.011000	3
0.008500	4
0.011000	4
0.008500	7
0.011000	4
0.008500	12
0.019000	5
0.011000	4
0.008500	11
0.019000	6
0.008500	11
0.011000	23
0.008500	4
0.011000	7
0.008500	4
0.011000	19
0.008500	3
0.011000	27
0.008500	3
0.011000	8
0.008500	7
0.011000	4
0.008500	15
0.011000	4
0.008500	4
0.011000	3
0.008500	4
0.019000	4
0.008500	7
0.019000	4
0.008500	4
0.011000	11
0.019000	4
0.008500	3
0.011000	11
0.019000	4
0.008500	4
0.011000	7
0.019000	4
0.008500	4
0.011000	11
0.008500	4
0.011000	3
0.008500	4
0.011000	15
0.008500	4
0.011000	11
0.019000	4
0.008500	4
0.011000	11
0.019000	4
0.008500	3
0.019000	4
0.008500	4
0.011000	37
0.008500	4
0.011000	18
0.008500	4
0.011000	19
0.008500	12
0.011000	4
0.008500	7
0.011000	8
0.015000	4
0.008500	4
0.011000	104
0.008500	4
0.011000	4
0.008500	7
0.011000	3
0.008500	4
0.011000	11
0.008500	3
0.011000	7
0.008500	4
0.011000	4
0.008500	3
0.011000	11
0.008500	18
0.011000	4
0.008500	7
0.011000	10
0.008500	4
0.011000	7
0.008500	4
0.011000	7
0.008500	7
0.011000	51
0.008500	14
0.011000	4
0.008500	4
0.011000	3
0.008500	11
0.011000	4
0.008500	14
0.011000	4
0.008500	20
0.011000	5
0.008500	20
0.011000	12
0.008500	3
0.011000	10
0.008500	14
0.011000	4
0.008500	7
0.011000	15
0.008500	4
0.011000	17
0.008500	4
0.011000	23
0.008500	3
0.011000	4
0.008500	4
0.011000	3
0.008500	4
0.011000	62
0.008500	3
0.011000	15
0.008500	7
0.011000	14
0.008500	7
0.011000	8
0.008500	7
0.011000	7
0.008500	3
0.011000	11
0.008500	7
0.011000	11
0.008500	7
0.011000	137
0.008500	4
0.011000	32
0.008500	7
0.011000	7
0.008500	11
0.011000	3
0.008500	4
0.011000	32
0.008500	4
0.011000	14
0.008500	8
0.011000	3
0.008500	7
0.011000	8
0.008500	7
0.011000	25
0.008500	11
0.011000	7
0.008500	3
0.011000	11
0.008500	11
0.011000	18
0.008500	11
0.011000	7
0.008500	3
0.011000	4
0.008500	3
0.011000	8
0.008500	10
0.011000	15
0.008500	7
0.011000	14
0.008500	7
0.011000	11
0.008500	7
0.011000	11
0.008500	11
0.011000	7
0.008500	3
0.011000	43
0.008500	4
0.011000	96
0.008500	7
0.011000	14
0.008500	8
0.011000	14
0.008500	4
0.011000	14
0.008500	7
0.011000	50
0.008500	4
0.011000	21
0.008500	11
0.011000	10
0.008500	8
0.011000	7
0.008500	14
0.011000	14
0.008500	7
0.011000	25
0.008500	4
0.011000	25
0.008500	7
0.011000	25
0.008500	3
0.011000	32
0.008500	7
0.011000	18
0.008500	7
0.011000	7
0.008500	4
0.011000	11
0.008500	7
0.011000	7
0.008500	3
0.011000	11
0.008500	7
0.011000	4
0.008500	3
0.011000	11
0.008500	3
0.011000	4
0.008500	15
0.011000	16
0.008500	20
0.011000	11
0.008500	7
0.011000	7
0.008500	4
0.011000	11
0.008500	3
0.011000	101
0.008500	3
0.011000	22
0.008500	4
0.011000	47
0.008500	3
0.011000	18
0.008500	4
0.011000	14
0.008500	7
0.011000	22
0.008500	4
0.011000	54
0.008500	4
0.011000	36
0.008500	3
0.011000	15
0.008500	3
0.011000	4
0.008500	3
0.011000	29
0.008500	4
0.011000	18
0.008500	3
0.011000	18
0.008500	3
0.011000	15
0.008500	7
0.011000	14
0.008500	8
0.011000	7
0.008500	3
0.011000	7
0.008500	4
0.011000	11
0.008500	7
0.011000	14
0.008500	11
0.011000	29
0.008500	11
0.011000	10
0.008500	11
0.011000	7
0.008500	3
0.011000	8
0.008500	3
0.011000	11
0.008500	7
0.011000	14
0.008500	4
0.011000	11
0.008500	7
0.011000	7
0.008500	4
0.011000	21
0.008500	4
0.011000	3
