0.036700	2
0.036800	10
0.036700	6
0.036400	3
0.036500	4
0.036400	4
0.035000	4
0.034900	2
0.035000	6
0.034900	5
0.035000	2
0.034900	6
0.034800	9
0.034900	10
0.035100	2
0.035300	5
0.035600	2
0.035700	4
0.036500	6
0.036400	2
0.036300	7
0.036200	4
0.036400	2
0.036500	2
0.036600	2
0.036400	4
0.036500	7
0.036700	2
0.036600	6
0.036700	4
0.036600	4
0.036300	4
0.036400	2
0.036200	5
0.035900	6
0.035800	10
0.035900	2
0.035600	8
0.035500	1
0.035600	2
0.035500	4
0.035600	2
0.035700	10
0.035600	3
0.035400	14
0.035300	8
0.035200	8
0.035100	2
0.035200	4
0.035500	2
0.035600	1
0.035700	6
0.035800	6
0.035900	2
0.036400	2
0.036100	10
0.036200	2
0.036100	2
0.036200	6
0.036100	2
0.036200	9
0.036300	4
0.036200	8
0.036100	4
0.036000	2
0.036100	2
0.036900	2
0.037000	2
0.036900	2
0.036800	2
0.036900	2
0.037000	2
0.036900	4
0.037000	2
0.037100	10
0.037000	2
0.036900	2
0.036800	4
0.036900	2
0.036800	2
0.036900	2
0.037000	2
0.036800	5
0.036700	2
0.036600	2
0.036700	4
0.036500	2
0.036600	2
0.036700	14
0.036500	2
0.036400	6
0.036300	4
0.036400	2
0.036300	2
0.036400	2
0.036500	2
0.036400	2
0.036200	1
0.036300	3
0.036200	1
0.036100	2
0.036000	4
0.036100	9
0.036000	2
0.036100	2
0.036200	2
0.036000	2
0.035900	4
0.035700	9
0.035800	2
0.035700	2
0.035800	5
0.035700	11
0.035600	4
0.035500	11
0.035600	6
0.035500	2
0.035600	7
0.035500	15
0.035600	2
0.035500	2
0.035400	1
0.035300	2
0.035400	2
0.035300	4
0.035400	3
0.035300	6
0.035400	13
0.035500	9
0.035400	4
0.035500	8
0.035600	1
0.035500	2
0.035400	6
0.035500	2
0.035400	11
0.035300	18
0.035400	12
0.035300	7
0.035400	4
0.035300	15
0.035400	5
0.035500	2
0.035600	2
0.035700	15
0.035800	1
0.035700	4
0.035600	2
0.035500	4
0.035600	3
0.035500	24
0.035400	2
0.035500	2
0.036000	2
0.035800	5
0.035600	2
0.035300	4
0.035200	1
0.035300	2
0.035400	2
0.035500	2
0.035700	4
0.035500	18
0.035600	9
0.035700	4
0.035900	5
0.035800	2
0.035400	13
0.035500	2
0.035400	5
0.035500	11
0.035600	4
0.035700	9
0.036600	4
0.037600	5
0.037400	4
0.037300	2
0.037400	2
0.037100	1
0.037200	6
0.037100	2
0.037000	11
0.037100	2
0.037200	1
0.037300	4
0.037500	2
0.037600	2
0.038100	1
0.038000	2
0.037900	4
0.038000	2
0.038100	2
0.038000	1
0.037800	2
0.037900	2
0.037300	4
0.037400	2
0.036700	1
0.036800	2
0.036700	4
0.036800	5
0.036700	4
0.037000	2
0.036900	4
0.037100	3
0.037200	2
0.037100	2
0.037000	2
0.037100	1
0.036900	6
0.036800	4
0.036200	1
0.036100	6
0.035900	2
0.036000	2
0.035900	1
0.035600	6
0.035500	7
0.035400	2
0.035500	2
0.035600	2
0.035500	7
0.035700	2
0.035900	2
0.035800	1
0.035900	2
0.036100	2
0.036000	6
0.035900	5
0.036000	2
0.035800	18
0.035600	8
0.036100	2
0.036200	1
0.036400	2
0.036300	2
0.036400	2
0.036300	2
0.036400	5
0.036300	2
0.036000	8
0.036100	13
0.036000	3
0.035900	2
0.036100	4
0.036200	3
0.036100	2
0.036200	2
0.036500	3
0.036300	4
0.036500	2
0.036300	2
0.036400	5
0.036600	9
0.036800	2
0.036700	7
0.036500	2
0.036600	2
0.036500	2
0.036400	3
0.036500	2
0.036300	4
0.036200	3
0.036300	2
0.036200	4
0.036300	3
0.036100	2
0.036200	2
0.036400	2
0.036500	1
0.036700	2
0.038400	2
0.038300	4
0.038600	1
0.038900	2
0.039200	4
0.039300	5
0.039400	2
0.039200	2
0.039000	2
0.038900	3
0.039000	2
0.038500	2
0.038300	3
0.038200	2
0.037900	2
0.038000	2
0.037900	7
0.037600	2
0.037700	3
0.037600	2
0.037500	3
0.037200	2
0.037100	6
0.036200	7
0.036300	4
0.036200	5
0.036100	2
0.036200	2
0.036100	9
0.035900	1
0.036100	4
0.035900	7
0.035800	2
0.036000	2
0.036200	2
0.036500	2
0.036900	3
0.037100	2
0.037000	2
0.037100	3
0.036700	2
0.036800	2
0.037100	4
0.038600	2
0.038900	1
0.038800	2
0.038200	2
0.038300	4
0.038400	3
0.038700	2
0.038800	4
0.038400	2
0.039100	2
0.039200	1
0.038700	2
0.038100	2
0.037600	6
0.037700	5
0.037900	2
0.037400	2
0.037500	2
0.037300	6
0.036800	2
0.037100	2
0.037300	2
0.037200	6
0.037100	3
0.037000	2
0.037200	2
0.037400	2
0.037500	4
0.037200	4
0.037000	6
0.037100	2
0.037400	2
0.037300	4
0.037500	5
0.037400	6
0.037100	5
0.037000	2
0.037100	2
0.037000	4
0.035800	4
0.035700	4
0.036000	2
0.035900	1
0.035500	4
0.035400	4
0.036300	2
0.036500	2
0.036700	1
0.036600	6
0.036800	2
0.036600	2
0.036500	2
0.036300	7
0.036200	2
0.036300	8
0.036400	2
0.036100	5
0.036000	2
0.036100	2
0.036200	11
0.036300	8
0.035300	1
0.035200	4
0.035100	4
0.035200	2
0.035100	13
0.035200	2
0.035000	2
0.034900	2
0.034800	4
0.035000	1
0.034900	2
0.035000	8
0.034900	6
0.034800	1
0.034900	14
0.034800	1
0.034900	2
0.034800	2
0.034900	2
0.035000	6
0.034800	4
0.034900	11
0.035100	2
0.035000	17
0.034800	5
0.034600	4
0.034800	2
0.035400	2
0.035500	8
0.035600	7
0.035500	8
0.035700	2
0.035800	2
0.035900	2
0.036100	2
0.036000	7
0.035800	4
0.035700	9
0.035800	2
0.035700	2
0.035800	4
0.035200	8
0.035000	2
0.035100	2
0.034800	2
0.034600	4
0.034700	1
0.034500	6
0.034300	2
0.034400	2
0.034600	2
0.034400	7
0.034200	4
0.034100	2
0.034200	2
0.034500	2
0.035000	2
0.035200	2
0.035100	3
0.035300	2
0.035200	4
0.035400	2
0.036000	6
0.035800	7
0.035900	2
0.035800	3
0.035700	2
0.035800	2
0.035700	2
0.035900	2
0.036100	2
0.036000	1
0.036100	2
0.036000	2
0.036100	2
0.036000	4
0.036400	2
0.037200	2
0.038200	2
0.038400	5
0.038700	2
0.038800	2
0.038200	4
0.038100	2
0.038200	6
0.037600	1
0.037500	6
0.037400	2
0.037500	4
0.037600	2
0.037800	4
0.038000	1
0.038300	4
0.038700	4
0.038600	2
0.038000	4
0.037600	5
0.035100	2
0.035200	6
0.034800	8
0.034900	2
0.034700	2
0.034600	1
0.034500	10
0.034600	8
0.034700	1
0.034800	4
0.034900	4
0.034800	9
0.034900	4
0.034600	11
0.034500	2
0.034600	4
0.035200	2
0.034500	13
0.034600	6
0.035800	2
0.036600	3
0.036700	2
0.036600	2
0.036500	4
0.036900	2
0.036800	8
0.036700	9
0.036800	4
0.036500	3
0.036400	2
0.036500	6
0.036800	4
0.036900	1
0.036800	2
0.036900	2
0.037000	2
0.036900	2
0.037100	2
0.037300	2
0.037000	2
0.037100	13
0.037000	2
0.037100	11
0.037000	2
0.037100	2
0.037200	2
0.036800	2
0.036900	4
0.036800	9
0.036500	4
0.036600	3
0.036800	2
0.037000	2
0.036600	6
0.036700	2
0.037200	1
0.037400	6
0.037300	7
0.037400	2
0.037300	8
0.037400	3
0.037900	2
0.037500	4
0.037600	7
0.037400	4
0.037300	2
0.037200	2
0.037400	1
0.037600	4
0.036900	2
0.037000	4
0.036900	5
0.036000	8
0.035800	9
0.035900	2
0.035800	5
0.035400	2
0.035500	2
0.035200	2
0.035100	9
0.035200	4
0.035000	3
0.035100	4
0.035300	4
0.035200	4
0.035600	3
0.035900	4
0.036000	2
0.036100	5
0.036000	8
0.036200	1
0.036500	2
0.036300	8
0.036200	2
0.036300	2
0.036400	9
0.036500	2
0.036700	3
0.036800	2
0.036700	2
0.036800	2
0.036700	2
0.036800	4
0.036700	3
0.036800	4
0.036900	4
0.036800	3
0.036700	6
0.036600	3
0.036300	4
0.036400	2
0.036100	7
0.036000	2
0.036100	2
0.036200	3
0.036300	2
0.036500	2
0.036100	2
0.036200	1
0.036300	2
0.036200	2
0.036300	4
0.036200	2
0.036600	3
0.036700	5
0.036600	9
0.036700	2
0.036800	2
0.036700	2
0.036600	2
0.036700	3
0.036400	2
0.036600	4
0.036700	5
0.037000	2
0.036900	2
0.037100	2
0.037700	1
0.038600	2
0.038500	6
0.038300	2
0.038500	1
0.038600	2
0.038900	2
0.038800	2
0.038900	2
0.039000	3
0.039300	4
0.039100	2
0.039200	3
0.039000	4
0.038900	2
0.039000	3
0.039300	2
0.039500	2
0.038500	4
0.038400	2
0.038200	3
0.038300	2
0.038400	2
0.038600	2
0.039000	1
0.038900	4
0.038700	7
0.038800	6
0.038700	2
0.038500	1
0.038400	2
0.038100	6
0.038000	2
0.037900	1
0.038000	2
0.038100	2
0.037900	2
0.038000	2
0.038200	5
0.038300	2
0.037600	2
0.037700	2
0.037600	3
0.037500	2
0.037200	2
0.037500	2
0.037700	2
0.036800	1
0.036900	2
0.037500	4
0.037400	2
0.037500	5
0.037600	6
0.037400	2
0.037500	3
0.037600	2
0.037500	2
0.037400	7
0.037100	2
0.037200	2
0.037100	2
0.036700	1
0.036600	4
0.036700	2
0.036600	5
0.036400	2
0.036700	2
0.036900	2
0.036300	9
0.036200	3
0.035800	4
0.036000	2
0.035900	2
0.036300	1
0.036400	4
0.036500	2
0.036400	2
0.036600	1
0.036300	2
0.036400	2
0.036300	4
0.036400	1
0.036500	2
0.036200	2
0.035700	4
0.036600	2
0.036900	1
0.036800	2
0.036700	2
0.036600	2
0.036800	2
0.036900	2
0.036700	1
0.036500	4
0.036400	6
0.036500	11
0.036400	2
0.036500	5
0.036700	2
0.038400	7
0.038500	2
0.038600	2
0.038000	2
0.038100	2
0.038000	1
0.059100	4
0.037900	4
0.038000	2
0.038200	1
0.038500	2
0.038300	2
0.038400	2
0.038300	4
0.038000	5
0.038100	4
0.038300	2
0.037600	7
0.037700	2
0.038200	2
0.037700	3
0.037600	2
0.037700	2
0.036600	2
0.036900	6
0.037200	3
0.036300	2
0.036400	2
0.036600	2
0.036500	2
0.036600	1
0.036800	2
0.036700	8
0.036600	2
0.036700	5
0.036600	2
0.036700	4
0.036600	2
0.036500	3
0.036400	2
0.036200	4
0.036100	2
0.036000	4
0.035500	1
0.035600	2
0.035700	2
0.035600	2
0.035200	4
0.035100	9
0.035200	2
0.035400	2
0.035500	7
0.035600	4
0.035700	4
0.036000	3
0.036100	2
0.036200	2
0.036100	5
0.036200	2
0.036100	4
0.036000	3
0.036100	2
0.036200	2
0.036300	2
0.036400	2
0.036300	2
0.037200	1
0.037100	6
0.037000	2
0.037200	2
0.037500	2
0.037900	2
0.038400	2
0.038300	3
0.038200	2
0.038400	10
0.038000	2
0.037900	5
0.037800	2
0.037700	4
0.037800	2
0.037700	2
0.037400	6
0.037200	4
0.037100	1
0.036600	6
0.036500	4
0.036800	2
0.037000	2
0.036900	4
0.036700	2
0.036100	1
0.036300	6
0.036200	2
0.036300	2
0.036100	2
0.036000	6
0.035900	6
0.036000	2
0.035900	3
0.035800	2
0.035900	2
0.035600	4
0.035700	4
0.035500	7
0.035600	2
0.035700	2
0.035500	6
0.035200	6
0.036100	2
0.036300	1
0.036400	2
0.036500	2
0.036600	2
0.036500	6
0.036400	11
0.036500	4
0.036200	6
0.036000	9
0.036400	2
0.036500	6
0.036600	4
0.036500	3
0.036400	2
0.036500	4
0.035200	2
0.035100	4
0.035200	6
0.035100	4
0.035300	2
0.035200	5
0.035100	2
0.035000	6
0.034800	2
0.035000	2
0.035200	2
0.035100	2
0.035200	1
0.035300	2
0.035400	2
0.035500	4
0.035400	8
0.035500	6
0.035400	1
0.035500	8
0.035600	2
0.035700	2
0.035600	4
0.035700	1
0.035600	2
0.035300	2
0.035100	4
0.035200	2
0.035000	4
0.035100	2
0.035000	2
0.035100	3
0.035400	2
0.035500	4
0.035400	4
0.035300	9
0.035200	11
0.035700	2
0.037000	2
0.038300	6
0.037700	5
0.038500	4
0.038400	2
0.038600	6
0.038700	2
0.039200	2
0.039100	1
0.039200	2
0.039000	4
0.039100	9
0.039300	2
0.039200	2
0.039300	5
0.039400	2
0.039300	2
0.039200	2
0.038500	4
0.038400	2
0.037200	4
0.037100	3
0.037200	4
0.036800	4
0.036900	2
0.036700	2
0.036900	1
0.037000	2
0.037100	2
0.037000	4
0.037100	2
0.037000	3
0.036900	2
0.037000	6
0.036900	4
0.036800	7
0.036700	2
0.036800	3
0.036400	2
0.036100	2
0.036000	2
0.036100	7
0.036200	2
0.035900	2
0.036000	3
0.035900	2
0.036000	2
0.036200	15
0.036000	2
0.036100	16
0.036200	2
0.035800	2
0.035900	2
0.035200	2
0.035000	3
0.034900	2
0.034800	6
0.035000	2
0.035100	2
0.035600	1
0.035700	2
0.035900	2
0.036000	2
0.036100	5
0.036000	2
0.036100	4
0.036000	6
0.035900	9
0.036000	2
0.036100	2
0.035700	6
0.035400	3
0.035600	4
0.035500	2
0.035600	7
0.035300	4
0.035400	2
0.035600	3
0.035500	2
0.035400	8
0.035300	5
0.035500	5
0.035700	4
0.035600	7
0.035300	9
0.035100	3
0.035200	2
0.035100	4
0.035200	2
0.035300	1
0.035500	2
0.035900	2
0.036200	13
0.036100	14
0.035900	5
0.035800	4
0.035900	1
0.035400	2
0.035300	4
0.035400	2
0.036100	3
0.037100	2
0.037700	5
0.037500	2
0.037700	2
0.037900	2
0.038000	2
0.037800	1
0.037900	2
0.038000	4
0.037900	2
0.038000	1
0.037900	7
0.038200	2
0.038100	9
0.038000	2
0.038100	5
0.038200	2
0.037700	6
0.037500	3
0.038300	2
0.037300	2
0.037500	1
0.037600	4
0.037800	2
0.038100	2
0.037800	1
0.037900	4
0.037800	2
0.037700	2
0.037800	1
0.037600	2
0.037700	7
0.037600	4
0.037500	2
0.037600	8
0.037400	8
0.037600	1
0.037100	6
0.036600	2
0.036500	1
0.036600	4
0.036400	2
0.036600	1
0.036800	2
0.036700	4
0.036800	3
0.036900	6
0.037000	3
0.037200	2
0.036700	2
0.036800	3
0.037200	2
0.037600	2
0.037400	2
0.038000	2
0.037900	1
0.038200	2
0.038100	2
0.039100	2
0.039200	1
0.039300	2
0.038700	4
0.038900	2
0.039000	1
0.039400	2
0.039700	2
0.039800	4
0.040100	1
0.040400	4
0.040600	2
0.040800	2
0.040700	1
0.040500	6
0.040400	12
0.040300	2
0.040100	4
0.039300	1
0.039400	2
0.039500	2
0.039600	2
0.039400	1
0.039500	2
0.039600	2
0.038500	5
0.037700	7
0.037400	2
0.037700	2
0.037900	2
0.038000	2
0.037900	1
0.037800	2
0.037900	4
0.037800	7
0.037700	1
0.037900	2
0.037800	2
0.037700	5
0.037600	2
0.037700	2
0.037200	2
0.037100	10
0.036800	4
0.037000	2
0.036200	3
0.035800	4
0.035700	2
0.035900	1
0.036000	2
0.036200	2
0.036100	5
0.036000	11
0.036400	2
0.036800	2
0.037200	1
0.037600	2
0.037800	2
0.038900	2
0.039400	1
0.039300	2
0.039400	2
0.041800	2
0.041700	2
0.041600	1
0.041300	2
0.041400	2
0.041500	2
0.041300	1
0.040800	6
0.040900	3
0.041200	4
0.041600	2
0.041500	3
0.041600	6
0.041700	3
0.041600	2
0.041500	2
0.042500	1
0.042400	2
0.042300	4
0.041600	5
0.040600	2
0.040400	2
0.039600	2
0.039500	1
0.039600	2
0.039700	2
0.039600	2
0.039500	3
0.039400	2
0.039600	7
0.039700	2
0.040100	2
0.040400	2
0.040000	2
0.040300	1
0.040100	4
0.040200	4
0.040800	3
0.040500	2
0.040600	4
0.040500	3
0.040000	2
0.039900	4
0.040100	2
0.039300	1
0.039400	2
0.038700	6
0.038600	7
0.038400	3
0.038200	2
0.038100	2
0.038400	2
0.038600	2
0.038900	2
0.038700	5
0.038600	2
0.038700	4
0.038500	1
0.038400	4
0.038300	4
0.038200	3
0.037900	2
0.037800	2
0.037900	2
0.038000	2
0.037500	1
0.037200	4
0.036100	6
0.035900	1
0.036400	4
0.036200	7
0.036500	2
0.036800	2
0.037100	2
0.037200	2
0.037300	2
0.037200	2
0.037100	3
0.037400	4
0.037200	2
0.037100	5
0.037000	4
0.036900	7
0.037000	4
0.036600	2
0.036200	5
0.035900	10
0.036000	3
0.035900	2
0.036100	2
0.036300	7
0.036400	4
0.036300	2
0.036000	2
0.036100	4
0.036300	2
0.036400	7
0.036300	2
0.036200	6
0.036100	2
0.036000	1
0.036100	2
0.036200	2
0.035800	2
0.036000	2
0.036200	2
0.036400	2
0.036800	6
0.037100	1
0.037400	4
0.037200	4
0.037100	2
0.037000	2
0.036800	3
0.036100	2
0.035900	6
0.035500	11
0.035400	9
0.035200	9
0.035100	8
0.035200	1
0.035300	2
0.035400	4
0.035300	2
0.035200	7
0.035600	2
0.035900	4
0.036000	2
0.036800	5
0.036700	2
0.036600	13
0.036500	2
0.036200	13
0.036500	2
0.036700	2
0.036600	6
0.036500	9
0.036400	2
0.036300	2
0.035700	5
0.035500	4
0.035400	13
0.035100	15
0.035200	2
0.035300	2
0.035200	5
0.035100	8
0.035000	3
0.035100	2
0.034700	4
0.034500	6
0.034400	7
0.034300	9
0.034200	11
0.034300	2
0.034400	2
0.034300	19
0.034100	2
0.034200	3
0.034100	2
0.034000	10
0.034100	2
0.034000	16
0.033400	2
0.033500	4
0.033400	12
0.033300	13
0.033200	30
0.033000	2
0.033100	4
0.033000	13
0.033100	15
0.033000	3
0.033100	2
0.033000	11
0.033100	6
0.033500	2
0.033700	2
0.033800	3
0.033900	20
0.034000	2
0.033900	5
0.033800	31
0.033200	3
0.033300	2
0.033700	2
0.034400	4
0.034300	13
0.034200	6
0.034300	2
0.034200	5
0.034300	2
0.034200	25
0.034300	8
0.033600	15
0.033500	24
0.033900	2
0.034000	8
0.034100	2
0.034500	9
0.034400	13
0.034300	28
0.034100	19
0.033600	9
0.033700	8
0.033600	23
0.033500	11
0.033600	2
0.033500	2
0.033600	3
0.033400	4
0.033800	2
0.034400	12
0.034300	6
0.034400	9
0.034500	10
0.034300	10
0.034400	1
0.034200	8
0.034100	5
0.033000	2
0.033100	5
0.033000	28
0.033400	5
0.033500	4
0.033600	31
0.033700	11
0.033800	1
0.033700	4
0.033800	6
0.033700	3
0.033600	6
0.033700	2
0.033500	5
0.033400	4
0.033500	3
0.033400	4
0.033500	7
0.033400	8
0.033300	16
0.033100	8
0.033000	3
0.033100	14
0.033000	9
0.033100	3
0.033000	17
0.033300	2
0.033600	39
0.034300	2
0.034200	13
0.034100	2
0.034200	3
0.034000	6
0.033800	9
0.033900	8
0.033800	18
0.033600	2
0.033100	16
0.032900	19
0.033500	2
0.033800	5
0.033700	6
0.034100	2
0.035400	2
0.035500	3
0.035400	2
0.035500	2
0.035600	4
0.035500	14
0.035600	2
0.035500	6
0.035600	3
0.035400	2
0.035500	4
0.035600	4
0.035700	3
0.034800	11
0.033100	9
0.033000	33
0.033100	5
0.033600	2
0.033800	4
0.034300	1
0.034600	15
0.034500	31
0.034600	4
0.034700	3
0.034600	2
0.034100	6
0.033000	13
0.032900	24
0.033400	7
0.033500	2
0.033600	6
0.034300	13
0.034400	5
0.034300	7
0.034200	4
0.034300	2
0.034200	15
0.034300	3
0.034100	6
0.034200	5
0.034100	2
0.033900	6
0.033800	5
0.033900	6
0.033800	31
0.033600	4
0.033700	1
0.033600	2
0.033700	2
0.033600	4
0.033500	7
0.033400	40
0.033300	2
0.033400	9
0.033000	77
0.032900	1
0.033000	4
0.032900	91
0.033000	5
0.032900	18
0.033000	2
0.032900	31
0.033100	2
0.033400	2
0.033600	3
0.033700	4
0.033600	11
0.033700	7
0.033800	16
0.034000	2
0.034200	2
0.034100	15
0.034200	2
0.033900	2
0.034000	3
0.033900	8
0.034000	11
0.033900	3
0.033800	11
0.033700	4
0.033400	16
0.033500	2
0.033100	4
0.033400	2
0.033900	2
0.034000	14
0.033900	2
0.033800	33
0.033900	9
0.033300	5
0.033400	2
0.033000	9
0.033100	2
0.032900	7
0.033000	4
0.032900	31
0.033400	2
0.033600	34
0.033500	7
0.033600	15
0.033700	9
0.033000	5
0.033100	2
0.033000	40
0.033300	2
0.033500	2
0.034200	3
0.034100	9
0.034200	4
0.034100	34
0.034000	4
0.034100	7
0.033000	68
0.032900	3
0.033000	2
0.032900	2
0.033000	3
0.033100	2
0.033300	51
0.033400	2
0.033900	2
0.033800	1
0.033900	2
0.033700	4
0.033600	3
0.033400	4
0.033300	22
0.033400	2
0.033500	25
0.033200	4
0.033100	7
0.033200	2
0.033300	11
0.033600	2
0.033900	5
0.033800	2
0.033900	9
0.033800	18
0.033700	4
0.033600	9
0.033500	13
0.033100	5
0.032900	4
0.033000	2
0.032900	21
0.033500	4
0.033600	4
0.033500	9
0.033600	18
0.033700	5
0.034000	7
0.033900	8
0.034200	9
0.033800	2
0.033700	3
0.033600	16
0.033800	11
0.034000	2
0.033900	2
0.034100	7
0.034200	9
0.033900	2
0.033800	5
0.033400	4
0.033300	18
0.033400	4
0.033300	7
0.033400	3
0.033200	6
0.032900	25
0.033300	2
0.033800	11
0.033700	1
0.033800	2
0.033700	8
0.034600	1
0.034700	2
0.034800	4
0.034700	5
0.034600	2
0.034700	16
0.034600	2
0.034500	4
0.034600	3
0.034500	2
0.034100	20
0.034200	2
0.034300	2
0.033900	22
0.034000	2
0.033900	4
0.033800	7
0.033300	22
0.033400	2
0.033300	2
0.032900	11
0.033000	2
0.033900	1
0.034900	2
0.036800	6
0.036900	2
0.036700	2
0.036600	11
0.036700	11
0.036600	5
0.036700	2
0.036800	2
0.036900	7
0.036800	13
0.035300	2
0.035400	4
0.034300	33
0.034400	1
0.034500	4
0.034600	2
0.034500	15
0.033800	5
0.033300	20
0.033200	4
0.033300	7
0.033700	6
0.033800	2
0.033700	15
0.033600	9
0.033500	5
0.033400	26
0.033500	2
0.033200	5
0.033300	2
0.033600	2
0.033900	9
0.034200	6
0.034100	5
0.034000	12
0.034100	12
0.034000	2
0.034100	2
0.034200	9
0.034100	6
0.033600	11
0.033500	2
0.033400	7
0.033900	2
0.034100	4
0.034000	5
0.034500	2
0.034600	11
0.034700	6
0.034800	2
0.034700	9
0.034500	11
0.034300	3
0.034200	9
0.033900	6
0.033800	6
0.033600	9
0.033700	4
0.034100	9
0.034000	4
0.034100	5
0.034200	4
0.034000	3
0.033900	10
0.033700	12
0.033500	8
0.033600	5
0.033700	4
0.033600	2
0.033500	29
0.033300	2
0.033400	13
0.033500	15
0.033200	3
0.033500	2
0.034000	4
0.034200	2
0.034300	3
0.034100	6
0.034000	2
0.034100	2
0.034000	1
0.034100	2
0.034200	2
0.034600	20
0.034700	17
0.034100	5
0.034000	4
0.033900	9
0.033800	6
0.033600	7
0.033900	4
0.034000	7
0.034100	2
0.034200	2
0.034300	15
0.034200	3
0.034300	4
0.034100	5
0.034300	8
0.034400	2
0.034300	1
0.034200	11
0.034000	2
0.034200	2
0.034300	2
0.034400	2
0.034300	3
0.034400	4
0.034500	8
0.034600	1
0.034700	2
0.034900	4
0.035100	2
0.035200	2
0.035000	7
0.035100	2
0.034900	5
0.035000	12
0.034800	2
0.035000	4
0.035400	2
0.036100	2
0.037900	1
0.038000	2
0.037600	2
0.037700	2
0.037600	2
0.037500	1
0.037400	11
0.037600	2
0.037700	2
0.037600	5
0.037800	2
0.038100	2
0.038200	6
0.037900	16
0.038100	2
0.037600	2
0.037800	2
0.038000	1
0.035900	6
0.035800	2
0.036000	4
0.035800	5
0.035600	6
0.035400	3
0.035600	4
0.035400	2
0.036000	7
0.035900	4
0.035700	3
0.035800	2
0.035700	6
0.035400	1
0.035500	4
0.035700	2
0.035100	3
0.035300	8
0.035200	5
0.035300	2
0.035500	4
0.035600	1
0.035500	2
0.035600	2
0.035300	7
0.034600	8
0.034800	1
0.035200	2
0.035500	6
0.035400	5
0.035500	2
0.035600	2
0.035500	5
0.035600	2
0.035500	5
0.035400	6
0.035300	3
0.035400	4
0.035200	4
0.034900	7
0.034800	3
0.034700	6
0.034800	1
0.034700	6
0.034800	4
0.034900	1
0.035000	2
0.034800	11
0.034700	2
0.034800	2
0.034700	2
0.034600	7
0.034900	2
0.034700	16
0.034800	7
0.034500	3
0.034600	2
0.034500	2
0.034600	2
0.034700	2
0.034400	1
0.034300	6
0.034200	3
0.034500	4
0.034600	7
0.035100	2
0.035300	4
0.035100	9
0.035200	12
0.034800	7
0.034900	2
0.035000	4
0.034800	5
0.034700	6
0.034300	5
0.034400	2
0.034200	3
0.034500	2
0.034100	4
0.034000	2
0.033800	3
0.034600	4
0.034800	4
0.035100	1
0.035700	2
0.035900	6
0.036300	2
0.036700	1
0.037600	2
0.037800	8
0.038000	1
0.037900	4
0.037700	11
0.037800	7
0.037500	6
0.037400	2
0.037500	1
0.037600	2
0.037900	2
0.038000	4
0.037900	5
0.037400	4
0.037200	1
0.036900	2
0.037000	4
0.037200	2
0.036700	3
0.036600	2
0.037300	2
0.037100	2
0.037000	7
0.036900	4
0.037100	2
0.037000	2
0.036500	3
0.036600	2
0.036500	4
0.036600	1
0.036500	4
0.036600	2
0.036500	2
0.036300	5
0.035900	2
0.035800	4
0.035500	2
0.035600	1
0.035700	2
0.035600	2
0.035500	6
0.035200	3
0.035300	2
0.035400	11
0.035500	2
0.035400	2
0.035600	7
0.035700	9
0.035500	4
0.035600	2
0.035700	2
0.035800	5
0.036100	2
0.036200	2
0.036300	3
0.036200	2
0.035700	11
0.035800	6
0.035900	3
0.035500	2
0.035400	2
0.035300	7
0.035900	12
0.036200	1
0.036300	6
0.036200	2
0.036400	2
0.036600	5
0.036700	2
0.036500	4
0.036700	3
0.036600	2
0.036700	2
0.036600	2
0.036900	4
0.037000	2
0.036500	1
0.036600	10
0.036500	1
0.036300	2
0.036200	2
0.036300	2
0.036000	2
0.035900	11
0.036000	2
0.036100	7
0.036000	2
0.036200	2
0.036300	13
0.036200	2
0.036100	2
0.036200	3
0.036100	2
0.035900	2
0.035600	9
0.035200	9
0.035300	4
0.034800	2
0.035000	2
0.035100	5
0.035000	11
0.034900	6
0.035000	5
0.034800	2
0.034900	2
0.034800	7
0.034900	2
0.034800	2
0.035000	14
0.035100	6
0.035200	5
0.035100	4
0.035000	5
0.035100	8
0.035200	2
0.035000	1
0.034900	4
0.035100	2
0.035200	11
0.035000	2
0.035100	3
0.034900	4
0.035000	2
0.034900	2
0.035000	2
0.035100	3
0.035200	2
0.035000	4
0.034900	2
0.035000	2
0.034900	12
0.035000	4
0.034800	4
0.034600	7
0.034900	2
0.035000	4
0.035500	13
0.035600	2
0.035700	7
0.035800	2
0.035700	5
0.035600	8
0.035700	2
0.035600	2
0.035500	5
0.035400	2
0.035300	11
0.035100	5
0.034900	2
0.035000	2
0.035100	4
0.035000	2
0.035100	1
0.035300	4
0.035200	4
0.035100	2
0.035200	5
0.035100	7
0.035200	6
0.035000	16
0.034900	8
0.035000	2
0.034900	1
0.035100	2
0.035200	2
0.035300	19
0.035400	2
0.035300	4
0.035100	2
0.035200	2
0.035100	4
0.035300	5
0.035600	21
0.035900	6
0.035800	9
0.036300	2
0.036600	4
0.036800	2
0.036500	1
0.036400	10
0.036500	2
0.036200	3
0.035900	2
0.035700	4
0.035200	5
0.035100	2
0.034800	4
0.034900	2
0.035300	2
0.035500	2
0.035600	2
0.035700	4
0.035600	2
0.035500	1
0.035400	8
0.035600	2
0.035700	2
0.035500	5
0.035400	6
0.035300	5
0.034700	2
0.034600	7
0.034900	2
0.035200	6
0.035300	2
0.035100	3
0.035200	2
0.035000	17
0.035100	2
0.036300	2
0.036100	3
0.036000	6
0.035900	2
0.036000	2
0.035900	11
0.036000	9
0.035700	2
