1.800000	116024
1.800000	116025
1.800000	116026
1.800000	116027
1.800000	116028
1.800000	116029
1.800000	116030
1.800000	116031
1.800000	116032
1.800000	116033
1.800000	116034
1.800000	116035
1.800000	116036
1.800000	116037
1.800000	116038
1.800000	116039
1.800000	116040
1.800000	116041
1.800000	116042
1.800000	116043
1.800000	116044
1.800000	116045
1.800000	116046
1.800000	116047
1.800000	116048
1.800000	116049
1.800000	116050
1.800000	116051
1.800000	116052
1.800000	116053
1.800000	116054
1.800000	116055
1.800000	116056
1.800000	116057
1.800000	116058
1.800000	116059
1.800000	116060
1.800000	116061
1.800000	116062
1.800000	116063
1.800000	116064
1.800000	116065
1.800000	116066
1.800000	116067
1.800000	116068
1.800000	116069
1.800000	116070
1.800000	116071
1.800000	116072
1.800000	116073
1.800000	116074
1.800000	116075
1.800000	116076
1.800000	116077
1.800000	116078
1.800000	116079
1.800000	116080
1.800000	116081
1.800000	116082
1.800000	116083
1.800000	116084
1.800000	116085
1.800000	116086
1.800000	116087
1.800000	116088
1.800000	116089
1.800000	116090
1.800000	116091
1.800000	116092
1.800000	116093
1.800000	116094
1.800000	116095
1.800000	116096
1.800000	116097
1.800000	116098
1.800000	116099
1.800000	116100
1.800000	116101
1.800000	116102
1.800000	116103
1.800000	116104
1.800000	116105
1.800000	116106
1.800000	116107
1.800000	116108
1.800000	116109
1.800000	116110
1.800000	116111
1.800000	116112
1.800000	116113
1.800000	116114
1.800000	116115
1.800000	116116
1.800000	116117
1.800000	116118
1.800000	116119
1.800000	116120
1.800000	116121
1.800000	116122
1.800000	116123
1.800000	116124
1.800000	116125
1.800000	116126
1.800000	116127
1.800000	116128
1.800000	116129
1.800000	116130
1.800000	116131
1.800000	116132
1.800000	116133
1.800000	116134
1.800000	116135
1.800000	116136
1.800000	116137
1.800000	116138
1.800000	116139
1.800000	116140
1.800000	116141
1.800000	116142
1.800000	116143
1.800000	116144
1.800000	116145
1.800000	116146
1.800000	116147
1.800000	116148
1.800000	116149
1.800000	116150
1.800000	116151
1.800000	116152
1.800000	116153
1.800000	116154
1.800000	116155
1.800000	116156
1.800000	116157
1.800000	116158
1.800000	116159
1.800000	116160
1.800000	116161
1.800000	116162
1.800000	116163
1.800000	116164
1.800000	116165
1.800000	116166
1.800000	116167
1.800000	116168
1.800000	116169
1.800000	116170
1.800000	116171
1.800000	116172
1.800000	116173
1.800000	116174
1.800000	116175
1.800000	116176
1.800000	116177
1.800000	116178
1.800000	116179
1.800000	116180
1.800000	116181
1.800000	116182
1.800000	116183
1.800000	116184
1.800000	116185
1.800000	116186
1.800000	116187
1.800000	116188
1.800000	116189
1.800000	116190
1.800000	116191
1.800000	116192
1.800000	116193
1.800000	116194
1.800000	116195
1.800000	116196
1.800000	116197
1.800000	116198
1.800000	116199
1.800000	116200
1.800000	116201
1.800000	116202
1.800000	116203
1.800000	116204
1.800000	116205
1.800000	116206
1.800000	116207
1.800000	116208
1.800000	116209
1.800000	116210
1.800000	116211
1.800000	116212
1.800000	116213
1.800000	116214
1.800000	116215
1.800000	116216
1.800000	116217
1.800000	116218
1.800000	116219
1.800000	116220
1.800000	116221
1.800000	116222
1.800000	116223
1.800000	116224
1.800000	116225
1.800000	116226
1.800000	116227
1.800000	116228
1.800000	116229
1.800000	116230
1.800000	116231
1.800000	116232
1.800000	116233
1.800000	116234
1.800000	116235
1.800000	116236
1.800000	116237
1.800000	116238
1.800000	116239
1.800000	116240
1.800000	116241
1.800000	116242
1.800000	116243
1.800000	116244
1.800000	116245
1.800000	116246
1.800000	116247
1.800000	116248
1.800000	116249
1.800000	116250
1.800000	116251
1.800000	116252
1.800000	116253
1.800000	116254
1.800000	116255
1.800000	116256
1.800000	116257
1.800000	116258
1.800000	116259
1.800000	116260
1.800000	116261
1.800000	116262
1.800000	116263
1.800000	116264
1.800000	116265
1.800000	116266
1.800000	116267
1.800000	116268
1.800000	116269
1.800000	116270
1.800000	116271
1.800000	116272
1.800000	116273
1.800000	116274
1.800000	116275
1.800000	116276
1.800000	116277
1.800000	116278
1.800000	116279
1.800000	116280
1.800000	116281
1.800000	116282
1.800000	116283
1.800000	116284
1.800000	116285
1.800000	116286
1.800000	116287
1.800000	116288
1.800000	116289
1.800000	116290
1.800000	116291
1.800000	116292
1.800000	116293
1.800000	116294
1.800000	116295
1.800000	116296
1.800000	116297
1.800000	116298
1.800000	116299
1.800000	116300
1.800000	116301
1.800000	116302
1.800000	116303
1.800000	116304
1.800000	116305
1.800000	116306
1.800000	116307
1.800000	116308
1.800000	116309
1.800000	116310
1.800000	116311
1.800000	116312
1.800000	116313
1.800000	116314
1.800000	116315
1.800000	116316
1.800000	116317
1.800000	116318
1.800000	116319
1.800000	116320
1.800000	116321
1.800000	116322
1.800000	116323
1.800000	116324
1.800000	116325
1.800000	116326
1.800000	116327
1.800000	116328
1.800000	116329
1.800000	116330
1.800000	116331
1.800000	116332
1.800000	116333
1.800000	116334
1.800000	116335
1.800000	116336
1.800000	116337
1.800000	116338
1.800000	116339
1.800000	116340
1.800000	116341
1.800000	116342
1.800000	116343
1.800000	116344
1.800000	116345
1.800000	116346
1.800000	116347
1.800000	116348
1.800000	116349
1.800000	116350
1.800000	116351
1.800000	116352
1.800000	116353
1.800000	116354
1.800000	116355
1.800000	116356
1.800000	116357
1.800000	116358
1.800000	116359
1.800000	116360
1.800000	116361
1.800000	116362
1.800000	116363
1.800000	116364
1.800000	116365
1.800000	116366
1.800000	116367
1.800000	116368
1.800000	116369
1.800000	116370
1.800000	116371
1.800000	116372
1.800000	116373
1.800000	116374
1.800000	116375
1.800000	116376
1.800000	116377
1.800000	116378
1.800000	116379
1.800000	116380
1.800000	116381
1.800000	116382
1.800000	116383
1.800000	116384
1.800000	116385
1.800000	116386
1.800000	116387
1.800000	116388
1.800000	116389
1.800000	116390
1.800000	116391
1.800000	116392
1.800000	116393
1.800000	116394
1.800000	116395
1.800000	116396
1.800000	116397
1.800000	116398
1.800000	116399
1.800000	116400
1.800000	116401
1.800000	116402
1.800000	116403
1.800000	116404
1.800000	116405
1.800000	116406
1.800000	116407
1.800000	116408
1.800000	116409
1.800000	116410
1.800000	116411
1.800000	116412
1.800000	116413
1.800000	116414
1.800000	116415
1.800000	116416
1.800000	116417
1.800000	116418
1.800000	116419
1.800000	116420
1.800000	116421
1.800000	116422
1.800000	116423
1.800000	116424
1.800000	116425
1.800000	116426
1.800000	116427
1.800000	116428
1.800000	116429
1.800000	116430
1.800000	116431
1.800000	116432
1.800000	116433
1.800000	116434
1.800000	116435
1.800000	116436
1.800000	116437
1.800000	116438
1.800000	116439
1.800000	116440
1.800000	116441
1.800000	116442
1.800000	116443
1.800000	116444
1.800000	116445
1.800000	116446
1.800000	116447
1.800000	116448
1.800000	116449
1.800000	116450
1.800000	116451
1.800000	116452
1.800000	116453
1.800000	116454
1.800000	116455
1.800000	116456
1.800000	116457
1.800000	116458
1.800000	116459
1.800000	116460
1.800000	116461
1.800000	116462
1.800000	116463
1.800000	116464
1.800000	116465
1.800000	116466
1.800000	116467
1.800000	116468
1.800000	116469
1.800000	116470
1.800000	116471
1.800000	116472
1.800000	116473
1.800000	116474
1.800000	116475
1.800000	116476
1.800000	116477
1.800000	116478
1.800000	116479
1.800000	116480
1.800000	116481
1.800000	116482
1.800000	116483
1.800000	116484
1.800000	116485
1.800000	116486
1.800000	116487
1.800000	116488
1.800000	116489
1.800000	116490
1.800000	116491
1.800000	116492
1.800000	116493
1.800000	116494
1.800000	116495
1.800000	116496
1.800000	116497
1.800000	116498
1.800000	116499
1.800000	116500
1.800000	116501
1.800000	116502
1.800000	116503
1.800000	116504
1.800000	116505
1.800000	116506
1.800000	116507
1.800000	116508
1.800000	116509
1.800000	116510
1.800000	116511
1.800000	116512
1.800000	116513
1.800000	116514
1.800000	116515
1.800000	116516
1.800000	116517
1.800000	116518
1.800000	116519
1.800000	116520
1.800000	116521
1.800000	116522
1.800000	116523
1.800000	116524
1.800000	116525
1.800000	116526
1.800000	116527
1.800000	116528
1.800000	116529
1.800000	116530
1.800000	116531
1.800000	116532
1.800000	116533
1.800000	116534
1.800000	116535
1.800000	116536
1.800000	116537
1.800000	116538
1.800000	116539
1.800000	116540
1.800000	116541
1.800000	116542
1.800000	116543
1.800000	116544
1.800000	116545
1.800000	116546
1.800000	116547
1.800000	116548
1.800000	116549
1.800000	116550
1.800000	116551
1.800000	116552
1.800000	116553
1.800000	116554
1.800000	116555
1.800000	116556
1.800000	116557
1.800000	116558
1.800000	116559
1.800000	116560
1.800000	116561
1.800000	116562
1.800000	116563
1.800000	116564
1.800000	116565
1.800000	116566
1.800000	116567
1.800000	116568
1.800000	116569
1.800000	116570
1.800000	116571
1.800000	116572
1.800000	116573
1.800000	116574
1.800000	116575
1.800000	116576
1.800000	116577
1.800000	116578
1.800000	116579
1.800000	116580
1.800000	116581
1.800000	116582
1.800000	116583
1.800000	116584
1.800000	116585
1.800000	116586
1.800000	116587
1.800000	116588
1.800000	116589
1.800000	116590
1.800000	116591
1.800000	116592
1.800000	116593
1.800000	116594
1.800000	116595
1.800000	116596
1.800000	116597
1.800000	116598
1.800000	116599
1.800000	116600
1.800000	116601
1.800000	116602
1.800000	116603
1.800000	116604
1.800000	116605
1.800000	116606
1.800000	116607
1.800000	116608
1.800000	116609
1.800000	116610
1.800000	116611
1.800000	116612
1.800000	116613
1.800000	116614
1.800000	116615
1.800000	116616
1.800000	116617
1.800000	116618
1.800000	116619
1.800000	116620
1.800000	116621
1.800000	116622
1.800000	116623
1.800000	116624
1.800000	116625
1.800000	116626
1.800000	116627
1.800000	116628
1.800000	116629
1.800000	116630
1.800000	116631
1.800000	116632
1.800000	116633
1.800000	116634
1.800000	116635
1.800000	116636
1.800000	116637
1.800000	116638
1.800000	116639
1.800000	116640
1.800000	116641
1.800000	116642
1.800000	116643
1.800000	116644
1.800000	116645
1.800000	116646
1.800000	116647
1.800000	116648
1.800000	116649
1.800000	116650
1.800000	116651
1.800000	116652
1.800000	116653
1.800000	116654
1.800000	116655
1.800000	116656
1.800000	116657
1.800000	116658
1.800000	116659
1.800000	116660
1.800000	116661
1.800000	116662
1.800000	116663
1.800000	116664
1.800000	116665
1.800000	116666
1.800000	116667
1.800000	116668
1.800000	116669
1.800000	116670
1.800000	116671
1.800000	116672
1.800000	116673
1.800000	116674
1.800000	116675
1.800000	116676
1.800000	116677
1.800000	116678
1.800000	116679
1.800000	116680
1.800000	116681
1.800000	116682
1.800000	116683
1.800000	116684
1.800000	116685
1.800000	116686
1.800000	116687
1.800000	116688
1.800000	116689
1.800000	116690
1.800000	116691
1.800000	116692
1.800000	116693
1.800000	116694
1.800000	116695
1.800000	116696
1.800000	116697
1.800000	116698
1.800000	116699
1.800000	116700
1.800000	116701
1.800000	116702
1.800000	116703
1.800000	116704
1.800000	116705
1.800000	116706
1.800000	116707
1.800000	116708
1.800000	116709
1.800000	116710
1.800000	116711
1.800000	116712
1.800000	116713
1.800000	116714
1.800000	116715
1.800000	116716
1.800000	116717
1.800000	116718
1.800000	116719
1.800000	116720
1.800000	116721
1.800000	116722
1.800000	116723
1.800000	116724
1.800000	116725
1.800000	116726
1.800000	116727
1.800000	116728
1.800000	116729
1.800000	116730
1.800000	116731
1.800000	116732
1.800000	116733
1.800000	116734
1.800000	116735
1.800000	116736
1.800000	116737
1.800000	116738
1.800000	116739
1.800000	116740
1.800000	116741
1.800000	116742
1.800000	116743
1.800000	116744
1.800000	116745
1.800000	116746
1.800000	116747
1.800000	116748
1.800000	116749
1.800000	116750
1.800000	116751
1.800000	116752
1.800000	116753
1.800000	116754
1.800000	116755
1.800000	116756
1.800000	116757
1.800000	116758
1.800000	116759
1.800000	116760
1.800000	116761
1.800000	116762
1.800000	116763
1.800000	116764
1.800000	116765
1.800000	116766
1.800000	116767
1.800000	116768
1.800000	116769
1.800000	116770
1.800000	116771
1.800000	116772
1.800000	116773
1.800000	116774
1.800000	116775
1.800000	116776
1.800000	116777
1.800000	116778
1.800000	116779
1.800000	116780
1.800000	116781
1.800000	116782
1.800000	116783
1.800000	116784
1.800000	116785
1.800000	116786
1.800000	116787
1.800000	116788
1.800000	116789
1.800000	116790
1.800000	116791
1.800000	116792
1.800000	116793
1.800000	116794
1.800000	116795
1.800000	116796
1.800000	116797
1.800000	116798
1.800000	116799
1.800000	116800
1.800000	116801
1.800000	116802
1.800000	116803
1.800000	116804
1.800000	116805
1.800000	116806
1.800000	116807
1.800000	116808
1.800000	116809
1.800000	116810
1.800000	116811
1.800000	116812
1.800000	116813
1.800000	116814
1.800000	116815
1.800000	116816
1.800000	116817
1.800000	116818
1.800000	116819
1.800000	116820
1.800000	116821
1.800000	116822
1.800000	116823
1.800000	116824
1.800000	116825
1.800000	116826
1.800000	116827
1.800000	116828
1.800000	116829
1.800000	116830
1.800000	116831
1.800000	116832
1.800000	116833
1.800000	116834
1.800000	116835
1.800000	116836
1.800000	116837
1.800000	116838
1.800000	116839
1.800000	116840
1.800000	116841
1.800000	116842
1.800000	116843
1.800000	116844
1.800000	116845
1.800000	116846
1.800000	116847
1.800000	116848
1.800000	116849
1.800000	116850
1.800000	116851
1.800000	116852
1.800000	116853
1.800000	116854
1.800000	116855
1.800000	116856
1.800000	116857
1.800000	116858
1.800000	116859
1.800000	116860
1.800000	116861
1.800000	116862
1.800000	116863
1.800000	116864
1.800000	116865
1.800000	116866
1.800000	116867
1.800000	116868
1.800000	116869
1.800000	116870
1.800000	116871
1.800000	116872
1.800000	116873
1.800000	116874
1.800000	116875
1.800000	116876
1.800000	116877
1.800000	116878
1.800000	116879
1.800000	116880
1.800000	116881
1.800000	116882
1.800000	116883
1.800000	116884
1.800000	116885
1.800000	116886
1.800000	116887
1.800000	116888
1.800000	116889
1.800000	116890
1.800000	116891
1.800000	116892
1.800000	116893
1.800000	116894
1.800000	116895
1.800000	116896
1.800000	116897
1.800000	116898
1.800000	116899
1.800000	116900
1.800000	116901
1.800000	116902
1.800000	116903
1.800000	116904
1.800000	116905
1.800000	116906
1.800000	116907
1.800000	116908
1.800000	116909
1.800000	116910
1.800000	116911
1.800000	116912
1.800000	116913
1.800000	116914
1.800000	116915
1.800000	116916
1.800000	116917
1.800000	116918
1.800000	116919
1.800000	116920
1.800000	116921
1.800000	116922
1.800000	116923
1.800000	116924
1.800000	116925
1.800000	116926
1.800000	116927
1.800000	116928
1.800000	116929
1.800000	116930
1.800000	116931
1.800000	116932
1.800000	116933
1.800000	116934
1.800000	116935
1.800000	116936
1.800000	116937
1.800000	116938
1.800000	116939
1.800000	116940
1.800000	116941
1.800000	116942
1.800000	116943
1.800000	116944
1.800000	116945
1.800000	116946
1.800000	116947
1.800000	116948
1.800000	116949
1.800000	116950
1.800000	116951
1.800000	116952
1.800000	116953
1.800000	116954
1.800000	116955
1.800000	116956
1.800000	116957
1.800000	116958
1.800000	116959
1.800000	116960
1.800000	116961
1.800000	116962
1.800000	116963
1.800000	116964
1.800000	116965
1.800000	116966
1.800000	116967
1.800000	116968
1.800000	116969
1.800000	116970
1.800000	116971
1.800000	116972
1.800000	116973
1.800000	116974
1.800000	116975
1.800000	116976
1.800000	116977
1.800000	116978
1.800000	116979
1.800000	116980
1.800000	116981
1.800000	116982
1.800000	116983
1.800000	116984
1.800000	116985
1.800000	116986
1.800000	116987
1.800000	116988
1.800000	116989
1.800000	116990
1.800000	116991
1.800000	116992
1.800000	116993
1.800000	116994
1.800000	116995
1.800000	116996
1.800000	116997
1.800000	116998
1.800000	116999
1.800000	117000
1.800000	117001
1.800000	117002
1.800000	117003
1.800000	117004
1.800000	117005
1.800000	117006
1.800000	117007
1.800000	117008
1.800000	117009
1.800000	117010
1.800000	117011
1.800000	117012
1.800000	117013
1.800000	117014
1.800000	117015
1.800000	117016
1.800000	117017
1.800000	117018
1.800000	117019
1.800000	117020
1.800000	117021
1.800000	117022
1.800000	117023
1.800000	117024
1.800000	117025
1.800000	117026
1.800000	117027
1.800000	117028
1.800000	117029
1.800000	117030
1.800000	117031
1.800000	117032
1.800000	117033
1.800000	117034
1.800000	117035
1.800000	117036
1.800000	117037
1.800000	117038
1.800000	117039
1.800000	117040
1.800000	117041
1.800000	117042
1.800000	117043
1.800000	117044
1.800000	117045
1.800000	117046
1.800000	117047
1.800000	117048
1.800000	117049
1.800000	117050
1.800000	117051
1.800000	117052
1.800000	117053
1.800000	117054
1.800000	117055
1.800000	117056
1.800000	117057
1.800000	117058
1.800000	117059
1.800000	117060
1.800000	117061
1.800000	117062
1.800000	117063
1.800000	117064
1.800000	117065
1.800000	117066
1.800000	117067
1.800000	117068
1.800000	117069
1.800000	117070
1.800000	117071
1.800000	117072
1.800000	117073
1.800000	117074
1.800000	117075
1.800000	117076
1.800000	117077
1.800000	117078
1.800000	117079
1.800000	117080
1.800000	117081
1.800000	117082
1.800000	117083
1.800000	117084
1.800000	117085
1.800000	117086
1.800000	117087
1.800000	117088
1.800000	117089
1.800000	117090
1.800000	117091
1.800000	117092
1.800000	117093
1.800000	117094
1.800000	117095
1.800000	117096
1.800000	117097
1.800000	117098
1.800000	117099
1.800000	117100
1.800000	117101
1.800000	117102
1.800000	117103
1.800000	117104
1.800000	117105
1.800000	117106
1.800000	117107
1.800000	117108
1.800000	117109
1.800000	117110
1.800000	117111
1.800000	117112
1.800000	117113
1.800000	117114
1.800000	117115
1.800000	117116
1.800000	117117
1.800000	117118
1.800000	117119
1.800000	117120
1.800000	117121
1.800000	117122
1.800000	117123
1.800000	117124
1.800000	117125
1.800000	117126
1.800000	117127
1.800000	117128
1.800000	117129
1.800000	117130
1.800000	117131
1.800000	117132
1.800000	117133
1.800000	117134
1.800000	117135
1.800000	117136
1.800000	117137
1.800000	117138
1.800000	117139
1.800000	117140
1.800000	117141
1.800000	117142
1.800000	117143
1.800000	117144
1.800000	117145
1.800000	117146
1.800000	117147
1.800000	117148
1.800000	117149
1.800000	117150
1.800000	117151
1.800000	117152
1.800000	117153
1.800000	117154
1.800000	117155
1.800000	117156
1.800000	117157
1.800000	117158
1.800000	117159
1.800000	117160
1.800000	117161
1.800000	117162
1.800000	117163
1.800000	117164
1.800000	117165
1.800000	117166
1.800000	117167
1.800000	117168
1.800000	117169
1.800000	117170
1.800000	117171
1.800000	117172
1.800000	117173
1.800000	117174
1.800000	117175
1.800000	117176
1.800000	117177
1.800000	117178
1.800000	117179
1.800000	117180
1.800000	117181
1.800000	117182
1.800000	117183
1.800000	117184
1.800000	117185
1.800000	117186
1.800000	117187
1.800000	117188
1.800000	117189
1.800000	117190
1.800000	117191
1.800000	117192
1.800000	117193
1.800000	117194
1.800000	117195
1.800000	117196
1.800000	117197
1.800000	117198
1.800000	117199
1.800000	117200
1.800000	117201
1.800000	117202
1.800000	117203
1.800000	117204
1.800000	117205
1.800000	117206
1.800000	117207
1.800000	117208
1.800000	117209
1.800000	117210
1.800000	117211
1.800000	117212
1.800000	117213
1.800000	117214
1.800000	117215
1.800000	117216
1.800000	117217
1.800000	117218
1.800000	117219
1.800000	117220
1.800000	117221
1.800000	117222
1.800000	117223
1.800000	117224
1.800000	117225
1.800000	117226
1.800000	117227
1.800000	117228
1.800000	117229
1.800000	117230
1.800000	117231
1.800000	117232
1.800000	117233
1.800000	117234
1.800000	117235
1.800000	117236
1.800000	117237
1.800000	117238
1.800000	117239
1.800000	117240
1.800000	117241
1.800000	117242
1.800000	117243
1.800000	117244
1.800000	117245
1.800000	117246
1.800000	117247
1.800000	117248
1.800000	117249
1.800000	117250
1.800000	117251
1.800000	117252
1.800000	117253
1.800000	117254
1.800000	117255
1.800000	117256
1.800000	117257
1.800000	117258
1.800000	117259
1.800000	117260
1.800000	117261
1.800000	117262
1.800000	117263
1.800000	117264
1.800000	117265
1.800000	117266
1.800000	117267
1.800000	117268
1.800000	117269
1.800000	117270
1.800000	117271
1.800000	117272
1.800000	117273
1.800000	117274
1.800000	117275
1.800000	117276
1.800000	117277
1.800000	117278
1.800000	117279
1.800000	117280
1.800000	117281
1.800000	117282
1.800000	117283
1.800000	117284
1.800000	117285
1.800000	117286
1.800000	117287
1.800000	117288
1.800000	117289
1.800000	117290
1.800000	117291
1.800000	117292
1.800000	117293
1.800000	117294
1.800000	117295
1.800000	117296
1.800000	117297
1.800000	117298
1.800000	117299
1.800000	117300
1.800000	117301
1.800000	117302
1.800000	117303
1.800000	117304
1.800000	117305
1.800000	117306
1.800000	117307
1.800000	117308
1.800000	117309
1.800000	117310
1.800000	117311
1.800000	117312
1.800000	117313
1.800000	117314
1.800000	117315
1.800000	117316
1.800000	117317
1.800000	117318
1.800000	117319
1.800000	117320
1.800000	117321
1.800000	117322
1.800000	117323
1.800000	117324
1.800000	117325
1.800000	117326
1.800000	117327
1.800000	117328
1.800000	117329
1.800000	117330
1.800000	117331
1.800000	117332
1.800000	117333
1.800000	117334
1.800000	117335
1.800000	117336
1.800000	117337
1.800000	117338
1.800000	117339
1.800000	117340
1.800000	117341
1.800000	117342
1.800000	117343
1.800000	117344
1.800000	117345
1.800000	117346
1.800000	117347
1.800000	117348
1.800000	117349
1.800000	117350
1.800000	117351
1.800000	117352
1.800000	117353
1.800000	117354
1.800000	117355
1.800000	117356
1.800000	117357
1.800000	117358
1.800000	117359
1.800000	117360
1.800000	117361
1.800000	117362
1.800000	117363
1.800000	117364
1.800000	117365
1.800000	117366
1.800000	117367
1.800000	117368
1.800000	117369
1.800000	117370
1.800000	117371
1.800000	117372
1.800000	117373
1.800000	117374
1.800000	117375
1.800000	117376
1.800000	117377
1.800000	117378
1.800000	117379
1.800000	117380
1.800000	117381
1.800000	117382
1.800000	117383
1.800000	117384
1.800000	117385
1.800000	117386
1.800000	117387
1.800000	117388
1.800000	117389
1.800000	117390
1.800000	117391
1.800000	117392
1.800000	117393
1.800000	117394
1.800000	117395
1.800000	117396
1.800000	117397
1.800000	117398
1.800000	117399
1.800000	117400
1.800000	117401
1.800000	117402
1.800000	117403
1.800000	117404
1.800000	117405
1.800000	117406
1.800000	117407
1.800000	117408
1.800000	117409
1.800000	117410
1.800000	117411
1.800000	117412
1.800000	117413
1.800000	117414
1.800000	117415
1.800000	117416
1.800000	117417
1.800000	117418
1.800000	117419
1.800000	117420
1.800000	117421
1.800000	117422
1.800000	117423
1.800000	117424
1.800000	117425
1.800000	117426
1.800000	117427
1.800000	117428
1.800000	117429
1.800000	117430
1.800000	117431
1.800000	117432
1.800000	117433
1.800000	117434
1.800000	117435
1.800000	117436
1.800000	117437
1.800000	117438
1.800000	117439
1.800000	117440
1.800000	117441
1.800000	117442
1.800000	117443
1.800000	117444
1.800000	117445
1.800000	117446
1.800000	117447
1.800000	117448
1.800000	117449
1.800000	117450
1.800000	117451
1.800000	117452
1.800000	117453
1.800000	117454
1.800000	117455
1.800000	117456
1.800000	117457
1.800000	117458
1.800000	117459
1.800000	117460
1.800000	117461
1.800000	117462
1.800000	117463
1.800000	117464
1.800000	117465
1.800000	117466
1.800000	117467
1.800000	117468
1.800000	117469
1.800000	117470
1.800000	117471
1.800000	117472
1.800000	117473
1.800000	117474
1.800000	117475
1.800000	117476
1.800000	117477
1.800000	117478
1.800000	117479
1.800000	117480
1.800000	117481
1.800000	117482
1.800000	117483
1.800000	117484
1.800000	117485
1.800000	117486
1.800000	117487
1.800000	117488
1.800000	117489
1.800000	117490
1.800000	117491
1.800000	117492
1.800000	117493
1.800000	117494
1.800000	117495
1.800000	117496
1.800000	117497
1.800000	117498
1.800000	117499
1.800000	117500
1.800000	117501
1.800000	117502
1.800000	117503
1.800000	117504
1.800000	117505
1.800000	117506
1.800000	117507
1.800000	117508
1.800000	117509
1.800000	117510
1.800000	117511
1.800000	117512
1.800000	117513
1.800000	117514
1.800000	117515
1.800000	117516
1.800000	117517
1.800000	117518
1.800000	117519
1.800000	117520
1.800000	117521
1.800000	117522
1.800000	117523
1.800000	117524
1.800000	117525
1.800000	117526
1.800000	117527
1.800000	117528
1.800000	117529
1.800000	117530
1.800000	117531
1.800000	117532
1.800000	117533
1.800000	117534
1.800000	117535
1.800000	117536
1.800000	117537
1.800000	117538
1.800000	117539
1.800000	117540
1.800000	117541
1.800000	117542
1.800000	117543
1.800000	117544
1.800000	117545
1.800000	117546
1.800000	117547
1.800000	117548
1.800000	117549
1.800000	117550
1.800000	117551
1.800000	117552
1.800000	117553
1.800000	117554
1.800000	117555
1.800000	117556
1.800000	117557
1.800000	117558
1.800000	117559
1.800000	117560
1.800000	117561
1.800000	117562
1.800000	117563
1.800000	117564
1.800000	117565
1.800000	117566
1.800000	117567
1.800000	117568
1.800000	117569
1.800000	117570
1.800000	117571
1.800000	117572
1.800000	117573
1.800000	117574
1.800000	117575
1.800000	117576
1.800000	117577
1.800000	117578
1.800000	117579
1.800000	117580
1.800000	117581
1.800000	117582
1.800000	117583
1.800000	117584
1.800000	117585
1.800000	117586
1.800000	117587
1.800000	117588
1.800000	117589
1.800000	117590
1.800000	117591
1.800000	117592
1.800000	117593
1.800000	117594
1.800000	117595
1.800000	117596
1.800000	117597
1.800000	117598
1.800000	117599
1.800000	117600
1.800000	117601
1.800000	117602
1.800000	117603
1.800000	117604
1.800000	117605
1.800000	117606
1.800000	117607
1.800000	117608
1.800000	117609
1.800000	117610
1.800000	117611
1.800000	117612
1.800000	117613
1.800000	117614
1.800000	117615
1.800000	117616
1.800000	117617
1.800000	117618
1.800000	117619
1.800000	117620
1.800000	117621
1.800000	117622
1.800000	117623
1.800000	117624
1.800000	117625
1.800000	117626
1.800000	117627
1.800000	117628
1.800000	117629
1.800000	117630
1.800000	117631
1.800000	117632
1.800000	117633
1.800000	117634
1.800000	117635
1.800000	117636
1.800000	117637
1.800000	117638
1.800000	117639
1.800000	117640
1.800000	117641
1.800000	117642
1.800000	117643
1.800000	117644
1.800000	117645
1.800000	117646
1.800000	117647
1.800000	117648
1.800000	117649
1.800000	117650
1.800000	117651
1.800000	117652
1.800000	117653
1.800000	117654
1.800000	117655
1.800000	117656
1.800000	117657
1.800000	117658
1.800000	117659
1.800000	117660
1.800000	117661
1.800000	117662
1.800000	117663
1.800000	117664
1.800000	117665
1.800000	117666
1.800000	117667
1.800000	117668
1.800000	117669
1.800000	117670
1.800000	117671
1.800000	117672
1.800000	117673
1.800000	117674
1.800000	117675
1.800000	117676
1.800000	117677
1.800000	117678
1.800000	117679
1.800000	117680
1.800000	117681
1.800000	117682
1.800000	117683
1.800000	117684
1.800000	117685
1.800000	117686
1.800000	117687
1.800000	117688
1.800000	117689
1.800000	117690
1.800000	117691
1.800000	117692
1.800000	117693
1.800000	117694
1.800000	117695
1.800000	117696
1.800000	117697
1.800000	117698
1.800000	117699
1.800000	117700
1.800000	117701
1.800000	117702
1.800000	117703
1.800000	117704
1.800000	117705
1.800000	117706
1.800000	117707
1.800000	117708
1.800000	117709
1.800000	117710
1.800000	117711
1.800000	117712
1.800000	117713
1.800000	117714
1.800000	117715
1.800000	117716
1.800000	117717
1.800000	117718
1.800000	117719
1.800000	117720
1.800000	117721
1.800000	117722
1.800000	117723
1.800000	117724
1.800000	117725
1.800000	117726
1.800000	117727
1.800000	117728
1.800000	117729
1.800000	117730
1.800000	117731
1.800000	117732
1.800000	117733
1.800000	117734
1.800000	117735
1.800000	117736
1.800000	117737
1.800000	117738
1.800000	117739
1.800000	117740
1.800000	117741
1.800000	117742
1.800000	117743
1.800000	117744
1.800000	117745
1.800000	117746
1.800000	117747
1.800000	117748
1.800000	117749
1.800000	117750
1.800000	117751
1.800000	117752
1.800000	117753
1.800000	117754
1.800000	117755
1.800000	117756
1.800000	117757
1.800000	117758
1.800000	117759
1.800000	117760
1.800000	117761
1.800000	117762
1.800000	117763
1.800000	117764
1.800000	117765
1.800000	117766
1.800000	117767
1.800000	117768
1.800000	117769
1.800000	117770
1.800000	117771
1.800000	117772
1.800000	117773
